osmid,x,y,ref,highway
182209465,-78.7523329,39.6558409,,
182209683,-78.7464634,39.6725376,,
182210207,-78.732115,39.6093562,,
182210217,-78.6996698,39.6393077,,
182210236,-78.7324783,39.6086792,,
182210243,-78.5605891,39.6886676,,
182210250,-78.5591313,39.6879596,,
182210466,-78.7452081,39.6598932,44,motorway_junction
182210474,-78.7479341,39.6577934,,
182210483,-78.7495641,39.6574955,,
182210491,-78.5896159,39.5439684,,
182210531,-78.9494865,39.5875486,,
182210930,-78.9185841,39.6666846,,
182210961,-78.8452929,39.636908,,traffic_signals
182211072,-78.7565711,39.6834474,,
182211141,-78.6557136,39.5753217,,
182211156,-78.6543135,39.5757812,,
182211178,-78.952884,39.5898189,,
182211183,-79.0358223,39.4926026,,
182211445,-78.8532175,39.5681636,,
182211897,-78.7448633,39.5989346,,
182212070,-79.0071505,39.5406703,,
182212110,-78.6555151,39.6397072,,
182212328,-78.6727377,39.6447362,,
182212582,-78.4593164,39.6744122,,
182212655,-78.8442472,39.5896149,,
182212767,-78.5820387,39.7199326,,
182212852,-78.4434584,39.631402,,
182212913,-78.8942493,39.6420747,,
182212974,-78.8253878,39.640804,,
182213033,-79.0176379,39.5334707,,
182213058,-78.467697,39.5331538,,
182213273,-78.9065609,39.6188405,,
182213386,-78.8231884,39.64548,,
182213539,-78.7469075,39.6451663,,
182213564,-78.6825115,39.5538327,,
182213655,-78.6862218,39.6752821,,
182213711,-78.911225,39.6512776,,traffic_signals
182213728,-78.6808473,39.5758928,,
182214013,-78.752585,39.6549384,,
182214159,-78.7467049,39.6469079,,
182214603,-78.8098042,39.6542055,,
182214624,-78.8082566,39.6537832,,
182214813,-78.8582653,39.7110307,,
182214948,-79.0359913,39.485781,,
182215014,-79.0404598,39.4855885,,
182215394,-78.7906012,39.6929032,,
182215402,-78.7906267,39.6934145,,
182215449,-78.3855619,39.6988745,68,motorway_junction
182215458,-78.3811618,39.6983503,,
182215593,-78.9297453,39.656289,,
182215776,-78.8948904,39.6511857,,
182215876,-78.7509347,39.654485,,
182215879,-78.7490607,39.6567392,,
182215881,-78.7487656,39.6572472,,
182215882,-78.7487147,39.6573102,,
182216142,-78.815874,39.6468638,,
182216372,-78.8410168,39.5739176,,
182216378,-78.8409218,39.5742147,,
182216382,-78.840801,39.5744202,,
182216404,-79.0433695,39.4822576,,
182216711,-78.936149,39.68518,,
182216722,-78.93637,39.684913,,
182216800,-78.9161158,39.6270439,,
182217127,-78.4293991,39.5937155,,
182217271,-78.7520798,39.6437046,,
182217395,-78.5754372,39.7062088,56,motorway_junction
182217418,-78.5715628,39.7044827,,
182217710,-79.0514178,39.4869229,,
182217712,-79.0511358,39.4867939,,
182218028,-78.564849,39.653388,,
182218338,-78.7578518,39.6355921,,
182218339,-78.7578676,39.6355174,,
182218345,-78.8464864,39.6991174,,
182218365,-78.7505576,39.6404702,,
182218368,-78.7504278,39.6404399,,
182218375,-78.7506118,39.6442815,,
182218378,-78.7504679,39.6443104,,
182218865,-78.6136794,39.5419312,,
182219281,-78.9338659,39.6550535,,
182219288,-78.8722646,39.6544909,,
182219308,-78.9270619,39.644004,,
182219408,-78.888114,39.6431606,,
182219413,-78.888574,39.6430418,,
182219616,-78.7764271,39.7198412,,
182219774,-78.7729359,39.6493958,,
182219783,-78.786961,39.6457319,,
182219798,-78.7862334,39.645418,,
182219801,-78.7833424,39.6454476,42,motorway_junction
182219824,-78.7841165,39.6493146,,traffic_signals
182219827,-78.7840366,39.6491859,,traffic_signals
182219915,-78.7489459,39.6481785,,
182220067,-78.5714393,39.7044432,,
182220082,-78.8035529,39.6582897,,
182220183,-78.5470694,39.5778676,,
182220403,-78.7495676,39.6574475,,
182220771,-78.3798115,39.7021923,,
182220863,-78.3793743,39.703448,,
182221082,-78.9337184,39.6673804,,
182221101,-78.3883339,39.6988584,,
182221154,-78.883318,39.6628693,,
182221553,-78.9290254,39.6510495,,
182222446,-78.9459558,39.5789819,,
182222479,-78.9508293,39.5907738,,
182222801,-78.7578143,39.6482085,,
182222809,-78.7882152,39.6453734,,
182222822,-78.791795,39.6442243,,
182222834,-78.9063783,39.6486207,,
182222920,-78.7607994,39.6482785,,
182222922,-78.7606411,39.6481332,,traffic_signals
182223275,-79.0487964,39.4902575,,
182223355,-78.7583531,39.6524917,,
182223474,-78.764696,39.6508248,,
182223481,-78.7645149,39.6508232,,
182223488,-78.7814195,39.6473955,,
182223500,-78.7652757,39.6322681,,
182223525,-78.7546707,39.6350313,,
182223527,-78.7546184,39.6351831,,
182223539,-78.4960565,39.6753007,,
182223566,-78.806843,39.6616341,,
182223581,-78.7521454,39.6428054,,
182223583,-78.7507105,39.6427565,,
182223596,-78.7971807,39.6950238,,
182223599,-78.7969916,39.6942994,,
182223717,-78.8789813,39.6943681,,
182223995,-79.0423631,39.4815661,,
182224036,-78.960543,39.4423709,,
182224088,-78.7842882,39.6496012,,
182224112,-78.7509495,39.6465016,,
182224245,-78.7713338,39.62606,,
182224512,-78.9631394,39.6334298,,
182224768,-78.774368,39.6498211,,
182224864,-78.7765853,39.722747,,
182224887,-78.5716218,39.7079061,,
182225042,-78.7933213,39.6524279,,
182225044,-78.7929057,39.6525987,,
182225143,-78.5627791,39.6257635,,
182225318,-78.9562019,39.4662901,,
182225393,-79.0455386,39.4838537,,
182225472,-78.7846047,39.6502785,,
182225529,-78.9486032,39.5905899,,
182225532,-78.9486046,39.5909681,,
182225864,-79.0194042,39.5290788,,
182225872,-79.0206407,39.5205849,,
182226169,-78.7253083,39.686679,,
182226468,-78.6820992,39.6782618,,
182226469,-78.6820301,39.6781783,,
182226502,-78.8260399,39.5646335,,
182226644,-78.8405359,39.7084984,,
182227386,-78.7484142,39.6542158,,
182227392,-78.8727899,39.5402329,,turning_circle
182227493,-78.9388633,39.5901962,,
182227540,-78.7231873,39.5891802,,
182227669,-78.94252,39.679244,,
182227725,-78.7842332,39.6518594,,
182227764,-78.5401708,39.7167471,,
182227843,-78.704955,39.5678114,,
182227852,-78.7051051,39.5676361,,
182228549,-78.9469176,39.6765812,,
182228562,-78.948356,39.675323,,
182228588,-78.9598752,39.6356163,,
182228637,-78.6366633,39.6870256,,
182228675,-78.7776984,39.7224674,,
182228677,-78.7376327,39.6660648,45,motorway_junction
182228744,-78.7759872,39.7223767,,
182228768,-78.8556153,39.6823441,,
182228810,-78.944137,39.676639,,
182228871,-78.9788317,39.4653873,,
182228953,-78.439697,39.6671127,,
182228969,-78.446137,39.6672592,64,motorway_junction
182229070,-78.7158153,39.6405966,,
182229226,-78.6739141,39.7193177,,
182229325,-79.0165047,39.5332535,,
182229329,-79.017013,39.5329184,,
182229685,-78.8914855,39.6413699,,
182229695,-78.8913621,39.6419616,,
182229759,-78.9944609,39.5511162,,
182229776,-78.7555755,39.6503687,,
182229783,-78.9157528,39.6188467,,
182229796,-78.9147631,39.6198209,,
182229804,-78.5932289,39.5871355,,
182229983,-78.840189,39.6091204,,
182230073,-78.3281627,39.7064675,,
182230121,-78.8488317,39.6373324,,traffic_signals
182230526,-78.8355474,39.6029566,,
182230537,-78.8366015,39.6032547,,
182230881,-79.0215369,39.4931263,,
182230889,-79.0387727,39.491163,,
182230913,-78.9441715,39.4808345,,
182231201,-78.5016933,39.5636314,,
182231250,-78.8472088,39.5858632,,
182231254,-78.8471445,39.5858849,,
182231509,-78.8642761,39.6970025,,
182231908,-78.9236205,39.6440466,,
182232393,-78.680621,39.6855296,,
182232452,-78.8286004,39.5926888,,
182232454,-78.8295087,39.5924789,,
182232609,-78.8304951,39.5922869,,
182232647,-78.949001,39.5882245,,
182232700,-78.3921516,39.6236954,,
182232795,-78.777449,39.7165819,,
182232797,-78.7775871,39.7165783,,
182232838,-78.7922478,39.6755838,,
182232869,-78.9930421,39.5304866,,
182233029,-78.3801318,39.7012797,,
182233152,-78.7675851,39.672044,,
182233214,-78.786071,39.6859759,,
182233246,-78.3544855,39.6882595,,
182233366,-78.8416381,39.5694813,,
182233430,-78.8414845,39.6151324,,
182233589,-78.8036783,39.673338,,
182233603,-78.4975116,39.6639365,,
182233671,-78.7350213,39.688668,,
182234119,-78.3333993,39.6947692,,
182234186,-78.3562628,39.7056281,,
182234262,-78.5833879,39.7049302,,
182234584,-78.7605576,39.6569507,,
182234601,-78.8845576,39.7019188,,
182234623,-78.8311277,39.5901538,,
182234682,-78.8451468,39.6365552,,
182234688,-78.8448334,39.6368591,,
182234799,-78.8024923,39.6441158,,
182234900,-78.8991794,39.6068498,,
182234935,-78.8362847,39.6219985,,
182234949,-78.4693766,39.7155628,,
182234952,-78.4701464,39.7153988,,
182234978,-78.9284514,39.6603069,,
182234992,-78.9274348,39.6539561,,
182234997,-78.9007993,39.6518218,,
182234998,-78.9007617,39.6517753,,
182235000,-78.8953169,39.6499094,,
182235002,-78.8955153,39.6500003,,
182235032,-78.8117742,39.653368,,
182235039,-78.6887378,39.6680735,,
182235082,-78.8559047,39.5658745,,
182235159,-78.9328934,39.654094,,
182235161,-78.933046,39.6540069,,
182235164,-78.9307898,39.6555604,,
182235166,-78.9308936,39.6554883,,
182235173,-78.9278895,39.6543002,,
182235213,-78.7809113,39.6410135,,
182235215,-78.7832207,39.6418139,,
182235220,-79.0155994,39.5334428,,
182235231,-79.0159857,39.5323971,,
182235241,-78.8671975,39.5469396,,
182235247,-78.8692587,39.5486407,,
182235251,-79.0238043,39.5121023,,
182235277,-79.0307793,39.5188596,,
182235342,-78.7406297,39.6462346,,
182235358,-78.7359117,39.6452061,,
182235362,-78.7352291,39.6446108,,
182235383,-78.7333985,39.6402672,,
182235407,-78.7327642,39.6366845,,
182235423,-78.4865682,39.6222895,,
182235628,-78.5171668,39.6552429,,
182235689,-78.5251424,39.6615647,,
182235744,-78.532721,39.6648446,,
182235939,-78.4571506,39.5968586,,
182235969,-78.4639444,39.6004142,,
182236084,-78.4781571,39.595657,,
182236238,-78.495325,39.605352,,
182236242,-78.4954286,39.6056761,,
182236357,-78.7096756,39.5667729,,
182236427,-78.6864481,39.7221735,,
182236476,-78.7581053,39.6344725,,
182236479,-78.7582957,39.6336431,,
182236486,-78.7583159,39.6335419,,
182236488,-78.7586042,39.6322044,,
182236489,-78.75869,39.6316962,,
182236490,-78.7587865,39.6311986,,
182236498,-78.7570995,39.6390589,,
182236502,-78.7575447,39.6369998,,
182236516,-78.7733706,39.6516959,,
182236519,-78.7731849,39.6528018,,
182236522,-78.7729907,39.6538935,,
182236549,-78.9409085,39.5874739,,
182236556,-78.9416045,39.5883255,,
182236579,-78.9426707,39.5902954,,
182236590,-78.9429406,39.5907328,,
182236598,-78.7249719,39.6934855,,
182236615,-78.7227395,39.6922274,,
182236630,-78.7522953,39.6548476,,
182236638,-78.7519815,39.6574464,,
182236648,-78.7523745,39.6565708,,
182236653,-78.8986321,39.6550784,,
182236654,-78.8987702,39.6542864,,
182236723,-78.9260068,39.6586738,,
182236752,-78.9301721,39.6591691,,
182236755,-78.9296468,39.6595193,,
182236775,-78.9527418,39.6336219,,
182236826,-78.7666649,39.660963,,
182236829,-78.7671626,39.6611888,,
182236832,-78.7683912,39.6614567,,
182236835,-78.7704149,39.6619141,,
182236837,-78.770792,39.6620052,,
182236840,-78.7717086,39.6622222,,
182236855,-78.7593353,39.6540014,,
182236858,-78.7583453,39.6548995,,
182236862,-78.7579205,39.6552848,,
182236896,-78.754998,39.6758657,,
182236900,-78.7555223,39.6762131,,
182236925,-78.7572255,39.6773309,,
182236949,-78.7635448,39.6375317,,
182236970,-78.8277229,39.5925114,,
182236973,-78.8282316,39.5913649,,
182236994,-78.8291189,39.5912069,,
182236997,-78.8299868,39.5910358,,
182237002,-78.8313289,39.5907932,,
182237003,-78.8320073,39.5906758,,
182237005,-78.8327177,39.5906142,,
182237016,-79.0419356,39.4808658,,
182237019,-79.0416739,39.4810925,,
182237044,-78.9091012,39.6695427,,
182237068,-78.9106917,39.670081,,
182237089,-78.8492768,39.5894899,,
182237096,-78.8463023,39.5884595,,
182237107,-78.8454077,39.5876854,,
182237115,-78.8443429,39.5839801,,
182237126,-78.8956897,39.6491835,,
182237190,-78.6400858,39.6485921,,
182237203,-78.640625,39.6497956,,
182237240,-78.7680545,39.6699913,,
182237320,-79.032196,39.540645,,
182237378,-78.6954473,39.6771037,,
182237388,-78.6944174,39.6776105,,
182237400,-78.7637702,39.656447,,
182237410,-78.7651839,39.6576276,,
182237416,-78.7681891,39.6588443,,
182237421,-78.7685844,39.6590047,,
182237437,-78.7650511,39.6607518,,
182237447,-78.7650927,39.6615932,,
182237521,-78.5113463,39.5416872,,
182237663,-78.5047267,39.550778,,
182237688,-78.7362883,39.6664922,,
182237748,-79.0150697,39.5365105,,
182237777,-79.0117518,39.5381323,,
182237788,-79.0095202,39.5393393,,
182237800,-78.7894192,39.6493513,,
182237803,-78.7888962,39.6484606,,
182237806,-78.7884603,39.6476025,,
182237814,-78.8398175,39.5990191,,
182238015,-78.8535437,39.6002653,,
182238045,-78.5084349,39.6763938,,
182238106,-78.7627109,39.6364719,,
182238108,-78.7638399,39.6367023,,
182238111,-78.7647237,39.6368903,,
182238114,-78.7657,39.6370938,,
182238117,-78.7665918,39.6372797,,
182238128,-78.8894728,39.6805202,,
182238161,-78.7472441,39.6467907,,
182238164,-78.7469504,39.6459806,,
182238166,-78.7468484,39.6439503,,
182238171,-78.7467827,39.6424101,,
182238184,-78.8174659,39.6472552,,
182238193,-78.8179796,39.6466955,,
182238234,-78.629078,39.6944084,,
182238281,-78.6294682,39.6901155,,
182238344,-78.6343928,39.686008,,
182238365,-78.7487095,39.6927996,,
182238370,-78.7477547,39.6925395,,
182238375,-78.7484737,39.672455,,
182238404,-78.7479198,39.6758686,,
182238444,-78.878271,39.5399392,,
182238450,-78.8771619,39.5391728,,
182238508,-78.901156,39.649991,,
182238598,-79.0109512,39.5225711,,
182238615,-78.9195274,39.512838,,
182238630,-78.9216805,39.5145643,,
182238656,-78.9512009,39.5912936,,
182238667,-78.7822497,39.6528465,,
182238675,-78.7838885,39.6543561,,
182238703,-78.7368354,39.7019075,,
182238754,-78.8904864,39.6405922,,
182238785,-78.8926657,39.6406552,,
182238792,-78.9350832,39.654994,,
182238803,-78.9356183,39.6557333,,
182238819,-78.8587928,39.5610809,,
182238845,-78.865556,39.5655752,,
182238936,-79.057964,39.4746399,,
182238938,-79.0582174,39.4747062,,
182238957,-78.7520151,39.6605005,,
182238959,-78.7528534,39.6608469,,
182238960,-78.7532743,39.6610209,,
182238972,-78.748786,39.6363711,,
182238978,-78.7488858,39.6357832,,
182238979,-78.749069,39.6346931,,
182238985,-78.749474,39.6334077,,
182238991,-78.7503014,39.6319276,,
182238997,-78.8399248,39.5938418,,
182239003,-78.8406624,39.6177523,,
182239094,-78.8582228,39.5933835,,
182239111,-78.7083749,39.7088828,,
182239142,-78.7729308,39.7193687,,
182239148,-78.7737221,39.7199278,,
182239152,-78.7728933,39.7189777,,
182239274,-78.5004765,39.5975313,,
182239420,-78.4566742,39.6572009,,
182239444,-78.5384619,39.5258365,,
182239622,-78.5249199,39.5589101,,
182239643,-78.7375969,39.6671341,,
182239653,-78.7364382,39.6681442,,
182239691,-78.7503948,39.6395584,,
182239694,-78.7490477,39.639583,,
182239702,-78.8619254,39.5834594,,
182239704,-78.861794,39.5839297,,turning_circle
182239710,-78.7546828,39.6384591,,
182239712,-78.7537266,39.6382587,,
182239715,-78.7526859,39.6380594,,
182239721,-78.8142741,39.6509023,,
182239725,-78.8124904,39.6497882,,
182239747,-78.9083174,39.6567328,,
182239756,-78.7566328,39.6321713,,
182239759,-78.7557557,39.631942,,
182239767,-78.7531902,39.6313182,,
182239770,-78.971403,39.4461167,,
182239773,-78.9710436,39.4468251,,
182239782,-78.9702416,39.44749,,
182239810,-78.9275459,39.6576803,,
182239830,-78.9281856,39.6573764,,traffic_signals
182239837,-78.8551783,39.5846641,,
182239854,-78.8549288,39.5842393,,turning_circle
182239861,-78.9746264,39.4478136,,
182239865,-78.9738765,39.4484345,,
182239874,-78.9726592,39.4492615,,
182239914,-78.7368439,39.69283,,
182239968,-78.7318282,39.6968163,,
182239999,-78.7355563,39.6295161,,
182240015,-78.8500949,39.5850839,,
182240017,-78.8492795,39.5852348,,
182240020,-78.8483461,39.585518,,
182240037,-78.8461185,39.5862064,,
182240049,-78.7736715,39.6609959,,
182240055,-78.7733038,39.6619217,,
182240058,-78.7729443,39.6628267,,
182240064,-78.7725821,39.6637388,,
182240066,-78.7722025,39.664668,,
182240067,-78.7719611,39.6652802,,
182240072,-78.7716902,39.6659497,,
182240077,-78.771241,39.6665175,,
182240079,-78.7707997,39.6670564,,
182240082,-78.7702566,39.6676366,,
182240085,-78.7697537,39.6681703,,
182240091,-78.7687613,39.6692382,,
182240095,-78.7673625,39.6707603,,
182240098,-78.766645,39.671518,,
182240130,-78.6057857,39.5414452,,
182240148,-78.61148,39.5417006,,
182240170,-78.6239965,39.5458466,,
182240181,-78.8929929,39.6366616,,
182240201,-78.8941583,39.6379691,,
182240211,-78.7926367,39.6769442,,
182240230,-78.7936519,39.6757603,,
182240245,-78.6379571,39.7090743,,
182240284,-78.9278854,39.6555867,,
182240308,-78.7739044,39.6648606,,
182240336,-78.8375479,39.7208795,,
182240346,-78.7564105,39.6467009,,
182240352,-78.7555759,39.6464196,,
182240378,-78.9258056,39.6493507,,
182240384,-78.9266388,39.6485057,,
182240390,-78.9279093,39.6472633,,
182240408,-78.9289004,39.6466189,,
182240413,-79.04026,39.4904727,,
182240457,-78.5773945,39.6960729,,
182240490,-78.5761499,39.6965971,,
182240498,-78.7489586,39.661652,,
182240501,-78.7485697,39.6614848,,
182240509,-78.7540728,39.663162,,
182240529,-78.7560362,39.6636854,,
182240534,-78.8233266,39.6435603,,
182240543,-78.8283597,39.6464755,,
182240549,-78.5422746,39.5288011,,
182240680,-78.7450771,39.6333441,,
182240683,-78.7438341,39.6329944,,
182240691,-78.8966205,39.6551672,,
182240702,-78.8958466,39.6569369,,
182240727,-79.0060937,39.5403652,,
182240745,-79.0048746,39.5436943,,
182240750,-79.0051026,39.5438205,,
182240762,-79.0056927,39.5410147,,
182240766,-79.0054312,39.5416766,,
182240769,-79.00523,39.5423374,,
182240772,-79.0050449,39.5430283,,
182240800,-78.7630919,39.6511674,,traffic_signals
182240807,-78.7597433,39.6520094,,
182240813,-78.7588633,39.6522335,,traffic_signals
182240819,-78.7584456,39.6523499,,
182240823,-78.758164,39.6524108,,
182240824,-78.7569289,39.6527071,,
182240825,-78.7566003,39.6527856,,
182240826,-78.7564273,39.6528331,,
182240832,-78.7551653,39.6534155,,
182240873,-78.7364558,39.6264932,,
182240875,-78.7363771,39.6265893,,
182240884,-78.7359782,39.6273889,,
182240973,-78.8549192,39.5669209,,
182240979,-78.8548548,39.5668816,,
182240982,-78.8530418,39.5657283,,
182241026,-78.4505032,39.6959398,,
182241285,-78.7620316,39.638413,,
182241288,-78.7650142,39.6390306,,
182241295,-78.7509677,39.6506333,,
182241330,-78.7534288,39.6419636,,
182241334,-78.7524343,39.641445,,
182241336,-78.7515219,39.6409741,,
182241343,-78.749085,39.6404837,,
182241430,-78.935747,39.6549992,,
182241461,-78.9397547,39.6583607,,
182241472,-78.9405529,39.6584484,,
182241485,-78.8752222,39.6965769,,
182241517,-78.3872263,39.6977558,,
182241521,-78.3867937,39.6973613,,
182241536,-78.3820697,39.6950037,,
182241547,-78.8787278,39.7006544,,
182241554,-78.8781364,39.6996664,,
182241561,-78.8776133,39.697455,,
182241562,-78.8768033,39.6978162,,
182242384,-78.4460402,39.6515819,,
182242432,-78.756666,39.6544687,,
182242438,-79.0159709,39.5218873,,
182242456,-79.0160822,39.5205662,,
182242467,-79.0387365,39.4899624,,
182242520,-78.7490264,39.6466559,,
182242523,-78.7496728,39.6468635,,
182242551,-79.0596484,39.4756803,,
182242556,-79.0595666,39.4757134,,
182242588,-78.8076732,39.662075,,
182242639,-78.8387272,39.6053181,,
182242654,-78.837657,39.6077034,,
182242664,-78.725301,39.6943981,,
182242667,-78.7259582,39.6948062,,
182242681,-78.8284077,39.5967741,,
182242694,-78.8267815,39.5967857,,
182242703,-78.9444998,39.6386118,,
182242706,-78.9435731,39.6380283,,
182242734,-78.7732433,39.7174407,,
