u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41809135,41770094,0,False,residential,Maple Street,127.583,,,,,,,,,,,5625522,
41809135,41747424,0,False,residential,School Street,146.831,,,,,,,,,,,5631750,
41809135,41858435,0,False,residential,School Street,155.877,,,,,,,,,,,5631750,
41810358,41893231,0,False,residential,Keefe Road,17.839,,,,,,,,,,,5636412,
41810358,41893228,0,False,residential,Keefe Road,17.793,,,,,,,,,,,5636412,
41810594,41770117,0,False,residential,Axe Factory Road,238.519,,,,,,,,,,,5625658,
41810594,41814609,0,False,residential,River Road,118.085,,,,,,,,,,,5627284,
41810594,41713398,0,False,residential,River Road,235.669,,,,,,,,,,,5627284,
41810597,41887025,0,False,tertiary,Tamarac Road,55.804,,,,40 mph,,,,,,,116645889,CR 129
41810597,41887025,1,False,residential,"['Seaver Way', 'Maple Lane']",537.011,,,,,,,,,,,"[5625659, 5640711]",
41810597,41702489,0,False,tertiary,Tamarac Road,186.149,,,,40 mph,,,,,,,116645889,CR 129
41813537,41766152,0,False,residential,Johnny Cake Hollow Road,1557.6,,,,,,,,,,,5625977,
41813537,41756498,0,False,residential,Johnny Cake Hollow Road,79.64,,,,,,,,,,,5625977,
41813537,41893128,0,False,residential,Horn Way,92.865,,,,,,,,,,,5636405,
41814609,41713398,0,False,residential,Church Hill Road,409.203,,,,,,,,,,,5626099,
41814609,41823701,0,False,residential,River Road,821.507,,,,,,,,,,,5627284,
41814609,41810594,0,False,residential,River Road,118.085,,,,,,,,,,,5627284,
41815128,41815134,0,False,residential,Button Road,143.375,,,,,,,,,,,5626143,
41815134,41815128,0,False,residential,Button Road,143.375,,,,,,,,,,,5626143,
41815134,41756589,0,False,residential,Cushmen Road,473.344,,,,,,,,,,,5634305,
41815134,41776372,0,False,residential,Cushmen Road,507.523,,,,,,,,,,,5634305,
41816135,41802512,0,False,residential,Tate Road,101.888,,,,,,,,,,,5626247,
41816135,41805296,0,False,residential,Mason Lane,245.168,,,,,,,,,,,5640137,
41816135,41944450,0,False,residential,Mason Lane,233.819,,,,,,,,,,,5640137,
41816320,41724010,0,False,residential,North Pole Road,123.094,,,,,,,,,,,5626276,
41816320,41844978,0,False,residential,North Pole Road,1070.744,,,,,,,,,,,"[5629763, 5626276]",
41816320,41856944,0,False,residential,Collins Lane,91.405,,,,,,,,,,,5631528,
41816619,41781526,0,False,residential,Vista Way,261.184,,,,,,,,,,,5626322,
41817652,41771274,0,False,residential,Sterup Drive,478.598,,,,,,,,,,,5626453,
41818166,41718167,0,False,residential,Sand Bank Lane,285.698,,,,,,,,,,,5626517,
41818183,41781901,0,False,residential,Youngs Way,147.149,,,,,,,,,,,5626520,
41818220,41766060,0,False,residential,Brocks Way,484.724,,,,,,,,,,,5626526,
41821714,41821726,0,False,residential,Terrace Way,68.933,,,,,,,,,,,5626928,
41821714,41702821,0,False,residential,Piser Hill Road,185.103,,,,,,,,,,,5640611,
41821714,41860049,0,False,residential,Piser Hill Road,290.226,,,,,,,,,,,5640611,
41821726,41821714,0,False,residential,Terrace Way,68.933,,,,,,,,,,,5626928,
41822251,41802215,0,False,residential,Taylors Lane,128.166,,,,,,,,,,,5626984,
41822685,41731993,0,False,residential,Otto Mine Way,285.533,,,,,,,,,,,5627053,
41822685,41822685,0,False,residential,Otto Mine Way,27.261,,,,,,,,,,,5627056,
41822685,41822685,1,False,residential,Otto Mine Way,27.261,,,,,,,,,,,5627056,
41823701,41814609,0,False,residential,River Road,821.507,,,,,,,,,,,5627284,
41824507,41756498,0,False,residential,Le Loup Road,166.332,,,,,,,,,,,5627373,
41824507,41766031,0,False,residential,Le Loup Road,1743.636,,,,,,,,,,,5627373,
41824507,41885183,0,False,residential,Valley View Way,157.734,,,,,,,,,,,5635467,
41825041,41718161,0,False,tertiary,Groveside Road,459.245,,,,55 mph,,,,,,,5627474,CR 109
41825041,41802132,0,False,tertiary,Simmons Road,299.066,,,,,,,,,,,5633746,
41825041,41802172,0,False,tertiary,Simmons Road,216.481,,,,55 mph,,,,,,,45741262,CR 109
41825156,41721752,0,False,tertiary,Groveside Road,561.712,,,,55 mph,,,,,,,5627474,CR 109
41825156,41701412,0,False,tertiary,Groveside Road,991.314,,,,55 mph,,,,,,,5627474,CR 109
41825156,41807718,0,False,residential,Grogan Road,1678.36,,,,,,,,,,,5640498,
41825206,41796280,0,False,tertiary,Groveside Road,855.855,,,,55 mph,,,,,,,5627474,CR 109
41825206,41721752,0,False,tertiary,Groveside Road,554.22,,,,55 mph,,,,,,,5627474,CR 109
41825206,41830092,0,False,residential,Lower Pine Valley Road,960.124,,,,,,,,,,,5634177,
41825292,41686786,0,False,unclassified,Longwoods Road,76.846,,,,,,,,,,,45741650,
41825292,41682471,0,False,tertiary,Groveside Road,63.547,,,,55 mph,,,,,,,5627474,CR 109
41825292,41686793,0,False,tertiary,Groveside Road,60.153,,,,55 mph,,,,,,,5627474,CR 109
41825318,41707784,0,False,tertiary,Groveside Road,35.327,,,,55 mph,,,,,,,5627474,CR 109
41825318,41707781,0,False,residential,Abbott Road,35.901,,,,,,,,,,,5639680,
41825318,41796412,0,False,tertiary,Groveside Road,320.472,,,,55 mph,,,,,,,5627474,CR 109
41825705,41825722,0,False,residential,Sherman Lane,372.667,,,,,,,,,,,5627511,
41825722,41825705,0,False,residential,Sherman Lane,372.667,,,,,,,,,,,5627511,
41825722,41787314,0,False,residential,Nickmush Road,263.506,,,,,,,,,,,5635574,
41825849,41825919,0,False,residential,Rowe Lane,896.34,,,,,,,,,,,5627540,
41825919,41825849,0,False,residential,Rowe Lane,896.34,,,,,,,,,,,5627540,
41825919,41776095,0,False,residential,Croll Road,960.219,,,,,,,,,,,5629584,
41825919,41793496,0,False,residential,Croll Road,286.312,,,,,,,,,,,5629584,
41826653,41781913,0,False,residential,Weeden Way,218.645,,,,,,,,,,,5627618,
41827136,41683424,0,False,residential,Prospect Hill Road,211.223,,,,,,,,,,,5627682,
41827136,41718196,0,False,residential,Clum Road,1086.823,,,,,,,,,,,5634791,
41827136,41732049,0,False,residential,Clum Road,792.117,,,,,,,,,,,5634791,
41827170,41683424,0,False,residential,Prospect Hill Road,96.963,,,,,,,,,,,5627682,
41830092,41825206,0,False,residential,Lower Pine Valley Road,960.124,,,,,,,,,,,5634177,
41833036,41887003,0,False,tertiary,Tamarac Road,81.971,,,,40 mph,,,,,,,116645889,CR 129
41833041,41734147,0,False,tertiary,Tamarac Road,38.621,,,,40 mph,,,,,,,116645889,CR 129
41833041,41887003,0,False,tertiary,Tamarac Road,6.645,,,,40 mph,,,,,,,116645889,CR 129
41833041,41833046,0,False,residential,Elsie Way,152.63,,,,,,,,,,,5628307,
41833046,41833041,0,False,residential,Elsie Way,152.63,,,,,,,,,,,5628307,
41838088,41838088,0,False,residential,Meadows Drive,922.803,,,,,,,,,,,5628918,
41838088,41838088,1,False,residential,Meadows Drive,922.803,,,,,,,,,,,5628918,
41838088,41720981,0,False,residential,Meadows Drive,425.791,,,,,,,,,,,5628924,
41838199,4586392969,0,True,residential,Meadows Drive,46.894,,,,,,,,,,,463366797,
41838199,41720981,0,False,residential,Meadows Drive,50.616,,,,,,,,,,,5628924,
41838623,41766060,0,False,residential,Rein Tree Way,98.749,,,,,,,,,,,5628988,
41840751,41805439,0,False,residential,Log Woods Road,249.444,,,,,,,,,,,5636000,
41840751,41876410,0,False,residential,Log Woods Road,275.44,,,,,,,,,,,5636000,
41842774,41741117,0,False,residential,Croll Road,57.649,,,,,,,,,,,5629560,
41842774,41754431,0,False,residential,Croll Road,374.328,,,,,,,,,,,5629584,
41842774,41741122,0,False,residential,Croll Road,63.072,,,,,,,,,,,5629584,
41844893,41860312,0,False,residential,Cushmen Road,21.02,,,,,,,,,,,5634305,
41844893,41844978,0,False,residential,North Pole Road,1183.076,,,,,,,,,,,5629763,
41844893,41703100,0,False,residential,Cushmen Road,820.633,,,,,,,,,,,5634305,
41844978,41816320,0,False,residential,North Pole Road,1070.744,,,,,,,,,,,"[5629763, 5626276]",
41844978,41844893,0,False,residential,North Pole Road,1183.076,,,,,,,,,,,5629763,
41844978,41888470,0,False,residential,Matala Lane,580.879,,,,,,,,,,,5635894,
41846140,41795444,0,False,residential,Hosey Russell Road,1167.752,,,,,,,,,,,5629944,
41846140,41721739,0,False,residential,Jay Herrington Road,2046.535,,,,,,,,,,,5640041,
41846140,41686786,0,False,unclassified,Longwoods Road,1545.122,,,,,,,,,,,45741650,
41846140,41765916,0,False,unclassified,Longwoods Road,1121.373,,,,,,,,,,,45741650,
41846187,41795450,0,False,residential,Abbott Road,32.745,,,,,,,,,,,5639680,
41846187,41795444,0,False,residential,Hosey Russell Road,33.209,,,,,,,,,,,5629944,
41846187,41937721,0,False,residential,Abbott Road,390.32,,,,,,,,,,,5639680,
41847698,41704495,0,False,residential,Barber Lane,196.696,,,,,,,,,,,5630176,
41848121,41787477,0,False,residential,Goosen-Regan Road,5.179,,,,,,,,,,,5635645,
41848121,41747376,0,False,residential,Marpe Road,2354.248,,,,,,,,,,,5630274,
41848121,41886423,0,False,residential,Goosen-Regan Road,2709.975,,,,,,,,,,,5635645,
41849623,41969337,0,False,residential,Burton Street,104.92,,,,,,,,,,,5641708,
41849623,41849627,0,False,residential,Emily Street,98.992,,,,,,,,,,,5630475,
41849623,41777039,0,False,residential,Burton Street,156.15,,,,,,,,,,,5641708,
41849627,41777041,0,False,residential,Edward Street,141.571,,,,,,,,,,,5639292,
41849627,41782519,0,False,residential,Emily Street,98.873,,,,,,,,,,,5630475,
41849627,41849623,0,False,residential,Emily Street,98.992,,,,,,,,,,,5630475,
41849627,41782521,0,False,residential,"['Edward Street', 'Ella Street']",227.402,,,,,,,,,,,"[5639292, 5633694]",
41849631,41870426,0,False,tertiary,State Street,136.787,,,,35 mph,,,,,,,5637450,CR 117
41849631,41777049,0,False,tertiary,State Street,141.353,,,,35 mph,,,,,,,5637450,CR 117
41849631,41782519,0,False,residential,Emily Street,95.562,,,,,,,,,,,5630475,
41854291,41756534,0,False,residential,Stephanie Way,114.021,,,,,,,,,,,5631172,
41854381,41854399,0,False,residential,Parker Lane,120.3,,,,,,,,,,,5631181,
41854381,41802281,0,False,unclassified,Parker School Road,346.955,,,,55 mph,,,,,,,49228757,
41854381,41887119,0,False,unclassified,Parker School Road,764.089,,,,55 mph,,,,,,,49228757,
41854399,41854381,0,False,residential,Parker Lane,120.3,,,,,,,,,,,5631181,
41856944,41816320,0,False,residential,Collins Lane,91.405,,,,,,,,,,,5631528,
41858435,41809135,0,False,residential,School Street,155.877,,,,,,,,,,,5631750,
41858502,41781497,0,False,residential,Secluded Way,277.369,,,,,,,,,,,5631769,
41859912,41718237,0,False,residential,Anders Road,263.917,,,,,,,,,,,5632017,
41859914,41711401,0,False,residential,Anders Road,1765.114,,,,,,,,,,,5632044,
41859914,41886423,0,False,residential,Nick Mush Road,214.167,,,,,,,,,,,5640912,
41859914,41914216,0,False,residential,Nick Mush Road,975.39,,,,,,,,,,,5640912,
41860049,41860094,0,False,residential,Apple Way,441.464,,,,,,,,,,,5632053,
41860049,41821714,0,False,residential,Piser Hill Road,290.226,,,,,,,,,,,5640611,
41860049,41953227,0,False,residential,Piser Hill Road,1870.794,,,,,,,,,,,5640611,
41860094,41860049,0,False,residential,Apple Way,441.464,,,,,,,,,,,5632053,
41860312,41844893,0,False,residential,Cushmen Road,21.02,,,,,,,,,,,5634305,
41860312,41729875,0,False,tertiary,Cooksboro Road,930.29,,,,45 mph,,,,,,,5632097,CR 126
41860312,41805922,0,False,tertiary,Fogarty Road,935.987,,,,"['55 mph', '45 mph']",,,,,,,"[129598208, 129598205]",CR 126
41861343,41747495,0,False,residential,Cumo Road,27.698,,,,,,,,,,,5632258,
41861343,41747493,0,False,residential,Cumo Road,24.073,,,,,,,,,,,5632260,
41861343,41788631,0,False,residential,Cumo Road,972.84,,,,,,,,,,,5632258,
41868685,41868800,0,False,residential,Noyes Lane,812.847,,,,,,,,,,,5633411,
41868685,41772971,0,False,tertiary,Stover Road,1226.581,,,,55 mph,,,,,,,5633661,CR 118
41868685,41741278,0,False,tertiary,Stover Road,884.813,,,,55 mph,,,,,,,5633661,CR 118
41868800,41868685,0,False,residential,Noyes Lane,812.847,,,,,,,,,,,5633411,
41870426,41849631,0,False,tertiary,State Street,136.787,,,,35 mph,,,,,,,5637450,CR 117
41870426,41782521,0,False,residential,Ella Street,100.76,,,,,,,,,,,5633694,
41870426,41805433,0,False,tertiary,State Street,232.99,,,,35 mph,,,,,,,5637450,CR 117
41872031,41872063,0,False,residential,Nortonville Road,798.038,,,,,,,,,,,5633915,
41872031,2419992411,0,False,residential,Nortonville Road,1587.911,,,,,,,,,,,5633915,
41872031,41915984,0,False,residential,Humphrey Way,688.729,,,,,,,,,,,5638145,
41872063,41807129,0,False,residential,Nortonville Road,168.696,,,,,,,,,,,5633915,
41872063,41872031,0,False,residential,Nortonville Road,798.038,,,,,,,,,,,5633915,
41872063,41938773,0,False,residential,Holbritter Road,1415.532,,,,,,,,,,,5639766,
41874581,41781473,0,False,residential,Creekside Way,436.652,,,,,,,,,,,5634255,
41874769,41776372,0,False,residential,Cushmen Road,158.037,,,,,,,,,,,5634305,
41874769,41703100,0,False,residential,Cushmen Road,222.259,,,,,,,,,,,5634305,
41874769,41703100,1,False,residential,Newcombs Lane,247.727,,,,,,,,,,,5641552,
41874852,41874858,0,False,residential,Cushmen Road,30.67,,,,,,,,,,,5634305,
41874852,41756589,0,False,residential,Cushmen Road,507.822,,,,,,,,,,,5634305,
41874852,41953227,0,False,residential,Piser Hill Road,32.812,,,,,,,,,,,5640611,
41874858,41766155,0,False,residential,Cushmen Road,1880.42,,,,,,,,,,,5634305,
41874858,41874852,0,False,residential,Cushmen Road,30.67,,,,,,,,,,,5634305,
41874858,41953227,0,False,residential,Piser Hill Road,27.316,,,,,,,,,,,5640615,
41875626,41805422,0,False,residential,Mill Road,34.769,,,,,,,,,,,5634375,
41876302,41802393,0,False,residential,Norman Griffin Way,73.47,,,,,,,,,,,5634427,
41876410,41876426,0,False,residential,Old Dick Road,218.333,,,,,,,,,,,5634440,
41876410,41840751,0,False,residential,Log Woods Road,275.44,,,,,,,,,,,5636000,
41876410,41880566,0,False,residential,Log Woods Road,702.284,,,,,,,,,,,5636000,
41876426,41876410,0,False,residential,Old Dick Road,218.333,,,,,,,,,,,5634440,
41877306,41877308,0,False,residential,Hunt Road,34.083,,,,,,,,,,,5634585,
41877306,41699351,0,False,residential,Hunt Road,566.466,,,,,,,,,,,5634585,
41877306,41886582,0,False,residential,Goosen-Regan Road,28.158,,,,,,,,,,,5635645,
41877308,41877306,0,False,residential,Hunt Road,34.083,,,,,,,,,,,5634585,
41877308,41877422,0,False,residential,Hunt Road,2950.482,,,,,,,,,,,5634585,
41877308,41886582,0,False,residential,Goossen Regan Road,28.554,,,,,,,,,,,5637147,
41877422,41877308,0,False,residential,Hunt Road,2950.482,,,,,,,,,,,5634585,
41878498,41766208,0,False,residential,Glynn Way,133.989,,,,,,,,,,,5634727,
41878634,41779401,0,False,unclassified,Otter Creek Road,1166.785,,,,,,,,,,,5634748,
41878634,41753973,0,False,unclassified,Otter Creek Road,53.163,,,,,,,,,,,5634748,
41878634,41753985,0,False,residential,Otter Creek Road,49.208,,,,,,,,,,,5634750,
41879685,41879743,0,False,residential,South River Road,488.309,,,,,,,,,,,5634813,
41879685,41947705,0,False,residential,Powder Mill Road,118.741,,,,,,,,,,,5640295,
41879685,41947487,0,False,residential,Powder Mill Road,15.498,,,,,,,,,,,5640295,
41879743,41879685,0,False,residential,South River Road,488.309,,,,,,,,,,,5634813,
41879743,41805422,0,False,residential,"['Poplar Avenue', 'Powder Mill Road']",807.663,,,,,,,,,,,"[5625106, 5640295]",
41879743,41947705,0,False,residential,Powder Mill Road,217.155,,,,,,,,,,,5640295,
41880566,41876410,0,False,residential,Log Woods Road,702.284,,,,,,,,,,,5636000,
41880566,41802503,0,False,residential,Log Woods Road,981.184,,,,,,,,,,,5636000,
41881448,41881452,0,False,residential,Campbell Lane,82.94,,,,,,,,,,,5635039,
41881452,41802402,0,False,residential,Campbell Lane,213.451,,,,,,,,,,,5635039,
41881452,41881448,0,False,residential,Campbell Lane,82.94,,,,,,,,,,,5635039,
41881452,41881488,0,False,residential,Campbell Lane,58.671,,,,,,,,,,,5635043,
41881488,41684835,0,False,residential,Campbell Lane,65.649,,,,,,,,,,,5635043,
41881488,41684835,1,False,residential,Campbell Lane,102.998,,,,,,,,,,,5635043,
41881488,41881452,0,False,residential,Campbell Lane,58.671,,,,,,,,,,,5635043,
41883503,41883529,0,False,residential,Ravenwood Way,330.421,,,,,,,,,,,5635262,
41883503,41883529,1,False,residential,Ravenwood Way,163.451,,,,,,,,,,,5635263,
41883503,41747329,0,False,residential,Ravenwood Way,256.417,,,,,,,,,,,5635262,
41883529,41883538,0,False,residential,Ravenwood Way,84.133,,,,,,,,,,,5635262,
41883529,41883503,0,False,residential,Ravenwood Way,330.421,,,,,,,,,,,5635262,
41883529,41883503,1,False,residential,Ravenwood Way,163.451,,,,,,,,,,,5635263,
41883538,41883529,0,False,residential,Ravenwood Way,84.133,,,,,,,,,,,5635262,
41885183,41824507,0,False,residential,Valley View Way,157.734,,,,,,,,,,,5635467,
41886268,41729782,0,False,residential,Dormay Lane,284.253,,,,,,,,,,,5635602,
41886423,41848121,0,False,residential,Goosen-Regan Road,2709.975,,,,,,,,,,,5635645,
41886423,41937728,0,False,residential,Nick Mush Road,1088.291,,,,,,,,,,,5640912,
41886423,41859914,0,False,residential,Nick Mush Road,214.167,,,,,,,,,,,5640912,
41886582,41877306,0,False,residential,Goosen-Regan Road,28.158,,,,,,,,,,,5635645,
41886582,41787477,0,False,residential,Goosen-Regan Road,1379.745,,,,,,,,,,,5635645,
41886582,41877308,0,False,residential,Goossen Regan Road,28.554,,,,,,,,,,,5637147,
41887003,41889460,0,False,residential,Cushman Road,34.295,,,,,,,,,,,5638142,
41887003,41833041,0,False,tertiary,Tamarac Road,6.645,,,,40 mph,,,,,,,116645889,CR 129
41887003,41833036,0,False,tertiary,Tamarac Road,81.971,,,,40 mph,,,,,,,116645889,CR 129
41887009,41889466,0,False,residential,Log Woods Road,10.755,,,,,,,,,,,5636000,
41887009,41780909,0,False,tertiary,Tamarac Road,58.405,,,,40 mph,,,,,,,116645889,CR 129
41887009,41734147,0,False,tertiary,Tamarac Road,52.129,,,,40 mph,,,,,,,116645889,CR 129
41887015,41935488,0,False,residential,Fay Way,296.347,,,,,,,,,,,5639519,
41887015,41887025,0,False,tertiary,Tamarac Road,106.303,,,,40 mph,,,,,,,116645889,CR 129
41887015,41780909,0,False,tertiary,Tamarac Road,230.197,,,,40 mph,,,,,,,116645889,CR 129
41887025,41810597,0,False,tertiary,Tamarac Road,55.804,,,,40 mph,,,,,,,116645889,CR 129
41887025,41810597,1,False,residential,"['Seaver Way', 'Maple Lane']",537.011,,,,,,,,,,,"[5625659, 5640711]",
41887025,41887015,0,False,tertiary,Tamarac Road,106.303,,,,40 mph,,,,,,,116645889,CR 129
41887047,41893150,0,False,residential,Keefe Road,383.491,,,,,,,,,,,5636412,
41887047,41701981,0,False,tertiary,Tamarac Road,362.693,,,,55 mph,,,,,,,116645886,CR 129
41887047,41684748,0,False,tertiary,Tamarac Road,62.62,,,,"['40 mph', '55 mph']",,,,,,,"[116645889, 116645886]",CR 129
41887119,41893247,0,False,residential,Edelman Lane,682.723,,,,,,,,,,,5639987,
41887119,41854381,0,False,unclassified,Parker School Road,764.089,,,,55 mph,,,,,,,49228757,
41887119,41749625,0,False,tertiary,Tamarac Road,606.205,,,,55 mph,,,,,,,116645886,CR 129
41887119,41702025,0,False,tertiary,Tamarac Road,1001.061,,,,55 mph,,,,,,,116645886,CR 129
41888470,41844978,0,False,residential,Matala Lane,580.879,,,,,,,,,,,5635894,
41889460,41887003,0,False,residential,Cushman Road,34.295,,,,,,,,,,,5638142,
41889460,41734146,0,False,residential,Log Woods Road,45.529,,,,,,,,,,,5636000,
41889460,41805439,0,False,residential,Log Woods Road,127.054,,,,,,,,,,,5636000,
41889466,41887009,0,False,residential,Log Woods Road,10.755,,,,,,,,,,,5636000,
41889466,41734146,0,False,residential,Log Woods Road,42.28,,,,,,,,,,,5636000,
41889466,41954889,0,False,residential,Maple Lane,150.886,,,,,,,,,,,5640714,
41889575,41770108,0,False,residential,St Monica's Lane,607.128,,,,,,,,,,,5636012,
41889963,41720091,0,False,residential,Katies Lane,536.003,,,,,,,,,,,5636067,
41893128,41813537,0,False,residential,Horn Way,92.865,,,,,,,,,,,5636405,
41893150,41893228,0,False,residential,Keefe Road,1097.8,,,,,,,,,,,5636412,
41893150,41887047,0,False,residential,Keefe Road,383.491,,,,,,,,,,,5636412,
41893228,41810358,0,False,residential,Keefe Road,17.793,,,,,,,,,,,5636412,
41893228,41893150,0,False,residential,Keefe Road,1097.8,,,,,,,,,,,5636412,
41893228,41893247,0,False,residential,Keefe Road,27.454,,,,,,,,,,,5636415,
41893231,41810358,0,False,residential,Keefe Road,17.839,,,,,,,,,,,5636412,
41893231,41893247,0,False,residential,Edelman Lane,32.178,,,,,,,,,,,5639987,
41893231,41783247,0,False,residential,Edelman Lane,464.777,,,,,,,,,,,5637465,
41893247,41893231,0,False,residential,Edelman Lane,32.178,,,,,,,,,,,5639987,
41893247,41893228,0,False,residential,Keefe Road,27.454,,,,,,,,,,,5636415,
41893247,41887119,0,False,residential,Edelman Lane,682.723,,,,,,,,,,,5639987,
41894283,41947481,0,False,residential,"['Powder Mill Road', 'Sweeney Road']",734.871,,,,,,,,,,,"[5640286, 5636542]",
41894283,41791897,0,False,tertiary,State Street,108.739,,,,35 mph,,,,,,,5637450,CR 117
41894283,41904599,0,False,tertiary,State Street,131.681,,,,35 mph,,,,,,,5637450,CR 117
41896489,41929901,0,False,residential,"['Woodview Road', 'Woodview Rd']",660.482,,,,,,,,,,,"[5636797, 5639038]",
41896489,41729785,0,False,residential,Woodview Rd,90.811,,,,,,,,,,,5636797,
41896489,41896513,0,False,residential,"['Woodview Lane', 'Loumar Lane']",157.405,,,,,,,,,,,"[5636799, 5641367]",
41896513,41896489,0,False,residential,"['Woodview Lane', 'Loumar Lane']",157.405,,,,,,,,,,,"[5641367, 5636799]",
41898035,41802514,0,False,residential,Obrien Road,153.595,,,,,,,,,,,5637030,
41898035,41898035,0,False,residential,Obrien Road,217.109,,,,,,,,,,,5637037,
41898035,41898035,1,False,residential,Obrien Road,217.109,,,,,,,,,,,5637037,
41902133,41902163,0,False,residential,Montague Way,141.048,,,,,,,,,,,5637330,
41902133,41747448,0,False,residential,Montague Way,54.404,,,,,,,,,,,5637330,
41902133,41902179,0,False,residential,Montague Way,85.937,,,,,,,,,,,5637331,
41902163,41902133,0,False,residential,Montague Way,141.048,,,,,,,,,,,5637330,
41902179,41902133,0,False,residential,Montague Way,85.937,,,,,,,,,,,5637331,
41904599,41894283,0,False,tertiary,State Street,131.681,,,,35 mph,,,,,,,5637450,CR 117
41904599,41799800,0,False,tertiary,State Street,104.526,,,,35 mph,,,,,,,5637450,CR 117
41904599,4510761928,0,False,residential,Coons Road,545.231,,,,,,,,,,,5639121,
41904798,41709584,0,False,residential,Edelman Lane,41.711,,,,,,,,,,,5637475,
41904798,41783247,0,False,residential,Edelman Lane,389.931,,,,,,,,,,,5637465,
41904798,41709571,0,False,residential,Edelman Lane,32.435,,,,,,,,,,,5637465,
41905040,41709584,0,False,residential,Edelman Lane,306.105,,,,,,,,,,,5637475,
41913019,41913019,0,False,residential,Mike Primrock Road,654.834,,,,,,,,,,,5637910,
41913019,41913019,1,False,residential,Mike Primrock Road,654.834,,,,,,,,,,,5637910,
41913019,41731988,0,False,residential,Mike Primrock Road,84.456,,,,,,,,,,,5637910,
41914216,41914222,0,False,residential,Long Woods Road,32.667,,,,,,,,,,,5638032,
41914216,41859914,0,False,residential,Nick Mush Road,975.39,,,,,,,,,,,5640912,
41914216,41914527,0,False,residential,Long Woods Road,55.024,,,,,,,,,,,45741651,
41914222,41914216,0,False,residential,Long Woods Road,32.667,,,,,,,,,,,5638032,
41914222,41914527,0,False,unclassified,Longwoods Road,49.838,,,,,,,,,,,5640774,
41914222,41765916,0,False,unclassified,Longwoods Road,885.942,,,,,,,,,,,45741650,
41914418,41914527,0,False,unclassified,Longwoods Road,1285.999,,,,,,,,,,,5638040,
41914418,41732352,0,False,unclassified,Longwoods Road,66.265,,,,,,,,,,,5638040,
41914418,1782072221,0,False,unclassified,Longwoods Road,46.591,,,,,,,,,,,166769276,
41914527,41914418,0,False,unclassified,Longwoods Road,1285.999,,,,,,,,,,,5638040,
41914527,41914222,0,False,unclassified,Longwoods Road,49.838,,,,,,,,,,,5640774,
41914527,41914216,0,False,residential,Long Woods Road,55.024,,,,,,,,,,,45741651,
41915984,41872031,0,False,residential,Humphrey Way,688.729,,,,,,,,,,,5638145,
41919512,41747440,0,False,residential,Banker Street,203.029,,,,,,,,,,,5638375,
41921577,41747482,0,False,residential,Wentodular Way,522.502,,,,,,,,,,,5638478,
41928120,41802382,0,False,residential,Baker Road,202.245,,,,,,,,,,,5638932,
41929901,41896489,0,False,residential,"['Woodview Road', 'Woodview Rd']",660.482,,,,,,,,,,,"[5636797, 5639038]",
41935488,41887015,0,False,residential,Fay Way,296.347,,,,,,,,,,,5639519,
41937721,41937728,0,False,residential,Abbott Road,38.583,,,,,,,,,,,5639680,
41937721,41846187,0,False,residential,Abbott Road,390.32,,,,,,,,,,,5639680,
41937721,41937770,0,False,residential,Abbott Road,44.998,,,,,,,,,,,5639683,
41937728,41937721,0,False,residential,Abbott Road,38.583,,,,,,,,,,,5639680,
41937728,41937770,0,False,residential,Nick Mush Road,46.736,,,,,,,,,,,5640912,
41937728,41886423,0,False,residential,Nick Mush Road,1088.291,,,,,,,,,,,5640912,
41937770,41937728,0,False,residential,Nick Mush Road,46.736,,,,,,,,,,,5640912,
41937770,41937721,0,False,residential,Abbott Road,44.998,,,,,,,,,,,5639683,
41937770,41787325,0,False,residential,Nick Mush Road,2275.325,,,,,,,,,,,5640912,
41938773,41872063,0,False,residential,Holbritter Road,1415.532,,,,,,,,,,,5639766,
41938773,41781428,0,False,residential,Holbritter Road,48.386,,,,,,,,,,,5639766,
41938773,41781432,0,False,residential,Holbritter Road,41.29,,,,,,,,,,,5639770,
41942364,41797131,0,False,residential,"['Maple Way', 'Main Way']",283.163,,,,,,,,,,,"[5624194, 5640015]",
41944450,41816135,0,False,residential,Mason Lane,233.819,,,,,,,,,,,5640137,
41944450,41765968,0,False,residential,Mason Lane,34.254,,,,,,,,,,,5640137,
41944450,41765970,0,False,residential,Mason Lane,26.789,,,,,,,,,,,5640138,
41945238,41770104,0,False,residential,Gas Plant Road,272.072,,,,,,,,,,,5640151,
41947481,41947487,0,False,residential,Powder Mill Road,61.873,,,,,,,,,,,5640286,
41947481,41894283,0,False,residential,"['Powder Mill Road', 'Sweeney Road']",734.871,,,,,,,,,,,"[5636542, 5640286]",
41947481,41947705,0,False,residential,Powder Mill Road,133.867,,,,,,,,,,,5640298,
41947487,41947481,0,False,residential,Powder Mill Road,61.873,,,,,,,,,,,5640286,
41947487,41879685,0,False,residential,Powder Mill Road,15.498,,,,,,,,,,,5640295,
41947487,41683279,0,False,residential,Powder Mill Road,157.001,,,,,,,,,,,5640295,
41947515,41683279,0,False,residential,Powder Mill Road,103.592,,,,,,,,,,,5640295,
41947705,41879743,0,False,residential,Powder Mill Road,217.155,,,,,,,,,,,5640295,
41947705,41879685,0,False,residential,Powder Mill Road,118.741,,,,,,,,,,,5640295,
41947705,41947481,0,False,residential,Powder Mill Road,133.867,,,,,,,,,,,5640298,
