u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74812973,74816691,0,False,residential,Prentice Road,1152.069,1,10.7,,,,,,,,,9609139,
74812973,74828629,0,False,residential,Prentice Road,526.101,1,10.7,,,,,,,,,9609139,
74812973,74835438,0,False,residential,Fairman Road,284.393,1,9.1,,,,,,,,,9609298,
74813050,74825637,0,False,residential,,666.268,,,,,,,,,,,9609236,
74813184,74833597,0,False,residential,,188.046,,,,,,,,,,,9609251,
74813228,74831776,0,False,residential,Clark Road,807.926,1,8.5,,,,,,,,,"[9609274, 9609219]",
74813228,74826944,0,False,residential,Clark Road,211.618,1,8.5,,,,,,,,,9609219,
74813228,74814973,0,False,residential,,777.106,,,,,,,,,,,9609268,
74813395,74823281,0,False,residential,,271.818,,,,,,,,,,,9609246,
74813571,74808256,0,False,residential,,136.197,,,,,,,,,,,9609272,
74813571,74810012,0,False,secondary,Williamsburg Road,1201.203,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74813571,74826804,0,False,secondary,Williamsburg Road,44.747,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74813651,74833350,0,False,residential,Goss Hill Road,1585.432,1,11.6,,,,,,,,,9609123,
74813651,74834252,0,False,secondary,Worthington Road,2242.308,2,12.2,,60,,,,,,,9609291,MA 112
74813651,74824149,0,False,secondary,Worthington Road,1325.766,2,12.2,,60,,,,,,,9609291,MA 112
74813818,74831059,0,False,residential,Dingle Road,1296.518,1,12.8,,,,,,,,,9609132,
74813818,74818510,0,False,residential,Dingle Road,1297.273,"['1', '2']",12.8,,,,,,,,,"[9609296, 9609132]",
74813818,65393998,0,False,residential,"['Pleasant Street', 'Pleasant Road']",1308.606,1,"['9.1', '11.0']",,,,,,,,,"[9609290, 8930467, 8930501]",
74814331,74816691,0,False,residential,Witt Hill Road,226.814,1,12.2,,,,,,,,,9609105,
74814331,74829060,0,False,secondary,Worthington Road,199.023,2,12.2,,60,,,,,,,9609291,MA 112
74814331,74834252,0,False,secondary,Worthington Road,115.339,2,12.2,,60,,,,,,,9609291,MA 112
74814469,74833816,0,False,residential,West Street,799.578,1,11.6,,,,,,,,,9609141,
74814469,74823797,0,False,residential,West Street,1247.654,"['1', '2']",11.6,,,,,,,,,"[9609165, 9609143]",
74814469,74816718,0,False,residential,Sam Hill Road,2167.752,1,15.9,,,,,,,,,9609174,
74814469,74830002,0,False,residential,Sam Hill Road,1180.217,2,15.9,,,,,,,,,9609285,
74814629,74831524,0,False,secondary,Worthington Road,392.37,2,12.2,,60,,,,,,,9609291,MA 112
74814629,74821416,0,False,secondary,Worthington Road,558.444,2,12.2,,60,,,,,,,9609291,MA 112
74814629,74828774,0,False,tertiary,Kinne Brook Road,1263.46,2,14.6,,,,,,,,,9609299,
74814717,74824078,0,False,residential,,37.826,,,,,,,,,,,9609252,
74814722,74816691,0,False,residential,Witt Hill Road,710.398,1,12.2,,,,,,,,,9609105,
74814722,74817436,0,False,residential,Witt Hill Road,108.926,1,12.2,,,,,,,,,9609105,
74814722,74829060,0,False,residential,Old Main Road,691.514,1,10.4,,,,,,,,,9609217,
74814722,74834312,0,False,residential,,274.782,,,,,,,,,,,9609283,
74814769,74830525,0,False,residential,,135.878,,,,,,,,,,,9609269,
74814769,74814818,0,False,secondary,Old North Road,343.942,2,14.6,,40 mph,,,,,,,93586529,MA 143
74814769,74809047,0,False,secondary,Old North Road,641.828,2,14.6,,40 mph,,,,,,,93586529,MA 143
74814818,74820144,0,False,residential,,63.672,,,,,,,,,,,9609254,
74814818,74826997,0,False,secondary,Old North Road,487.16,2,14.6,,40 mph,,,,,,,93586529,MA 143
74814818,74814769,0,False,secondary,Old North Road,343.942,2,14.6,,40 mph,,,,,,,93586529,MA 143
74814973,74828329,0,False,residential,Rida Road,177.853,1,7.6,,,,,,,,,9609113,
74814973,74813228,0,False,residential,,777.106,,,,,,,,,,,9609268,
74814973,74831776,0,False,residential,Cudworth Road,477.318,2,14.0,,,,,,,,,9609292,
74814973,74820668,0,False,residential,Cudworth Road,526.662,2,14.0,,,,,,,,,9609292,
74815027,74819382,0,False,residential,Old Post Road,145.363,2,16.5,,,,,,,,,9609104,
74815027,74807952,0,False,residential,Old Post Road,802.669,2,16.5,,,,,,,,,9609104,
74815027,74825033,0,False,residential,Harvey Road,1525.283,1,13.4,,,,,,,,,9609153,
74815027,74830002,0,False,residential,Harvey Road,1374.717,"['1', '2']",13.4,,,,,,,,,"[9609153, 9609229]",
74815371,74807714,0,False,residential,Osgood Hill Road,165.71,1,9.1,,,,,,,,,9609187,
74815371,74808894,0,False,tertiary,River Road,149.445,2,15.9,,,,,,,,,9609195,
74815371,67080938,0,False,tertiary,"['River Road', 'East River Road']",2078.77,2,"['15.9', '12.2']",,,,,,,,,"[9609195, 9087931]",
74815542,74834611,0,False,residential,Brown Hill Road,417.615,1,11.0,,,,,,,,,9609115,
74815884,74828250,0,False,residential,,81.279,,,,,,,,,,,9609249,
74815884,74810917,0,False,secondary,Old North Road,242.988,2,17.1,,40 mph,,,,,,,91899326,MA 143
74815884,74815977,0,False,secondary,Old North Road,112.739,2,17.1,,40 mph,,,,,,,91899326,MA 143
74815908,74808656,0,False,residential,Scott Road,1749.934,1,17.1,,,,,,,,,9609117,
74815908,74823797,0,False,residential,Scott Road,277.159,1,17.1,,,,,,,,,9609117,
74815908,74808732,0,False,residential,,382.891,,,,,,,,,,,9609284,
74815977,74822171,0,False,secondary,Old North Road,49.082,2,17.1,,40 mph,,,,,,,9609188,MA 143
74815977,74815884,0,False,secondary,Old North Road,112.739,2,17.1,,40 mph,,,,,,,91899326,MA 143
74816691,74814331,0,False,residential,Witt Hill Road,226.814,1,12.2,,,,,,,,,9609105,
74816691,74814722,0,False,residential,Witt Hill Road,710.398,1,12.2,,,,,,,,,9609105,
74816691,74812973,0,False,residential,Prentice Road,1152.069,1,10.7,,,,,,,,,9609139,
74816718,74814469,0,False,residential,Sam Hill Road,2167.752,1,15.9,,,,,,,,,9609174,
74817436,74814722,0,False,residential,Witt Hill Road,108.926,1,12.2,,,,,,,,,9609105,
74817436,74821416,0,False,residential,Witt Hill Road,609.691,1,12.2,,,,,,,,,9609105,
74817436,74818032,0,False,residential,Guard Road,491.913,1,13.7,,,,,,,,,9609179,
74817484,74821068,0,False,secondary,Windsor Road,32.871,,20.1,,,,,,,,,9609155,
74817484,74819868,0,False,secondary,Old North Road,82.583,2,14.6,,40 mph,,,,,,,93586529,MA 143
74817484,74826997,0,False,secondary,Old North Road,711.791,2,14.6,,40 mph,,,,,,,93586529,MA 143
74817960,74828941,0,False,residential,Patterson Road,1081.931,1,9.8,,,,,,,,,9609193,
74817960,74827844,0,False,residential,Almond Johnson Road,613.181,1,10.7,,,,,,,,,9609199,
74817960,74831671,0,False,residential,Almond Johnson Road,976.363,1,10.7,,,,,,,,,9609199,
74818032,74817436,0,False,residential,Guard Road,491.913,1,13.7,,,,,,,,,9609179,
74818032,74828774,0,False,residential,Guard Road,301.281,1,13.7,,,,,,,,,9609179,
74818032,74823996,0,False,residential,,63.068,,,,,,,,,,,9609235,
74818324,74827367,0,False,residential,South Worthington Road,532.201,1,10.4,,,,,,,,,9609137,
74818510,74813818,0,False,residential,Dingle Road,1297.273,"['1', '2']",12.8,,,,,,,,,"[9609296, 9609132]",
74818510,74822691,0,False,secondary,Old North Road,1134.822,2,14.6,,40 mph,,,,,,,93586529,MA 143
74818510,74819868,0,False,secondary,Old North Road,365.732,2,14.6,,40 mph,,,,,,,93586529,MA 143
74818539,74833816,0,False,residential,Starkweather Hill Road,1022.453,1,11.0,,,,,,,,,9609210,
74818919,74820105,0,False,residential,Starkweather Hill Road,25.072,1,11.0,,,,,,,,,9609210,
74818919,74833816,0,False,residential,Starkweather Hill Road,664.805,1,11.0,,,,,,,,,9609210,
74818919,74825249,0,False,residential,Ridge Road,19.454,2,13.7,,,,,,,,,9609288,
74819175,74819175,0,False,residential,,100.211,,,,,,,,,,,9609281,
74819175,74819175,1,False,residential,,100.211,,,,,,,,,,,9609281,
74819175,74834252,0,False,residential,Ring Road,269.501,1,11.0,,,,,,,,,"[9609281, 9609151]",
74819230,74832335,0,False,secondary,Clark Road,832.707,2,18.3,,,,,,,,,9609178,MA 112
74819230,74812032,0,False,secondary,Clark Road,117.668,2,18.3,,,,,,,,,9609178,MA 112
74819230,74825773,0,False,residential,Corbett Road,618.462,1,11.0,,,,,,,,,9609225,
74819382,74809757,0,False,residential,Old Post Road,1847.324,2,16.5,,,,,,,,,9609104,
74819382,74815027,0,False,residential,Old Post Road,145.363,2,16.5,,,,,,,,,9609104,
74819382,74829533,0,False,residential,Thayer Hill Road,1174.533,1,19.5,,,,,,,,,9609128,
74819493,74810822,0,False,residential,,341.69,,,,,,,,,,,9609247,
74819652,67081146,0,False,residential,Pratt Road,614.238,1,12.2,,,,,,,,,9609157,
74819787,74829819,0,False,residential,Curtis Road,885.781,1,14.0,,,,,,,,,9609135,
74819787,74831671,0,False,residential,West Street,1060.858,1,13.7,,,,,,,,,9609162,
74819787,74810822,0,False,residential,West Street,1558.155,1,13.7,,,,,,,,,9609212,
74819868,74821068,0,False,secondary,Windsor Road,79.577,2,20.1,,,,,,,,,9609224,
74819868,74818510,0,False,secondary,Old North Road,365.732,2,14.6,,40 mph,,,,,,,93586529,MA 143
74819868,74817484,0,False,secondary,Old North Road,82.583,2,14.6,,40 mph,,,,,,,93586529,MA 143
74820041,74832871,0,False,tertiary,River Road,2439.104,2,15.9,,,,,,,,,9609195,
74820041,74808894,0,False,tertiary,River Road,457.076,2,15.9,,,,,,,,,9609195,
74820041,74810528,0,False,residential,,144.485,,,,,,,,,,,9609258,
74820100,74807946,0,False,residential,,105.962,,,,,,,,,,,9609265,
74820105,74812770,0,False,residential,Starkweather Hill Road,55.648,1,11.0,,,,,,,,,9609210,
74820105,74818919,0,False,residential,Starkweather Hill Road,25.072,1,11.0,,,,,,,,,9609210,
74820105,74825249,0,False,residential,Ridge Road,19.788,2,13.7,,,,,,,,,9609287,
74820111,74828941,0,False,residential,Adams Road,608.268,1,8.5,,,,,,,,,9609107,
74820111,74810205,0,False,tertiary,Kinne Brook Road,465.34,2,14.6,,,,,,,,,9609299,
74820111,74826245,0,False,"['residential', 'tertiary']","['Kinnie Brook Road', 'Kinne Brook Road']",716.381,"['1', '2']","['14.6', '17.1']",,,,,,,,,"[9609299, 9609221]",
74820144,74820144,0,False,residential,,59.924,,,,,,,,,,,9609254,
74820144,74820144,1,False,residential,,59.924,,,,,,,,,,,9609254,
74820144,74814818,0,False,residential,,63.672,,,,,,,,,,,9609254,
74820384,74807952,0,False,residential,Radiker Road,1217.428,2,15.2,,,,,,,,,"[9609106, 9609109]",
74820384,74831524,0,False,residential,Radiker Road,143.96,2,15.2,,,,,,,,,9609109,
74820384,74821348,0,False,residential,,842.759,,,,,,,,,,,9609255,
74820668,74826944,0,False,secondary,Dingle Road,714.851,2,12.8,,,,,,,,,9609110,MA 112
74820668,74831059,0,False,secondary,Dingle Road,1174.978,2,12.8,,,,,,,,,9609110,MA 112
74820668,74814973,0,False,residential,Cudworth Road,526.662,2,14.0,,,,,,,,,9609292,
74820776,74829533,0,False,residential,,223.584,,,,,,,,,,,9609259,
74821068,74817484,0,False,secondary,Windsor Road,32.871,,20.1,,,,,,,,,9609155,
74821068,74808976,0,False,secondary,Windsor Road,1258.824,2,20.1,,,,,,,,,9609224,
74821068,74819868,0,False,secondary,Windsor Road,79.577,2,20.1,,,,,,,,,9609224,
74821068,74829448,0,False,residential,,275.028,,,,,,,,,,,9609271,
74821155,74808656,0,False,residential,Curtis Road,268.642,1,14.0,,,,,,,,,9609135,
74821155,74829819,0,False,residential,Curtis Road,33.242,1,14.0,,,,,,,,,9609135,
74821155,74827844,0,False,residential,Almond Johnson Road,31.982,1,10.7,,,,,,,,,9609199,
74821348,74820384,0,False,residential,,842.759,,,,,,,,,,,9609255,
74821348,74830002,0,False,secondary,Worthington Road,318.317,2,12.2,,60,,,,,,,9609291,MA 112
74821348,74831524,0,False,secondary,Worthington Road,761.298,2,12.2,,60,,,,,,,9609291,MA 112
74821416,74817436,0,False,residential,Witt Hill Road,609.691,1,12.2,,,,,,,,,9609105,
74821416,74814629,0,False,secondary,Worthington Road,558.444,2,12.2,,60,,,,,,,9609291,MA 112
74821416,74834312,0,False,secondary,Worthington Road,561.07,2,12.2,,60,,,,,,,9609291,MA 112
74822171,74809757,0,False,residential,Old Post Road,115.041,2,16.5,,,,,,,,,9609104,
74822171,74834085,0,False,residential,Buffington Hill Road,1031.48,2,16.5,,,,,,,,,9609146,
74822171,74815977,0,False,secondary,Old North Road,49.082,2,17.1,,40 mph,,,,,,,9609188,MA 143
74822171,74824490,0,False,secondary,Williamsburg Road,31.458,2,16.8,,,,,,,,,9609198,MA 112;MA 143
74822171,74812770,0,False,secondary,Worthington Road,1033.079,2,12.2,,60,,,,,,,9609291,MA 112
74822691,74824078,0,False,residential,Cold Street,662.349,1,11.0,,,,,,,,,9609295,
74822691,74825223,0,False,secondary,Old North Road,1063.814,2,14.6,,40 mph,,,,,,,93586529,MA 143
74822691,74818510,0,False,secondary,Old North Road,1134.822,2,14.6,,40 mph,,,,,,,93586529,MA 143
74823281,74827794,0,False,residential,Indian Oven Road,390.029,1,13.4,,,,,,,,,9609214,
74823281,74834312,0,False,residential,Indian Oven Road,1406.339,1,13.4,,,,,,,,,9609214,
74823281,74813395,0,False,residential,,271.818,,,,,,,,,,,9609246,
74823488,74807138,0,False,residential,Cummington Road,725.22,2,15.2,,,,,,,,,9609202,
74823488,74810917,0,False,secondary,Old North Road,1007.678,2,17.1,,40 mph,,,,,,,91899326,MA 143
74823488,74825223,0,False,secondary,Old North Road,173.1,2,14.6,,40 mph,,,,,,,93586529,MA 143
74823797,74815908,0,False,residential,Scott Road,277.159,1,17.1,,,,,,,,,9609117,
74823797,74814469,0,False,residential,West Street,1247.654,"['1', '2']",11.6,,,,,,,,,"[9609165, 9609143]",
74823797,74810822,0,False,residential,West Street,354.343,1,13.7,,,,,,,,,9609212,
74823996,74818032,0,False,residential,,63.068,,,,,,,,,,,9609235,
74824078,74833597,0,False,residential,Ridge Road,417.618,1,13.7,,,,,,,,,9609133,
74824078,74814717,0,False,residential,,37.826,,,,,,,,,,,9609252,
74824078,74822691,0,False,residential,Cold Street,662.349,1,11.0,,,,,,,,,9609295,
74824078,74825223,0,False,residential,Cold Street,548.236,"['1', '2']",11.0,,,,,,,,,"[9609190, 9609295]",
74824149,74827367,0,False,tertiary,Ireland Street South,33.665,2,11.6,,,,,,,,,9609138,
74824149,74833350,0,False,residential,Trasher Hill Road,668.194,1,12.2,,,,,,,,,9609149,
74824149,74813651,0,False,secondary,Worthington Road,1325.766,2,12.2,,60,,,,,,,9609291,MA 112
74824490,74815977,0,True,secondary_link,,60.769,1,16.8,,,,,,,,,9609131,MA 143
74824490,74822171,0,False,secondary,Williamsburg Road,31.458,2,16.8,,,,,,,,,9609198,MA 112;MA 143
74824490,74826532,0,False,secondary,Williamsburg Road,49.796,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74825033,74815027,0,False,residential,Harvey Road,1525.283,1,13.4,,,,,,,,,9609153,
74825075,74812887,0,False,secondary,Williamsburg Road,839.174,2,16.8,,,,,,,,,9609158,MA 143
74825075,74810012,0,False,secondary,Williamsburg Road,67.912,2,16.8,,,,,,,,,92215873,MA 112;MA 143
74825075,74812032,0,False,secondary,Clark Road,61.377,2,18.3,,,,,,,,,92215951,MA 112
74825223,74824078,0,False,residential,Cold Street,548.236,"['1', '2']",11.0,,,,,,,,,"[9609190, 9609295]",
74825223,74823488,0,False,secondary,Old North Road,173.1,2,14.6,,40 mph,,,,,,,93586529,MA 143
74825223,74822691,0,False,secondary,Old North Road,1063.814,2,14.6,,40 mph,,,,,,,93586529,MA 143
74825249,74834085,0,False,residential,Ridge Road,1624.886,2,13.7,,,,,,,,,9609287,
74825249,74820105,0,False,residential,Ridge Road,19.788,2,13.7,,,,,,,,,9609287,
74825249,74818919,0,False,residential,Ridge Road,19.454,2,13.7,,,,,,,,,9609288,
74825637,74828941,0,False,residential,Patterson Road,35.845,1,9.8,,,,,,,,,9609193,
74825637,74813050,0,False,residential,,666.268,,,,,,,,,,,9609236,
74825773,74819230,0,False,residential,Corbett Road,618.462,1,11.0,,,,,,,,,9609225,
74825877,74831059,0,False,residential,Old Cummington Road,85.397,1,10.4,,,,,,,,,9609172,
74826245,74828227,0,False,residential,Fisk Road,220.308,1,9.8,,,,,,,,,9609207,
74826245,74820111,0,False,"['residential', 'tertiary']","['Kinnie Brook Road', 'Kinne Brook Road']",716.381,"['1', '2']","['17.1', '14.6']",,,,,,,,,"[9609299, 9609221]",
74826532,74807585,0,False,residential,,42.314,,,,,,,,,,,9609261,
74826532,74826804,0,False,secondary,Williamsburg Road,79.326,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74826532,74824490,0,False,secondary,Williamsburg Road,49.796,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74826804,74807585,0,False,residential,,54.068,,,,,,,,,,,9609261,
74826804,74813571,0,False,secondary,Williamsburg Road,44.747,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74826804,74826532,0,False,secondary,Williamsburg Road,79.326,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74826944,74820668,0,False,secondary,Dingle Road,714.851,2,12.8,,,,,,,,,9609110,MA 112
74826944,74832335,0,False,secondary,Clark Road,79.807,2,18.3,,,,,,,,,9609178,MA 112
74826944,74813228,0,False,residential,Clark Road,211.618,1,8.5,,,,,,,,,9609219,
74826997,74817484,0,False,secondary,Old North Road,711.791,2,14.6,,40 mph,,,,,,,93586529,MA 143
74826997,74814818,0,False,secondary,Old North Road,487.16,2,14.6,,40 mph,,,,,,,93586529,MA 143
74827251,74832594,0,False,residential,,129.987,,,,,,,,,,,9609280,
74827367,74818324,0,False,residential,South Worthington Road,532.201,1,10.4,,,,,,,,,9609137,
74827367,74831986,0,False,tertiary,Ireland Street South,247.444,2,11.6,,,,,,,,,9609138,
74827367,74824149,0,False,tertiary,Ireland Street South,33.665,2,11.6,,,,,,,,,9609138,
74827380,74807138,0,False,residential,Sawyer Road,212.246,1,15.9,,,,,,,,,9609119,
74827794,74807952,0,False,residential,Old Post Road,1524.563,2,16.5,,,,,,,,,9609104,
74827794,74828818,0,False,residential,Old Post Road,370.135,2,16.5,,,,,,,,,9609104,
74827794,74823281,0,False,residential,Indian Oven Road,390.029,1,13.4,,,,,,,,,9609214,
74827844,74829819,0,False,residential,Almond Johnson Road,22.691,,10.7,,,,,,,,,9609191,
74827844,74821155,0,False,residential,Almond Johnson Road,31.982,1,10.7,,,,,,,,,9609199,
74827844,74817960,0,False,residential,Almond Johnson Road,613.181,1,10.7,,,,,,,,,9609199,
74828227,74826245,0,False,residential,Fisk Road,220.308,1,9.8,,,,,,,,,9609207,
74828227,74835438,0,False,residential,Fairman Road,1508.613,1,9.1,,,,,,,,,"[9609298, 9609278]",
74828250,74815884,0,False,residential,,81.279,,,,,,,,,,,9609249,
74828329,74814973,0,False,residential,Rida Road,177.853,1,7.6,,,,,,,,,9609113,
74828629,74812831,0,False,tertiary,Kinne Brook Road,19.684,2,14.6,,,,,,,,,9609299,
74828629,74812973,0,False,residential,Prentice Road,526.101,1,10.7,,,,,,,,,9609139,
74828629,74810205,0,False,tertiary,Kinne Brook Road,408.277,2,14.6,,,,,,,,,9609299,
74828774,74818032,0,False,residential,Guard Road,301.281,1,13.7,,,,,,,,,9609179,
74828774,74814629,0,False,tertiary,Kinne Brook Road,1263.46,2,14.6,,,,,,,,,9609299,
74828774,74812161,0,False,tertiary,Kinne Brook Road,292.657,2,14.6,,,,,,,,,9609299,
74828818,74827794,0,False,residential,Old Post Road,370.135,2,16.5,,,,,,,,,9609104,
74828818,74810140,0,False,residential,,89.168,,,,,,,,,,,9609248,
74828941,74825637,0,False,residential,Patterson Road,35.845,1,9.8,,,,,,,,,9609193,
74828941,74820111,0,False,residential,Adams Road,608.268,1,8.5,,,,,,,,,9609107,
74828941,74817960,0,False,residential,Patterson Road,1081.931,1,9.8,,,,,,,,,9609193,
74829060,74814722,0,False,residential,Old Main Road,691.514,1,10.4,,,,,,,,,9609217,
74829060,74834312,0,False,secondary,Worthington Road,714.841,2,12.2,,60,,,,,,,9609291,MA 112
74829060,74814331,0,False,secondary,Worthington Road,199.023,2,12.2,,60,,,,,,,9609291,MA 112
74829273,74808656,0,False,residential,Scott Road,48.286,1,17.1,,,,,,,,,9609117,
74829273,74812161,0,False,tertiary,Kinne Brook Road,84.948,2,14.6,,,,,,,,,9609299,
74829273,74812831,0,False,tertiary,Kinne Brook Road,975.074,2,14.6,,,,,,,,,9609299,
74829448,74821068,0,False,residential,,275.028,,,,,,,,,,,9609271,
74829533,74831955,0,False,residential,Thayer Hill Road,1089.776,1,19.5,,,,,,,,,9609128,
74829533,74819382,0,False,residential,Thayer Hill Road,1174.533,1,19.5,,,,,,,,,9609128,
74829533,74820776,0,False,residential,,223.584,,,,,,,,,,,9609259,
74829626,74812831,0,False,residential,,125.519,,,,,,,,,,,9609244,
74829819,74821155,0,False,residential,Curtis Road,33.242,1,14.0,,,,,,,,,9609135,
74829819,74819787,0,False,residential,Curtis Road,885.781,1,14.0,,,,,,,,,9609135,
74829819,74827844,0,False,residential,Almond Johnson Road,22.691,,10.7,,,,,,,,,9609191,
74830002,74815027,0,False,residential,Harvey Road,1374.717,"['1', '2']",13.4,,,,,,,,,"[9609153, 9609229]",
74830002,74814469,0,False,residential,Sam Hill Road,1180.217,2,15.9,,,,,,,,,9609285,
74830002,74812770,0,False,secondary,Worthington Road,664.179,2,12.2,,60,,,,,,,9609291,MA 112
74830002,74821348,0,False,secondary,Worthington Road,318.317,2,12.2,,60,,,,,,,9609291,MA 112
74830525,74814769,0,False,residential,,135.878,,,,,,,,,,,9609269,
74831059,74820668,0,False,secondary,Dingle Road,1174.978,2,12.8,,,,,,,,,9609110,MA 112
74831059,74813818,0,False,residential,Dingle Road,1296.518,1,12.8,,,,,,,,,9609132,
74831059,74825877,0,False,residential,Old Cummington Road,85.397,1,10.4,,,,,,,,,9609172,
74831059,65423911,0,False,secondary,"['West Cummington Road', 'Cummington Road']",800.448,2,"['15.2', '9.1']",,25 mph,,,,,,,"[8930403, 9609181]",MA 112
74831059,74832206,0,False,residential,Cummington Road,807.125,2,15.2,,,,,,,,,9609202,
74831524,74820384,0,False,residential,Radiker Road,143.96,2,15.2,,,,,,,,,9609109,
74831524,74821348,0,False,secondary,Worthington Road,761.298,2,12.2,,60,,,,,,,9609291,MA 112
74831524,74814629,0,False,secondary,Worthington Road,392.37,2,12.2,,60,,,,,,,9609291,MA 112
74831671,74819787,0,False,residential,West Street,1060.858,1,13.7,,,,,,,,,9609162,
74831671,74817960,0,False,residential,Almond Johnson Road,976.363,1,10.7,,,,,,,,,9609199,
74831776,74813228,0,False,residential,Clark Road,807.926,1,8.5,,,,,,,,,"[9609274, 9609219]",
74831776,74812810,0,False,residential,Cudworth Road,327.144,2,14.0,,,,,,,,,9609292,
74831776,74814973,0,False,residential,Cudworth Road,477.318,2,14.0,,,,,,,,,9609292,
74831955,74829533,0,False,residential,Thayer Hill Road,1089.776,1,19.5,,,,,,,,,9609128,
74831955,74812249,0,False,secondary,Williamsburg Road,134.908,2,16.8,,,,,,,,,9609158,MA 143
74831955,74812887,0,False,secondary,Williamsburg Road,1099.413,2,16.8,,,,,,,,,9609158,MA 143
74831986,74827367,0,False,tertiary,Ireland Street South,247.444,2,11.6,,,,,,,,,9609138,
74831986,74807617,0,False,residential,Conwell Road,460.517,1,12.2,,,,,,,,,"[9609232, 9609241]",
74832206,74831059,0,False,residential,Cummington Road,807.125,2,15.2,,,,,,,,,9609202,
74832206,74835341,0,False,residential,Cummington Road,166.704,2,15.2,,,,,,,,,9609202,
74832206,74835341,1,False,residential,Elderberry Lane,227.255,1,14.6,,,,,,,,,"[9609294, 9609238]",
74832335,74812887,0,False,secondary,Dingle Road,1216.733,1,11.6,,,,,,,,,9609114,
74832335,74826944,0,False,secondary,Clark Road,79.807,2,18.3,,,,,,,,,9609178,MA 112
74832335,74819230,0,False,secondary,Clark Road,832.707,2,18.3,,,,,,,,,9609178,MA 112
74832594,74833350,0,False,residential,Goss Hill Road,442.864,1,11.6,,,,,,,,,9609123,
74832594,74827251,0,False,residential,,129.987,,,,,,,,,,,9609280,
74832871,74820041,0,False,tertiary,River Road,2439.104,2,15.9,,,,,,,,,9609195,
74832871,74809047,0,False,secondary,Old North Road,364.973,2,14.6,,40 mph,,,,,,,412700246,MA 143
74833350,74813651,0,False,residential,Goss Hill Road,1585.432,1,11.6,,,,,,,,,9609123,
74833350,74832594,0,False,residential,Goss Hill Road,442.864,1,11.6,,,,,,,,,9609123,
74833350,74824149,0,False,residential,Trasher Hill Road,668.194,1,12.2,,,,,,,,,9609149,
74833597,74824078,0,False,residential,Ridge Road,417.618,1,13.7,,,,,,,,,9609133,
74833597,74834085,0,False,residential,Ridge Road,645.186,1,13.7,,,,,,,,,9609133,
74833597,74813184,0,False,residential,,188.046,,,,,,,,,,,9609251,
74833816,74814469,0,False,residential,West Street,799.578,1,11.6,,,,,,,,,9609141,
74833816,74818919,0,False,residential,Starkweather Hill Road,664.805,1,11.0,,,,,,,,,9609210,
74833816,74818539,0,False,residential,Starkweather Hill Road,1022.453,1,11.0,,,,,,,,,9609210,
74834085,74833597,0,False,residential,Ridge Road,645.186,1,13.7,,,,,,,,,9609133,
74834085,74822171,0,False,residential,Buffington Hill Road,1031.48,2,16.5,,,,,,,,,9609146,
74834085,74807946,0,False,residential,Buffington Hill Road,123.383,2,16.5,,,,,,,,,9609146,
74834085,74825249,0,False,residential,Ridge Road,1624.886,2,13.7,,,,,,,,,9609287,
74834228,74810917,0,False,residential,,15.644,,,,,,,,,,,442629664,
74834228,74812818,0,False,residential,,121.648,,,,,,,,,,,9609264,
74834228,74834228,0,False,residential,,65.926,,,,,,,,,,,"[442629665, 442629670]",
74834228,74834228,1,False,residential,,65.926,,,,,,,,,,,"[442629665, 442629670]",
74834252,74819175,0,False,residential,Ring Road,269.501,1,11.0,,,,,,,,,"[9609281, 9609151]",
74834252,74814331,0,False,secondary,Worthington Road,115.339,2,12.2,,60,,,,,,,9609291,MA 112
74834252,74813651,0,False,secondary,Worthington Road,2242.308,2,12.2,,60,,,,,,,9609291,MA 112
74834312,74823281,0,False,residential,Indian Oven Road,1406.339,1,13.4,,,,,,,,,9609214,
74834312,74814722,0,False,residential,,274.782,,,,,,,,,,,9609283,
74834312,74821416,0,False,secondary,Worthington Road,561.07,2,12.2,,60,,,,,,,9609291,MA 112
74834312,74829060,0,False,secondary,Worthington Road,714.841,2,12.2,,60,,,,,,,9609291,MA 112
74834611,74815542,0,False,residential,Brown Hill Road,417.615,1,11.0,,,,,,,,,9609115,
74834611,74807946,0,False,residential,"['Buffington Hill Road', 'Lindsay Hill Road']",3034.31,"['1', '2']","['14.0', '16.5', '12.2']",,,,,,,,,"[9609146, 9609279, 9609286, 9609183]",
74834611,74809047,0,False,residential,Lindsay Hill Road,326.226,1,12.2,,,,,,,,,9609183,
74834706,74812810,0,False,residential,Clark Hill Road,103.705,2,12.8,,,,,,,,,9609163,
74835341,74832206,0,False,residential,Cummington Road,166.704,2,15.2,,,,,,,,,9609202,
74835341,74832206,1,False,residential,Elderberry Lane,227.255,1,14.6,,,,,,,,,"[9609294, 9609238]",
74835341,74807138,0,False,residential,Cummington Road,395.288,2,15.2,,,,,,,,,9609202,
74835438,74810205,0,False,residential,Fritz Road,539.315,2,9.1,,,,,,,,,"[9609148, 9609276]",
