u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120880511,120432428,0,False,residential,Independence Road,1288.139,,,,,,,,,,,13122640,
120880511,120037035,0,False,residential,County Road 22A,197.002,,,,,,,,,,,13134505,
120881647,120387924,0,False,residential,Independence Road,32.391,,,,,,,,,,,13122585,
120881647,120882307,0,False,residential,Independence Road,42.884,,,,,,,,,,,13122640,
120881647,120881698,0,False,residential,Independence Road,1742.988,,,,,,,,,,,13122640,
120881698,120881647,0,False,residential,Independence Road,1742.988,,,,,,,,,,,13122640,
120881698,120378948,0,False,residential,Independence Road,295.683,,,,,,,,,,,13122640,
120881698,120387448,0,False,residential,Casey Road,805.277,,,,,,,,,,,13136217,
120882307,120387924,0,False,residential,Independence Road,47.685,,,,,,,,,,,13122644,
120882307,120432428,0,False,residential,Independence Road,369.122,,,,,,,,,,,13122640,
120882307,120881647,0,False,residential,Independence Road,42.884,,,,,,,,,,,13122640,
120888331,120198970,0,False,secondary,State Highway 21,36.189,,,,,,,,,,,13123274,NY 21
120888331,120507053,0,False,secondary,State Highway 21,458.157,,,,,,,,,,,13123274,NY 21
120888331,120199010,0,False,residential,Water Street,213.737,,,,,,,,,,,13134389,
120888557,120229684,0,False,secondary,State Highway 21,1538.992,,,,,,,,,,,13123274,NY 21
120888557,120756109,0,False,secondary,State Highway 21,152.992,,,,,,,,,,,13123274,NY 21
120888557,120299481,0,False,residential,"['Lynch Road', 'Bines Hill Road']",6160.653,,,,,,,,,,,"[13073369, 13135179]",
120889089,120173047,0,False,secondary,State Highway 21,188.256,,,,,,,,,,,13123274,NY 21
120889089,120229684,0,False,secondary,State Highway 21,2720.822,,,,,,,,,,,13123274,NY 21
120889089,120098159,0,False,residential,Green Road,2776.063,,,,,,,,,,,13134347,
120893969,120894591,0,False,residential,Kear Road,794.358,,,,,,,,,,,13123562,
120893969,120991366,0,False,residential,Harrigan Gully Road,939.675,,,,,,,,,,,13131565,
120893969,120281241,0,False,residential,Harrigan Gully Road,1746.953,,,,,,,,,,,13131565,
120894591,120893969,0,False,residential,Kear Road,794.358,,,,,,,,,,,13123562,
120894591,120036380,0,False,residential,Grantier Road,195.373,,,,,,,,,,,13133553,
120894591,120991366,0,False,residential,Grantier Road,613.676,,,,,,,,,,,13133553,
120923170,120312495,0,False,residential,Davis Hill Road,4102.33,,,,,,,,,,,13125623,
120923170,120878518,0,False,residential,Davis Hill Road,1873.249,,,,,,,,,,,13125623,
120923170,120615615,0,False,residential,Kilbane Road,2028.565,,,,,,,,,,,13130124,
120932329,120456914,0,False,residential,Clark Road,248.282,,,,,,,,,,,13126356,
120937509,120488828,0,False,residential,Fairview Avenue,259.142,,,,,,,,,,,13126781,
120937545,120488828,0,False,residential,Fairview Avenue,97.343,,,,,,,,,,,13126787,
120944456,120506994,0,False,residential,Church Street,96.076,,,,,,,,,,,13127351,
120944456,120781586,0,False,residential,Church Street,58.044,,,,,,,,,,,13127351,
120944456,120801890,0,False,residential,East Center Street,123.336,,,,,,,,,,,13138188,
120944456,120365908,0,False,residential,East Center Street,193.047,,,,,,,,,,,13138188,
120950997,120106044,0,False,secondary,Andover Road,830.647,,,,,,,,,,,154960119,NY 417
120950997,120164970,0,False,secondary,Andover Road,711.77,,,,,,,,,,,154960119,NY 417
120969828,120071694,0,False,secondary,Andover Road,76.364,,,,,,,,,,,13129489,NY 417
120969828,120618575,0,False,secondary,Andover Road,99.449,,,,,,,,,,,13129489,NY 417
120969828,120284500,0,False,residential,"['East Dyke Street', 'Trapping Brook Road']",174.525,,,,,,,,,,,"[13102890, 13130371]",
120970081,120781885,0,False,secondary,Andover Road,83.056,,,,,,,,,,,154960119,NY 417
120970416,120164802,0,False,secondary,Andover Road,33.624,,,,,,,,,,,154960119,NY 417
120970416,120747408,0,False,secondary,Andover Road,639.02,,,,,,,,,,,154960119,NY 417
120974344,120479024,0,False,residential,Simpkins Road,818.406,,,,,,,,,,,13129829,
120991366,120991434,0,False,residential,Harrigan Gully Road,1012.854,,,,,,,,,,,13131565,
120991366,120893969,0,False,residential,Harrigan Gully Road,939.675,,,,,,,,,,,13131565,
120991366,120894591,0,False,residential,Grantier Road,613.676,,,,,,,,,,,13133553,
120991366,121012005,0,False,residential,Grantier Road,886.555,,,,,,,,,,,13133553,
120991434,120991532,0,False,residential,Harrigan Gully Road,2027.903,,,,,,,,,,,13131565,
120991434,120991366,0,False,residential,Harrigan Gully Road,1012.854,,,,,,,,,,,13131565,
120991434,121020043,0,False,residential,Crossroad Road,812.555,,,,,,,,,,,13134211,
120991532,120991434,0,False,residential,Harrigan Gully Road,2027.903,,,,,,,,,,,13131565,
120991532,120037035,0,False,residential,County Road 22A,620.51,,,,,,,,,,,13134505,
120991532,121020247,0,False,residential,County Road 22A,1618.044,,,,,,,,,,,13134505,
121000797,120209298,0,False,residential,School Street,10.761,,,,,,,,,,,13138875,
121000797,120618575,0,False,residential,Fair Street,100.695,,,,,,,,,,,13132419,
121000797,120209283,0,False,residential,School Street,220.807,,,,,,,,,,,13138875,
121012005,121079709,0,False,residential,Heselton Gully Road,13.855,,,,,,,,,,,13139189,
121012005,120991366,0,False,residential,Grantier Road,886.555,,,,,,,,,,,13133553,
121012005,120219993,0,False,residential,Heselton Gully Road,1003.345,,,,,,,,,,,13139189,
121014197,120422933,0,False,residential,Kenyon Road Spur,55.673,,,,,,,,,,,13133702,
121020043,120219993,0,False,residential,Heselton Gully Road,19.905,,,,,,,,,,,13139189,
121020043,120991434,0,False,residential,Crossroad Road,812.555,,,,,,,,,,,13134211,
121020043,120220208,0,False,residential,Heselton Gully Road,1257.537,,,,,,,,,,,13139189,
121020247,120716161,0,False,residential,Frank Nye Road,1635.892,,,,,,,,,,,13134230,
121020247,120991532,0,False,residential,County Road 22A,1618.044,,,,,,,,,,,13134505,
121020247,120062842,0,False,residential,Heselton Gully Road,399.002,,,,,,,,,,,13139189,
121035127,120180108,0,False,residential,Snyder Gully Road,89.657,,,,,,,,,,,13135248,
121035127,120855402,0,False,residential,Snyder Gully Road,1100.782,,,,,,,,,,,13135248,
121035127,120832211,0,False,residential,Clair Road,1418.529,,,,,,,,,,,13136260,
121050690,120041873,0,False,residential,Jackson Road,164.44,,,,,,,,,,,13136373,
121057456,120398006,0,False,residential,East Side Avenue,70.91,,,,,,,,,,,13137025,
121058011,120507119,0,False,residential,Railroad Avenue,100.044,,,,,,,,,,,13137092,
121068383,120241275,0,False,residential,Thomas Road,30.527,,,,,,,,,,,13137987,
121068406,120241275,0,False,residential,Thomas Road,98.01,,,,,,,,,,,13138003,
121068797,120746128,0,False,residential,Thomas Road,144.381,,,,,,,,,,,13138026,
121079590,121079709,0,False,residential,Grantier Rd Rd,488.069,,,,,,,,,,,13139008,
121079709,121012005,0,False,residential,Heselton Gully Road,13.855,,,,,,,,,,,13139189,
121079709,121079590,0,False,residential,Grantier Rd Rd,488.069,,,,,,,,,,,13139008,
121079709,120493209,0,False,residential,Heselton Gully Road,1572.626,,,,,,,,,,,13139189,
1458396825,120534865,0,False,residential,Water Street,56.271,,,,,,,,,,,13134394,
1458396826,120198970,0,False,residential,,71.595,,,,,,,,,,,13062892,
1458396827,120227030,0,False,secondary,State Highway 21,10.477,,,,,,,,,,,13123274,NY 21
1458396827,120227054,0,False,residential,,108.106,,,,,,,,,,,13066390,
1458396827,120857185,0,False,secondary,State Highway 21,535.191,,,,,,,,,,,13123274,NY 21
3430045986,120225535,0,False,residential,,372.536,,,,,,,,,,,13069254,
3430045992,120034300,0,False,secondary,Andover Road,33.955,,,,,,,,,,,154960119,NY 417
3430045992,120225535,0,False,residential,,618.516,,,,,,,,,,,13066235,
3430045992,120125609,0,False,secondary,Andover Road,62.8,,,,,,,,,,,154960119,NY 417
