u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222016120,222021427,0,False,residential,Hoyt Road,46.578,,,,,,,,,,,20677673,
222016123,222016120,0,False,residential,Wawayanda Road,43.036,,,,,,,,,,,20677547,
222016123,221969328,0,False,residential,Wawayanda Road,1050.82,,,,,,,,,,,20677547,
222016123,222021427,0,False,residential,Hoyt Road,36.973,,,,,,,,,,,20677672,
222016534,221732214,0,False,secondary,State Highway 17A,337.185,,,,,,,,,,,20686683,NY 17A
222016534,221988091,0,False,secondary,State Highway 17A,79.509,,,,,,,,,,,20686683,NY 17A
222016594,222134151,0,False,secondary,State Highway 17A,382.457,,,,,,,,,,,20686683,NY 17A
222016594,221752783,0,False,secondary,State Highway 17A,174.884,,,,,,,,,,,20686683,NY 17A
222021427,221817905,0,False,residential,Hoyt Road,298.118,,,,,,,,,,,20677672,
222021427,222016123,0,False,residential,Hoyt Road,36.973,,,,,,,,,,,20677672,
222021427,222016120,0,False,residential,Hoyt Road,46.578,,,,,,,,,,,20677673,
222021445,221817891,0,False,residential,Hoyt Road,141.436,,,,,,,,,,,20677672,
222021445,221817905,0,False,residential,Hoyt Road,145.231,,,,,,,,,,,20677672,
222021445,222107573,0,False,residential,Hidden Hills Court,236.462,,,,,,,,,,,20683776,
222021593,221969913,0,False,residential,Hoyt Road,1061.751,,,,,,,,,,,20677672,
222021593,221907827,0,False,tertiary,Warwick Turnpike,240.61,,,,,,,,,,,20695490,CR 21
222021593,222236963,0,False,tertiary,Warwick Turnpike,289.481,,,,,,,,,,,20695490,CR 21
222024070,222024140,0,False,residential,Tai Chi Lane,399.467,,,,,,,,,,,20677796,
222024070,222142841,0,False,secondary,State Highway 94,307.032,,,,,,,,,,,20687441,NY 94
222024070,221809885,0,False,secondary,State Highway 94,214.41,,,,,,,,,,,20687441,NY 94
222024140,222024070,0,False,residential,Tai Chi Lane,399.467,,,,,,,,,,,20677796,
222024492,222293613,0,False,residential,Almond Tree Lane,203.485,,,,,,,,,,,20700992,
222024492,222007194,0,False,residential,Jolie Drive,313.624,,,,,,,,,,,20677815,
222024492,221783060,0,False,residential,Almond Tree Lane,207.196,,,,,,,,,,,20700992,
222025398,222012360,0,False,residential,Masson Lane,103.465,,,,,,,,,,,20677854,
222030080,222030103,0,False,residential,Ryans Way,156.213,,,,,,,,,,,20678095,
222030080,221880473,0,False,residential,Rutherford Road,121.61,,,,,,,,,,,20693474,
222030103,222030080,0,False,residential,Ryans Way,156.213,,,,,,,,,,,20678095,
222030103,222030103,0,False,residential,Ryans Way,89.098,,,,,,,,,,,20678100,
222030103,222030103,1,False,residential,Ryans Way,89.098,,,,,,,,,,,20678100,
222045710,221879160,0,False,residential,Cherry Tree Hill Road,1939.07,,,,,,,,,,,20679023,
222046140,222046183,0,False,residential,Stagecoach Lane,269.485,,,,,,,,,,,20679045,
222046140,221824088,0,False,secondary,State Highway 17A,79.856,,,,,,,,,,,32389943,NY 17A
222046140,221892998,0,False,secondary,State Highway 17A,325.492,,,,,,,,,,,32389943,NY 17A
222046183,222046140,0,False,residential,Stagecoach Lane,269.485,,,,,,,,,,,20679045,
222046183,222260345,0,False,residential,Continental Road,765.088,,,,,,,,,,,20709722,
222046183,222396339,0,False,residential,Continental Road,42.384,,,,,,,,,,,20709722,
222047561,222047583,0,False,residential,Striper Way,105.551,,,,,,,,,,,20679138,
222047561,222396514,0,False,residential,Continental Road,9.948,,,,,,,,,,,20709722,
222047561,221889996,0,False,residential,Continental Road,148.219,,,,,,,,,,,20709722,
222047583,222047561,0,False,residential,Striper Way,105.551,,,,,,,,,,,20679138,
222051895,222143041,0,False,secondary,State Highway 94,52.29,,,,,,,,,,,32389934,NY 94
222051895,222051905,0,False,residential,Bradner Drive,62.643,,,,,,,,,,,20679355,
222051895,222143049,0,False,secondary,State Highway 94,197.587,,,,,,,,,,,32389934,NY 94
222051905,222156743,0,False,residential,Garcia Place,60.351,,,,,,,,,,,20688924,
222051905,222051966,0,False,residential,Bradner Drive,466.131,,,,,,,,,,,20679355,
222051905,222051895,0,False,residential,Bradner Drive,62.643,,,,,,,,,,,20679355,
222051966,222051905,0,False,residential,Bradner Drive,466.131,,,,,,,,,,,20679355,
222051966,222064517,0,False,residential,Wilder Circle,197.436,,,,,,,,,,,20680168,
222051966,221963385,0,False,residential,Wilder Drive,102.366,,,,,,,,,,,20710501,
222056931,222056949,0,False,residential,Crystal Farm Road,128.109,,,,,,,,,,,20679637,
222056931,222227297,0,False,residential,Jones Road,404.535,,,,,,,,,,,20706952,
222056931,221981539,0,False,residential,Jones Road,728.459,,,,,,,,,,,20706952,
222056949,221981505,0,False,residential,Crystal Farm Road,1317.696,,,,,,,,,,,20679637,
222056949,222056931,0,False,residential,Crystal Farm Road,128.109,,,,,,,,,,,20679637,
222056949,222075608,0,False,residential,Heritage Court,110.678,,,,,,,,,,,20681116,
222056949,222135706,0,False,residential,Mayflower Court,133.44,,,,,,,,,,,20686786,
222057974,221741990,0,False,residential,Sleepy Valley Road,91.989,,,,,,,,,,,20693092,
222057974,221742003,0,False,residential,Sleepy Valley Road,152.081,,,,,,,,,,,20693092,
222063607,222211547,0,False,residential,Edenbrook Road,60.653,,,,,,,,,,,20693689,
222063607,222063627,0,False,residential,Sarah Drive,128.745,,,,,,,,,,,20680102,
222063607,221794337,0,False,residential,Meadow Ridge Road,713.164,,,,,,,,,,,20702732,
222063627,222063607,0,False,residential,Sarah Drive,128.745,,,,,,,,,,,20680102,
222064517,222051966,0,False,residential,Wilder Circle,197.436,,,,,,,,,,,20680168,
222075608,222056949,0,False,residential,Heritage Court,110.678,,,,,,,,,,,20681116,
222080091,221953017,0,False,tertiary,West Street,185.615,,,,25 mph,,,,,,,20681547,
222080091,4111895935,0,False,tertiary,West Street,381.494,,,,25 mph,,,,,,,20681547,
222080091,221952996,0,False,tertiary,County Road 1A,445.086,,,,,,,,,,,20703562,CR 1A
222080091,222275645,0,False,tertiary,County Road 1A,1607.606,,,,,,,,,,,20703562,CR 1A
222081763,222007966,0,False,residential,Jonathan Court,373.165,,,,,,,,,,,20681730,
222082519,222082535,0,False,residential,Apple Blossum Lane,84.448,,,,,,,,,,,20681814,
222082519,222217137,0,False,residential,Overhill Lane,75.135,,,,,,,,,,,20694062,
222082519,222217110,0,False,residential,Overhill Lane,232.06,,,,,,,,,,,20694062,
222082535,222082519,0,False,residential,Apple Blossum Lane,84.448,,,,,,,,,,,20681814,
222086430,222007280,0,False,residential,Tina Lane,210.885,,,,,,,,,,,20682211,
222090620,222090624,0,False,residential,Moe Lane,23.482,,,,,,,,,,,20682594,
222090620,222338348,0,False,residential,Echo Lane,259.144,,,,,,,,,,,20705225,
222090620,221913613,0,False,residential,Echo Lane,55.447,,,,,,,,,,,20705225,
222090624,222090620,0,False,residential,Moe Lane,23.482,,,,,,,,,,,20682594,
222107573,222021445,0,False,residential,Hidden Hills Court,236.462,,,,,,,,,,,20683776,
222110204,222134352,0,False,secondary,State Highway 17A,23.715,,,,,,,,,,,32389943,NY 17A
222110204,221817275,0,False,secondary,State Highway 17A,23.562,,,,,,,,,,,32389943,NY 17A
222114660,222114859,0,False,residential,Tower Lane,1070.419,,,,,,,,,,,20684446,
222114660,222127655,0,False,residential,Brady Road,383.068,,,,,,,,,,,20700861,
222114859,222114660,0,False,residential,Tower Lane,1070.419,,,,,,,,,,,20684446,
222122689,222122692,0,False,residential,Store Lane,47.383,,,,,,,,,,,20685352,
222122689,222134204,0,False,secondary,State Highway 17A,45.184,,,,,,,,,,,20686683,NY 17A
222122689,222134207,0,False,secondary,State Highway 17A,34.286,,,,,,,,,,,32389943,NY 17A
222122692,222122689,0,False,residential,Store Lane,47.383,,,,,,,,,,,20685352,
222126782,222126841,0,False,residential,Wintergreen Court,325.102,,,,,,,,,,,20685836,
222126782,222293608,0,False,residential,Waterbury Road,481.459,,,,,,,,,,,20702999,
222126782,221916485,0,False,residential,Waterbury Road,49.103,,,,,,,,,,,20702999,
222126841,222126782,0,False,residential,Wintergreen Court,325.102,,,,,,,,,,,20685836,
222127655,221907943,0,False,residential,Bowen Road,1175.314,,,,,,,,,,,20685936,
222127655,222114660,0,False,residential,Brady Road,383.068,,,,,,,,,,,20700861,
222127655,222291385,0,False,residential,Brady Road,989.131,,,,,,,,,,,20700861,
222127912,222127928,0,False,residential,Bowen Road,81.68,,,,,,,,,,,20685936,
222127912,221726723,0,False,residential,Bowen Road,410.594,,,,,,,,,,,20685936,
222127912,222127955,0,False,residential,Bowen Road,64.422,,,,,,,,,,,20685941,
222127928,222127955,0,False,tertiary,Warwick Turnpike,116.29,,,,,,,,,,,20695490,CR 21
222127928,222127912,0,False,residential,Bowen Road,81.68,,,,,,,,,,,20685936,
222127928,221907827,0,False,tertiary,Warwick Turnpike,842.534,,,,,,,,,,,20695490,CR 21
222127955,222127928,0,False,tertiary,Warwick Turnpike,116.29,,,,,,,,,,,20695490,CR 21
222127955,222127912,0,False,residential,Bowen Road,64.422,,,,,,,,,,,20685941,
222129232,222129336,0,False,residential,Ingrassia Road,587.463,,,,,,,,,,,20686091,
222129336,222129232,0,False,residential,Ingrassia Road,587.463,,,,,,,,,,,20686091,
222129336,222165385,0,False,residential,Covered Bridge Road,512.238,,,,,,,,,,,328102615,
222129336,222197898,0,False,residential,Covered Bridge Road,93.438,,,,,,,,,,,328102615,
222132744,221995066,0,False,residential,Distillery Glen,184.439,,,,,,,,,,,20686497,
222134151,222134171,0,False,secondary,State Highway 17A,532.944,,,,,,,,,,,20686683,NY 17A
222134151,222016594,0,False,secondary,State Highway 17A,382.457,,,,,,,,,,,20686683,NY 17A
222134151,221724945,0,False,residential,Pumpkin Hill Road,260.344,,,,,,,,,,,20702839,
222134171,222356191,0,False,residential,Bellvale Boulevard,147.008,,,,,,,,,,,20706475,
222134171,222134191,0,False,secondary,State Highway 17A,253.228,,,,,,,,,,,20686683,NY 17A
222134171,222134151,0,False,secondary,State Highway 17A,532.944,,,,,,,,,,,20686683,NY 17A
222134191,222134204,0,False,secondary,State Highway 17A,207.133,,,,,,,,,,,20686683,NY 17A
222134191,222134171,0,False,secondary,State Highway 17A,253.228,,,,,,,,,,,20686683,NY 17A
222134191,221859260,0,False,residential,Pumpkin Hill Road,304.384,,,,,,,,,,,20702839,
222134204,222122689,0,False,secondary,State Highway 17A,45.184,,,,,,,,,,,20686683,NY 17A
222134204,222134191,0,False,secondary,State Highway 17A,207.133,,,,,,,,,,,20686683,NY 17A
222134204,222263738,0,False,residential,Turkey Hill Road,202.089,,,,,,,,,,,20697827,
222134207,222009606,0,False,secondary,State Highway 17A,8.019,,,,,,,,,,,32389943,NY 17A
222134207,222122689,0,False,secondary,State Highway 17A,34.286,,,,,,,,,,,32389943,NY 17A
222134217,222269581,0,False,residential,Iron Forge Road,110.981,,,,,,,,,,,20698399,
222134217,221879505,0,False,secondary,State Highway 17A,155.029,,,,,,,,,,,32389943,NY 17A
222134217,222009606,0,False,secondary,State Highway 17A,56.015,,,,,,,,,,,32389943,NY 17A
222134220,222134223,0,False,secondary,State Highway 17A,47.78,,,,,,,,,,,32389943,NY 17A
222134220,221892881,0,False,secondary,State Highway 17A,264.771,,,,,,,,,,,32389943,NY 17A
222134220,222296041,0,False,residential,Johnson Drive,223.379,,,,,,,,,,,20701234,
222134223,222134226,0,False,secondary,State Highway 17A,104.921,,,,,,,,,,,32389943,NY 17A
222134223,222134226,1,False,residential,Hillside Avenue,627.068,,,,,,,,,,,20707222,
222134223,222134220,0,False,secondary,State Highway 17A,47.78,,,,,,,,,,,32389943,NY 17A
222134226,222134223,0,False,secondary,State Highway 17A,104.921,,,,,,,,,,,32389943,NY 17A
222134226,222134223,1,False,residential,Hillside Avenue,627.068,,,,,,,,,,,20707222,
222134226,222134245,0,False,secondary,State Highway 17A,421.94,,,,,,,,,,,32389943,NY 17A
222134245,221892998,0,False,secondary,State Highway 17A,137.283,,,,,,,,,,,32389943,NY 17A
222134245,222134226,0,False,secondary,State Highway 17A,421.94,,,,,,,,,,,32389943,NY 17A
222134352,222110204,0,False,secondary,State Highway 17A,23.715,,,,,,,,,,,32389943,NY 17A
222134352,222396514,0,False,residential,Striper Road,68.743,,,,,,,,,,,20711392,
222134352,222134392,0,False,secondary,State Highway 17A,243.31,,,,,,,,,,,32389943,NY 17A
222134392,221784895,0,False,secondary,State Highway 17A,21.833,,,,,,,,,,,32389943,NY 17A
222134392,222396514,0,False,residential,Continental Road,211.269,,,,,,,,,,,20709764,
222134392,222134352,0,False,secondary,State Highway 17A,243.31,,,,,,,,,,,32389943,NY 17A
222135706,222056949,0,False,residential,Mayflower Court,133.44,,,,,,,,,,,20686786,
222140909,221745008,0,False,residential,Hidden Meadow,23.507,,,,,,,,,,,20687285,
222142792,221718118,0,False,secondary,State Highway 94,64.74,,,,,,,,,,,20687441,NY 94
222142792,221880847,0,False,secondary,State Highway 94,97.793,,,,,,,,,,,20687441,NY 94
222142792,221718101,0,False,residential,Covered Bridge Road,65.647,,,,,,,,,,,328102615,
222142841,222142850,0,False,secondary,State Highway 94,142.863,,,,,,,,,,,20687441,NY 94
222142841,222024070,0,False,secondary,State Highway 94,307.032,,,,,,,,,,,20687441,NY 94
222142841,221942609,0,False,residential,Overhill Lane,323.911,,,,,,,,,,,20694062,
222142850,222142863,0,False,secondary,State Highway 94,117.766,,,,,,,,,,,20687441,NY 94
222142850,222142841,0,False,secondary,State Highway 94,142.863,,,,,,,,,,,20687441,NY 94
222142850,222197898,0,False,residential,Fancher Road,574.469,,,,,,,,,,,20692549,
222142863,222016108,0,False,secondary,State Highway 94,439.651,,,,,,,,,,,20687441,NY 94
222142863,222142850,0,False,secondary,State Highway 94,117.766,,,,,,,,,,,20687441,NY 94
222142863,221804774,0,False,residential,Old Brook Lane,105.548,,,,,,,,,,,20702378,
222142984,222164478,0,False,tertiary,Warwick Turnpike,1345.267,,,,,,,,,,,20695490,CR 21
222142984,222143035,0,False,secondary,State Highway 94,914.127,,,,,,,,,,,32389934,NY 94
222142984,221843515,0,False,secondary,State Highway 94,625.496,,,,,,,,,,,"[20687441, 32389934]",NY 94
222143035,221963385,0,False,residential,Wilder Drive,204.655,,,,,,,,,,,20710501,
222143035,222143041,0,False,secondary,State Highway 94,167.737,,,,,,,,,,,32389934,NY 94
222143035,222142984,0,False,secondary,State Highway 94,914.127,,,,,,,,,,,32389934,NY 94
222143041,222051895,0,False,secondary,State Highway 94,52.29,,,,,,,,,,,32389934,NY 94
222143041,222275645,0,False,residential,Hathorn Road,307.78,,,,,,,,,,,20699052,
222143041,222143035,0,False,secondary,State Highway 94,167.737,,,,,,,,,,,32389934,NY 94
222143049,222275645,0,False,tertiary,County Road 1A,164.07,,,,,,,,,,,20703562,CR 1A
222143049,222143054,0,False,secondary,State Highway 94,331.094,,,,,,,,,,,32389934,NY 94
222143049,222051895,0,False,secondary,State Highway 94,197.587,,,,,,,,,,,32389934,NY 94
222143054,222275595,0,False,residential,Hathorn Road,23.993,,,,,,,,,,,20699043,
222143054,222143058,0,False,secondary,State Highway 94,125.892,,,,,,,,,,,32389934,NY 94
222143054,222143049,0,False,secondary,State Highway 94,331.094,,,,,,,,,,,32389934,NY 94
222143058,222143054,0,False,secondary,State Highway 94,125.892,,,,,,,,,,,32389934,NY 94
222143058,222275595,0,False,residential,Hathorn Road,120.965,,,,,,,,,,,20699052,
222144174,222144230,0,False,residential,Deer Meadow Road,383.732,,,,,,,,,,,20687551,
222144174,221878723,0,False,residential,Brady Road,515.315,,,,,,,,,,,20700861,
222144174,222291674,0,False,residential,Brady Road,262.528,,,,,,,,,,,20700861,
222144230,222144174,0,False,residential,Deer Meadow Road,383.732,,,,,,,,,,,20687551,
222156743,222051905,0,False,residential,Garcia Place,60.351,,,,,,,,,,,20688924,
222164461,222164478,0,False,residential,Blackrock Road,86.937,,,,,,,,,,,20689826,
222164461,221992030,0,False,residential,Black Rock Road,1386.363,,,,,,,,,,,20700797,
222164461,222236963,0,False,residential,Black Rock Road,36.474,,,,,,,,,,,20700797,
222164478,222164461,0,False,residential,Blackrock Road,86.937,,,,,,,,,,,20689826,
222164478,222236963,0,False,tertiary,Warwick Turnpike,113.907,,,,,,,,,,,20695490,CR 21
222164478,222142984,0,False,tertiary,Warwick Turnpike,1345.267,,,,,,,,,,,20695490,CR 21
222165385,221809871,0,False,residential,Covered Bridge Road,26.144,,,,,,,,,,,328102615,
222165385,222165403,0,False,residential,Emily Court,222.676,,,,,,,,,,,20689904,
222165385,222129336,0,False,residential,Covered Bridge Road,512.238,,,,,,,,,,,328102615,
222165403,222165385,0,False,residential,Emily Court,222.676,,,,,,,,,,,20689904,
222165403,222165403,0,False,residential,Emily Court,89.071,,,,,,,,,,,20689908,
222165403,222165403,1,False,residential,Emily Court,89.071,,,,,,,,,,,20689908,
222173309,4699884617,0,False,"['unclassified', 'residential']",Ochs Lane,299.277,,,,,,,,,,,"[476393969, 20690556]",
222197898,222142850,0,False,residential,Fancher Road,574.469,,,,,,,,,,,20692549,
222197898,222129336,0,False,residential,Covered Bridge Road,93.438,,,,,,,,,,,328102615,
222197898,222300411,0,False,residential,Covered Bridge Road,92.469,,,,,,,yes,,,,"[328102631, 20713734, 328102615]",
222204149,221872745,0,False,residential,Sleepy Valley Road,34.805,,,,,,,,,,,20693092,
222204149,221800691,0,False,residential,Sleepy Valley Road,509.771,,,,,,,,,,,20693092,
222211547,222063607,0,False,residential,Edenbrook Road,60.653,,,,,,,,,,,20693689,
222211547,221946732,0,False,tertiary,Union Corners Road,663.683,,,,,,,,,,,20699778,CR 41
222211547,221834939,0,False,tertiary,Union Corners Road,308.002,,,,,,,,,,,20699778,CR 41
222217110,222082519,0,False,residential,Overhill Lane,232.06,,,,,,,,,,,20694062,
222217110,221942609,0,False,residential,Overhill Lane,156.555,,,,,,,,,,,20694062,
222217110,221804746,0,False,residential,Old Brook Lane,506.108,,,,,,,,,,,20702378,
222217137,222082519,0,False,residential,Overhill Lane,75.135,,,,,,,,,,,20694062,
222218394,221907923,0,False,residential,Old Appalachian Trail,254.609,,,,,,,,,,,20694195,
222221388,222221388,0,False,residential,Knollcroft Terrace,88.42,,,,,,,,,,,20694413,
222221388,222221388,1,False,residential,Knollcroft Terrace,88.42,,,,,,,,,,,20694413,
222221388,222007056,0,False,residential,Knollcroft Terrace,299.256,,,,,,,,,,,20694414,
222227297,221785897,0,False,residential,Hickory Hill Drive,1084.229,,,,,,,,,,,"[20659290, 20694859]",
222227297,221791208,0,False,residential,Jones Road,198.816,,,,,,,,,,,20706952,
222227297,222056931,0,False,residential,Jones Road,404.535,,,,,,,,,,,20706952,
222236963,222021593,0,False,tertiary,Warwick Turnpike,289.481,,,,,,,,,,,20695490,CR 21
222236963,222164478,0,False,tertiary,Warwick Turnpike,113.907,,,,,,,,,,,20695490,CR 21
222236963,222164461,0,False,residential,Black Rock Road,36.474,,,,,,,,,,,20700797,
222241505,221711979,0,False,residential,Silo Lane,215.988,,,,,,,,,,,20695836,
222241505,222241505,0,False,residential,Silo Lane,67.11,,,,,,,,,,,20695844,
222241505,222241505,1,False,residential,Silo Lane,67.11,,,,,,,,,,,20695844,
222245758,221994995,0,False,residential,Petricone Road,186.997,,,,,,,,,,,20696164,
222250349,221946721,0,False,residential,Wesley Hill Lane,637.711,,,,,,,,,,,20696504,
222250349,222275434,0,False,residential,Stage Hill Drive,62.089,,,,,,,,,,,20699020,
222250349,221807787,0,False,residential,Chester Hill Road,326.624,,,,,,,,,,,20706470,
222260345,222260373,0,False,residential,Terosa Way,64.039,,,,,,,,,,,20697452,
222260345,221889996,0,False,residential,Continental Road,244.53,,,,,,,,,,,20709722,
222260345,222046183,0,False,residential,Continental Road,765.088,,,,,,,,,,,20709722,
222260373,222260345,0,False,residential,Terosa Way,64.039,,,,,,,,,,,20697452,
222262875,221744719,0,False,residential,Pumpkin Hill Road,140.018,,,,,,,,,,,20702839,
222262875,221724945,0,False,residential,Pumpkin Hill Road,97.878,,,,,,,,,,,20702839,
222263738,222134204,0,False,residential,Turkey Hill Road,202.089,,,,,,,,,,,20697827,
222269581,222134217,0,False,residential,Iron Forge Road,110.981,,,,,,,,,,,20698399,
222275434,222250349,0,False,residential,Stage Hill Drive,62.089,,,,,,,,,,,20699020,
222275434,222275434,0,False,residential,Chester Hill Road,63.712,,,,,,,,,,,20706466,
222275434,222275434,1,False,residential,Chester Hill Road,63.712,,,,,,,,,,,20706466,
222275595,222143054,0,False,residential,Hathorn Road,23.993,,,,,,,,,,,20699043,
222275595,221777143,0,False,residential,Hathorn Road,97.394,,,,,,,,,,,20699052,
222275595,222143058,0,False,residential,Hathorn Road,120.965,,,,,,,,,,,20699052,
222275645,222143049,0,False,tertiary,County Road 1A,164.07,,,,,,,,,,,20703562,CR 1A
222275645,222143041,0,False,residential,Hathorn Road,307.78,,,,,,,,,,,20699052,
222275645,221777143,0,False,residential,Hathorn Road,276.708,,,,,,,,,,,20699052,
222275645,222080091,0,False,tertiary,County Road 1A,1607.606,,,,,,,,,,,20703562,CR 1A
222281415,222281464,0,False,residential,Acorn Drive,354.99,,,,,,,,,,,20699689,
222281415,221821464,0,False,residential,Onderdonk Road,640.931,,,,,,,,,,,20701580,
222281415,222300480,0,False,residential,Onderdonk Road,956.154,,,,,,,,,,,20701580,
222281464,222281415,0,False,residential,Acorn Drive,354.99,,,,,,,,,,,20699689,
222291385,221992030,0,False,residential,Black Rock Road,400.831,,,,,,,,,,,20700797,
222291385,222127655,0,False,residential,Brady Road,989.131,,,,,,,,,,,20700861,
222291385,221737445,0,False,residential,Brady Road,105.932,,,,,,,,,,,20700861,
222291674,222144174,0,False,residential,Brady Road,262.528,,,,,,,,,,,20700861,
222291674,222386743,0,False,residential,Decesare Court,58.902,,,,,,,,,,,20708543,
222293608,221783060,0,False,residential,Almond Tree Lane,311.541,,,,,,,,,,,20700992,
222293608,222316767,0,False,residential,Waterbury Road,493.42,,,,,,,,,,,20702999,
222293608,222126782,0,False,residential,Waterbury Road,481.459,,,,,,,,,,,20702999,
222293613,222024492,0,False,residential,Almond Tree Lane,203.485,,,,,,,,,,,20700992,
222296041,222134220,0,False,residential,Johnson Drive,223.379,,,,,,,,,,,20701234,
222296327,221956580,0,False,residential,Dekay Road,899.087,,,,,,,,,,,20701277,
222296327,221981569,0,False,residential,Covered Bridge Road,231.77,,,,,,,,,,,20713726,
222296327,221899951,0,False,residential,Covered Bridge Road,271.03,,,,,,,,,,,20713726,
222296405,221775749,0,False,residential,Dekay Road,6.136,,,,,,,,,,,20701277,
222296405,221988388,0,False,residential,Dekay Road,50.842,,,,,,,,,,,20701277,
222296405,221999158,0,False,residential,Jones Road,81.171,,,,,,,,,,,20706952,
222300411,221989220,0,False,residential,Onderdonk Road,569.622,,,,,,,,,,,20701580,
222300411,221719879,0,False,residential,Covered Bridge Road,131.333,,,,,,,,,,,20713726,
222300411,222197898,0,False,residential,Covered Bridge Road,92.469,,,,,,,yes,,,,"[328102615, 20713734, 328102631]",
222300480,222281415,0,False,residential,Onderdonk Road,956.154,,,,,,,,,,,20701580,
222300480,221989220,0,False,residential,Onderdonk Road,142.564,,,,,,,,,,,20701580,
222300480,221981539,0,False,residential,Jones Road,126.085,,,,,,,,,,,20706952,
222300657,222007414,0,False,residential,Onderdonk Road,228.232,,,,,,,,,,,20701580,
222300657,221821464,0,False,residential,Onderdonk Road,141.085,,,,,,,,,,,20701580,
222300657,222301000,0,False,residential,Alex Lane,172.881,,,,,,,,,,,20701610,
222301000,222300657,0,False,residential,Alex Lane,172.881,,,,,,,,,,,20701610,
222302232,221951218,0,False,residential,Cortland Drive,184.607,,,,,,,,,,,20701725,
222305975,221892685,0,False,residential,Jessup Road,310.827,,,,,,,,,,,20702078,
222305975,221734231,0,False,residential,Jessup Road,318.652,,,,,,,,,,,20702078,
222305975,221892747,0,False,residential,Meadow Ridge Road,491.453,,,,,,,,,,,20702732,
222316767,222007229,0,False,residential,Waterbury Road,46.84,,,,,,,,,,,20702999,
222316767,222293608,0,False,residential,Waterbury Road,493.42,,,,,,,,,,,20702999,
222316767,222007224,0,False,residential,Waterbury Road,31.939,,,,,,,,,,,20703000,
222325300,221719931,0,False,residential,Point of View,14.499,,,,,,,,,,,20703788,
222338348,221734372,0,False,residential,Echo Lane,7.768,,,,,,,,,,,20705212,
222338348,221994984,0,False,residential,Echo Lane,53.997,,,,,,,,,,,20705212,
222338348,222090620,0,False,residential,Echo Lane,259.144,,,,,,,,,,,20705225,
222338368,221734372,0,False,residential,Echo Lane,127.419,,,,,,,,,,,20705212,
222338447,221770974,0,False,residential,Echo Lane,16.81,,,,,,,,,,,20705225,
222351102,222012237,0,False,residential,Weldon Way,277.886,,,,,,,,,,,20706151,
222351102,222351102,0,False,residential,Weldon Way,107.674,,,,,,,,,,,20706153,
222351102,222351102,1,False,residential,Weldon Way,107.674,,,,,,,,,,,20706153,
222351271,221995103,0,False,residential,Shale Road,97.399,,,,,,,,,,,20706156,
222353200,221794971,0,False,residential,Cascade Lake Road,213.202,,,,,,,,,,,20706300,
222353200,221961011,0,False,residential,Cascade Lake Road,122.354,,,,,,,,,,,20706311,
222353200,221808927,0,False,residential,Cascade Lake Road,292.922,,,,,,,,,,,20706311,
222355627,222355627,0,False,residential,Arbor Court,131.382,,,,,,,,,,,20706431,
222355627,222355627,1,False,residential,Arbor Court,131.382,,,,,,,,,,,20706431,
222355627,221970831,0,False,residential,Arbor Court,252.817,,,,,,,,,,,20706434,
222356191,222134171,0,False,residential,Bellvale Boulevard,147.008,,,,,,,,,,,20706475,
222356191,222449963,0,False,residential,Miriam Drive,166.548,,,,,,,,,,,20714078,
222356191,221915954,0,False,residential,Miriam Drive,166.42,,,,,,,,,,,20714078,
222386738,222386743,0,False,residential,Decesare Court,85.747,,,,,,,,,,,20708543,
222386743,222386759,0,False,residential,Decesare Court,81.634,,,,,,,,,,,20708545,
222386743,222291674,0,False,residential,Decesare Court,58.902,,,,,,,,,,,20708543,
222386743,222386738,0,False,residential,Decesare Court,85.747,,,,,,,,,,,20708543,
222386759,222386743,0,False,residential,Decesare Court,81.634,,,,,,,,,,,20708545,
222387002,222387034,0,False,residential,Deer Pond Drive,135.754,,,,,,,,,,,20708582,
222387002,222387034,1,False,residential,Deer Pond Court,255.506,,,,,,,,,,,20712230,
222387002,222007352,0,False,residential,Deer Pond Drive,451.869,,,,,,,,,,,20708582,
222387034,222387073,0,False,residential,Deer Pond Drive,161.701,,,,,,,,,,,20708582,
222387034,222387002,0,False,residential,Deer Pond Drive,135.754,,,,,,,,,,,20708582,
222387034,222387002,1,False,residential,Deer Pond Court,255.506,,,,,,,,,,,20712230,
222387073,222387034,0,False,residential,Deer Pond Drive,161.701,,,,,,,,,,,20708582,
222396339,222046183,0,False,residential,Continental Road,42.384,,,,,,,,,,,20709722,
222396339,221892998,0,False,residential,Continental Road,188.584,,,,,,,,,,,20709722,
222396339,221893943,0,False,residential,Briller Road,391.8,,,,,,,,,,,20712326,
222396514,222047561,0,False,residential,Continental Road,9.948,,,,,,,,,,,20709722,
222396514,222134392,0,False,residential,Continental Road,211.269,,,,,,,,,,,20709764,
222396514,222134352,0,False,residential,Striper Road,68.743,,,,,,,,,,,20711392,
222426942,221893943,0,False,residential,Briller Road,425.257,,,,,,,,,,,20712326,
222431509,221960995,0,False,residential,Hansen Place,127.047,,,,,,,,,,,20712704,
222449915,221915954,0,False,residential,Miriam Drive,139.145,,,,,,,,,,,20714078,
222449963,222356191,0,False,residential,Miriam Drive,166.548,,,,,,,,,,,20714078,
1918840606,221992030,0,False,residential,Vic Drive,831.487,,,,,,,,,,,20676469,
2881642362,221707261,0,False,residential,,89.249,,,,,,,,,,,20651328,
