u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71450881,71568925,0,False,residential,Cambridge Avenue,68.642,2,15.2,,,,,,,,,9409236,
71450890,71474236,0,False,residential,Mystic Street,111.821,1,9.1,,,,,,,,,9408148,
71451001,71608075,0,False,residential,,292.333,,,,,,,,,,,9406996,
71451115,71642117,0,False,residential,Brookside Drive,134.198,2,18.3,,,,,,,,,9408395,
71451115,71532364,0,False,residential,Brookside Drive,145.633,2,18.3,,,,,,,,,9408395,
71451115,71507080,0,False,residential,Ann Drive,485.618,2,18.9,,,,,,,,,9408803,
71451115,71622731,0,False,residential,Ann Drive,148.94,2,18.9,,,,,,,,,"[9407368, 9408803]",
71451618,71553356,0,False,residential,,671.187,,,,,,,,,,,9407000,
71451788,71470965,0,False,residential,Wilson Street,75.876,2,15.9,,,,,,,,,9407822,
71451788,71636566,0,False,residential,Wilson Street,77.018,2,15.9,,,,,,,,,9407822,
71451788,71458807,0,False,residential,Clarendon Street,221.084,2,15.9,,,,,,,,,9409528,
71451788,71618689,0,False,residential,Clarendon Street,215.6,2,15.9,,,,,,,,,9409528,
71451808,71606754,0,False,residential,Melbourne Road,38.179,2,12.2,,,,,,,,,9407716,
71451808,3443007472,0,False,tertiary,Melbourne Road,29.177,2,12.2,,,,,,,,,9407713,
71451808,71647809,0,False,tertiary,Melbourne Road,302.809,2,12.2,,,,,,,,,9407713,
71451937,71592290,0,False,residential,Maryland Avenue,155.602,2,17.7,,,,,,,,,9408394,
71451937,71557024,0,False,residential,Maryland Avenue,70.995,2,17.7,,,,,,,,,9408394,
71451937,71512356,0,False,residential,Allendale Road,69.288,2,20.1,,,,,,,,,9408788,
71451978,71435013,0,False,residential,Almar Street,105.629,2,12.2,,,,,,,,,9409436,
71451978,71539238,0,False,residential,Alfred Drive,277.626,2,18.3,,,,,,,,,9406312,
71451978,71532364,0,False,residential,Alfred Drive,380.676,2,18.3,,,,,,,,,9406312,
71452018,71587230,0,False,residential,Exeter Avenue,182.525,2,12.2,,,,,,,,,9407636,
71452018,71448325,0,False,residential,Exeter Avenue,222.724,2,12.2,,,,,,,,,9407636,
71452018,71504866,0,False,residential,Broadway,93.865,2,10.7,,,,,,,,,9408902,
71452018,71509110,0,False,residential,Broadway,121.501,2,10.7,,,,,,,,,9408902,
71452048,71498495,0,True,tertiary,,44.427,,,,,,,,,,,9407440,
71452048,71471442,0,True,tertiary,Dalton Avenue,34.037,2,29.3,,35 mph,,,,,,,278363272,
71452291,71619893,0,False,residential,Essex Street,372.94,2,9.1,,,,,,,,,9408764,
71452291,71512113,0,False,residential,Gale Avenue,304.638,2,9.1,,,,,,,,,9409593,
71452291,71462758,0,False,residential,Gale Avenue,93.567,2,9.1,,,,,,,,,9409593,
71452313,71650735,0,False,residential,,460.549,,,,,,,,,,,9406983,
71452313,71445537,0,False,tertiary,Benedict Road,640.325,2,16.8,,40 mph,,,,,,,9408149,
71452313,71630374,0,False,tertiary,Crane Avenue,407.958,2,12.2,,35 mph,,,,,,,9408521,
71452313,71497923,0,False,tertiary,Crane Avenue,382.532,2,12.2,,35 mph,,,,,,,9408521,
71452351,71483435,0,False,residential,Worthington Street,141.429,2,12.2,,,,,,,,,9409655,
71452404,71444897,0,False,residential,,76.001,,,,,,,,,,,9406856,
71452410,71623096,0,False,residential,Green Street,113.835,2,9.1,,,,,,,,,9408575,
71452433,71506968,0,False,residential,Sunset Street,146.424,2,10.7,,,,,,,,,9407591,
71452433,71635401,0,False,residential,Sunset Street,219.188,2,10.7,,,,,,,,,9407591,
71452464,71499034,0,False,tertiary,Lakeway Drive,90.578,2,13.7,,,,,,,,,9407617,
71452464,71525394,0,False,tertiary,Lakeway Drive,43.507,2,13.7,,,,,,,,,9407617,
71452464,71505851,0,False,residential,Garden Street,197.563,2,18.3,,,,,,,,,9408518,
71452492,71636415,0,False,residential,Northumberland Road,292.113,2,18.3,,,,,,,,,9409239,
71452492,71632131,0,False,residential,Northumberland Road,240.306,2,18.3,,,,,,,,,9409239,
71452492,71458357,0,False,residential,Malcolm Avenue,121.316,2,12.8,,,,,,,,,9409638,
71452492,71591079,0,False,residential,Malcolm Avenue,115.909,2,12.8,,,,,,,,,9409638,
71452549,71543676,0,False,residential,,61.706,,,,,,,,,,,9407481,
71452663,71631397,0,False,residential,,62.914,,,,,,,,,,,9407235,
71452663,71579323,0,False,tertiary,Holmes Road,589.187,2,13.4,,40 mph,,,yes,,,,"[9408944, 9408658, 9408943]",
71452663,71583087,0,False,tertiary,Holmes Road,196.13,2,13.4,,40 mph,,,,,,,9408944,
71452810,71565766,0,False,secondary,Central Berkshire Boulevard,36.961,2,18.3,,30 mph,,,,,,,9408136,MA 41
71452924,71462400,0,False,residential,Oakhurst Avenue,188.465,1,12.8,,,,,,,,,9406332,
71452924,71438698,0,False,residential,Oakhurst Avenue,85.903,1,12.8,,,,,,,,,9406332,
71452924,71576186,0,False,residential,Daytona Avenue,357.099,2,12.8,,,,,,,,,9408910,
71453020,71495571,0,False,residential,Robert Street,159.815,2,15.9,,,,,,,,,9406335,
71453020,71453881,0,False,tertiary,Pecks Road,162.878,2,15.2,,30 mph,,,,,,,9409305,
71453020,71466141,0,False,tertiary,Pecks Road,195.544,2,15.2,,30 mph,,,,,,,9409305,
71453044,71599184,0,False,tertiary,East Street,40.53,2,18.9,,25 mph,,,,,,,9409128,
71453044,71505052,0,False,tertiary,East Street,106.904,2,18.9,,25 mph,,,,,,,9409128,
71453044,71529819,0,False,residential,Baldwin Avenue,317.958,2,17.1,,,,,,,,,9408747,
71453232,71632195,0,False,residential,Hurlbut Street,15.724,2,18.3,,,,,,,,,9408875,
71453232,71609225,0,True,tertiary,West Street,308.684,2,30.5,,,,,,,,,9408581,
71453290,71505846,0,False,residential,Technolgy Drive East,143.445,2,18.3,,,,,,,,,9407970,
71453290,71437557,0,False,residential,Conte Drive,120.082,2,18.3,,,,,,,,,9409424,
71453290,71485001,0,False,residential,Conte Drive,159.548,2,18.3,,,,,,,,,9409424,
71453290,71579593,0,False,residential,Technology Drive West,144.249,2,18.3,,,,,,,,,9409479,
71453369,71458112,0,True,primary,South Street,124.53,2,24.4,,30 mph,,,,,,,9409448,US 7;US 20
71453369,71497623,0,False,primary,West Housatonic Street,11.237,2,27.4,,35 mph,,,,,,,50284175,US 20
71453369,71588891,0,False,primary,West Housatonic Street,150.643,2,27.4,,25 mph,,,,,,,136689523,US 20
71453481,71484373,0,True,residential,Melville Street,83.876,2,15.2,,,,,,,,,9408848,
71453481,71453674,0,True,residential,North Pearl Street,173.307,2,15.2,,,,,,,,,9407996,
71453490,71450142,0,False,residential,West Union Street,156.495,2,15.2,,,,,,,,,9409468,
71453490,71470256,0,False,residential,West Union Street,70.848,2,15.2,,,,,,,,,9409468,
71453490,71491216,0,False,tertiary,Onota Street,115.39,2,15.2,,,,,,,,,9409577,
71453490,71616735,0,False,tertiary,Onota Street,109.367,2,15.2,,,,,,,,,9409577,
71453674,71624131,0,True,residential,North Pearl Street,73.665,2,15.2,,,,,,,,,9407996,
71453674,71566792,0,False,residential,,137.277,,,,,,,,,,,9407142,
71453709,71511043,0,False,residential,Dover Street,90.161,1,9.1,,,,,,,,,9408107,
71453856,71624401,0,False,residential,,135.936,,,,,,,,,,,9406865,
71453881,71592534,0,False,residential,Students Lane,123.09,2,9.8,,,,,,,,,9407983,
71453881,71466248,0,False,tertiary,Pecks Road,93.573,2,15.2,,30 mph,,,,,,,9409305,
71453881,71453020,0,False,tertiary,Pecks Road,162.878,2,15.2,,30 mph,,,,,,,9409305,
71453938,71480680,0,False,residential,Oriole Street,121.515,1,9.8,,,,,,,,,9408016,
71453938,71480680,1,False,residential,"['Kearney Avenue', 'Toronita Avenue', 'Hawk Street']",540.241,2,12.8,,,,,,,,,"[9408386, 9409500, 9408378]",
71453938,71444631,0,False,residential,Kearney Avenue,117.563,2,,,,,,,,,,9408386,
71453992,71480114,0,False,tertiary,Crofut Street,34.714,2,15.9,,30 mph,,,,,,,9408559,
71453992,71480114,1,False,tertiary,Crofut Street,33.779,,15.9,,30 mph,,,,,,,9409008,
71453992,71600183,0,False,tertiary,Crofut Street,494.537,2,15.9,,30 mph,,,,,,,9408559,
71454055,71500041,0,False,residential,Abbott Street,225.855,2,18.9,,,,,,,,,9408435,
71454111,71509221,0,True,primary,East Street,24.777,2,36.3,,25 mph,,,,,,,9408993,MA 9
71454111,71621938,0,False,residential,Copley Terrace,341.648,2,12.8,,,,,,,,,9407923,
71454187,71546710,0,False,tertiary,Tyler Street,104.183,2,16.5,,30 mph,,,,,,,9408987,
71454187,71460441,0,False,tertiary,Tyler Street,101.912,2,16.5,,30 mph,,,,,,,9408987,
71454187,71603522,0,False,residential,Courtland Place,138.0,2,20.7,,,,,,,,,9407894,
71454611,71517096,0,False,residential,Pomeroy Avenue,17.279,2,12.8,,25 mph,,,,,,,9408689,
71454611,71512913,0,True,primary,East Street,25.573,2,36.3,,25 mph,,,,,,,9408989,MA 9
71454944,71523922,0,False,residential,Locust Street,81.423,1,7.6,,,,,,,,,9407584,
71454944,71641383,0,False,residential,Terrace Avenue,53.539,2,12.2,,,,,,,,,9408354,
71454944,71471530,0,False,residential,Terrace Avenue,83.223,2,12.2,,,,,,,,,9408354,
71455242,71477947,0,False,primary,Merrill Road,88.687,4,21.3,,,,,,,,,9408472,MA 9
71455242,71498033,0,False,primary,Merrill Road,95.543,4,21.3,,,,,,,,,9408472,MA 9
71455242,71498033,1,False,residential,"['Gifford Street', 'Victor Street']",299.518,2,"['12.2', '9.1']",,,,,,,,,"[9406480, 9409626, 9409605]",
71455461,71469409,0,False,tertiary,East Street,19.914,2,18.9,,25 mph,,,,,,,9409128,
71455461,71462486,0,False,tertiary,East Street,312.496,2,18.9,,25 mph,,,,,,,9409128,
71455588,71599511,0,False,residential,Dartmouth Street,221.896,2,16.5,,,,,,,,,9408221,
71455588,71600025,0,False,tertiary,Springside Avenue,36.623,2,18.9,,25 mph,,,,,,,9409195,
71455588,71581003,0,False,tertiary,Springside Avenue,82.428,2,18.9,,25 mph,,,,,,,9409195,
71455703,71650108,0,False,residential,Silver Lake Boulevard,661.89,2,18.9,,,,,,,,,9408727,
71455703,71536565,0,False,tertiary,Fourth Street,276.838,2,15.9,,,,,,,,,9409272,
71455703,71588031,0,False,tertiary,Fourth Street,225.595,2,15.9,,,,,,,,,9409272,
71455795,71580993,0,False,residential,Bossidy Drive,49.376,2,,,,,,,,,,9408183,
71455795,71603551,0,False,residential,Bossidy Drive,49.497,2,,,,,,,,,,9408183,
71455795,71564157,0,False,residential,Crestview Drive,39.108,2,,,,,,,,,,9409102,
71455899,71496359,0,False,residential,Lenox Avenue,378.146,2,13.7,,,,,,,,,9407703,
71455899,71640742,0,False,residential,Lenox Avenue,251.856,2,13.7,,,,,,,,,9407703,
71455899,71462702,0,False,residential,Fairview Avenue,83.772,2,10.7,,,,,,,,,9408087,
71455899,71469984,0,False,residential,Fairview Avenue,45.099,2,10.7,,,,,,,,,9408087,
71456096,71525196,0,False,residential,Dawes Avenue,27.209,2,13.4,,,,,,,,,9408323,
71456096,71441225,0,False,residential,Dawes Avenue,55.941,2,13.4,,,,,,,,,9408323,
71456096,71591079,0,False,residential,Pollock Avenue,230.582,2,15.2,,,,,,,,,9408974,
71456442,71648940,0,True,primary,Bank Row,58.481,2,30.5,,,,,,,,roundabout,9408825,MA 9
71456468,71523853,0,False,residential,Madison Place,78.047,1,6.1,,,,,,,,,9407775,
71456559,71525394,0,False,tertiary,Lakeway Drive,264.81,2,13.7,,,,,,,,,9407617,
71456559,71601568,0,False,tertiary,Lakeway Drive,46.764,2,13.7,,,,,,,,,9407617,
71456559,71473339,0,False,residential,Miller Street,197.883,1,6.1,,,,,,,,,9409234,
71456644,71625252,0,True,tertiary,Crane Avenue Connector,12.564,2,,,,,,,,,,276850293,
71456644,71533169,0,True,tertiary,Dalton Avenue,68.508,2,29.3,,35 mph,,,,,,,9407569,
71456668,71505807,0,False,residential,,98.098,,,,,,,,,,,9407158,
71456745,71644703,0,False,residential,Thomas Island Road,298.697,2,12.8,,,,,,,,,9409183,
71456745,71610817,0,False,tertiary,Pecks Road,237.993,2,15.2,,30 mph,,,,,,,9409305,
71456745,71620440,0,False,tertiary,Pecks Road,180.909,2,15.2,,30 mph,,,,,,,9409305,
71456767,71521062,0,False,residential,Blythewood Drive,1697.501,,,,,,,,,,,9406854,
71456767,71589870,0,False,residential,Blythewood Dr,125.467,,,,,,,,,,,9406936,
71456767,71510772,0,False,residential,Blythewood Dr,527.724,,,,,,,,,,,9406936,
71456779,71645021,0,False,residential,,202.495,,,,,,,,,,,9406498,
71456779,71645021,1,False,residential,Westview Road,102.962,2,,,,,,,,,,9408704,
71456779,71512428,0,False,residential,Westview Road,288.594,2,,,,,,,,,,9408704,
71456922,71475720,0,False,residential,Dwight Street,55.176,2,12.2,,,,,,,,,9409216,
71457096,71620408,0,False,primary,Dalton Avenue,221.026,2,18.3,,,,,,,,,9407694,MA 8;MA 9
71457096,71463132,0,False,primary,Dalton Avenue,120.697,2,18.3,,,,,,,,,9407694,MA 8;MA 9
71457096,71584603,0,False,residential,Highview Drive,350.911,2,18.3,,,,,,,,,9409456,
71457384,71624765,0,False,residential,Martin Street,119.417,2,9.1,,,,,,,,,9409371,
71457384,71569959,0,False,residential,King Street,96.227,2,15.2,,,,,,,,,9409597,
71457384,71556465,0,False,residential,King Street,109.197,2,15.2,,,,,,,,,9409597,
71457413,71435765,0,False,residential,Joseph Drive,48.466,2,14.6,,,,,,,,,9409506,
71457458,71516973,0,False,tertiary,Hancock Road,18.08,2,12.2,,25 mph,,,,,,,9408126,
71457458,71541034,0,False,residential,Spaniol Street,112.698,2,12.2,,,,,,,,,9407873,
71457458,71651882,0,False,tertiary,Hancock Road,63.795,2,12.2,,25 mph,,,,,,,9408126,
71457507,71610952,0,False,residential,Lawrence Road,78.325,2,12.2,,,,,,,,,9408425,
71457507,71561116,0,False,residential,Kittredge Road,102.129,2,18.3,,,,,,,,,9409105,
71457507,71546327,0,False,residential,Kittredge Road,98.987,2,18.3,,,,,,,,,9409105,
71457639,71582649,0,False,residential,Alma Street,131.73,,,,,,,,,,,420034242,
71457680,71594550,0,True,tertiary,Dalton Avenue,231.599,2,29.3,,35 mph,,,,,,,9407573,
71457680,71458949,0,False,residential,Ohio Avenue,89.94,2,15.9,,,,,,,,,9408153,
71457892,71472554,0,False,residential,,99.128,,,,,,,,,,,9406849,
71457960,71624401,0,False,residential,,117.627,,,,,,,,,,,9406865,
71457960,71554008,0,False,residential,,205.278,,,,,,,,,,,9406865,
71457960,71597716,0,False,residential,,63.529,,,,,,,,,,,9407002,
71458078,71596961,0,False,residential,Longfellow Avenue,74.742,2,12.2,,,,,,,,,9407699,
71458078,71599781,0,False,residential,Arthur Street,65.975,2,,,,,,,,,,9408779,
71458078,71628277,0,False,residential,Longfellow Avenue,78.214,2,12.2,,,,,,,,,9407699,
71458112,71465039,0,False,residential,Taconic Street,13.636,2,18.3,,,,,,,,,9409185,
71458112,71480052,0,True,primary,South Street,82.566,2,24.4,,30 mph,,,,,,,9409448,US 7;US 20
71458217,71458217,0,False,residential,Cynthia Lane,220.306,,,,,,,,,,,9407314,
71458217,71458217,1,False,residential,Cynthia Lane,220.306,,,,,,,,,,,9407314,
71458217,71481486,0,False,residential,Cynthia Lane,195.068,,,,,,,,,,,9407314,
71458357,71619793,0,False,residential,Stratford Avenue,285.508,2,15.2,,,,,,,,,9408044,
71458357,71588872,0,False,residential,Stratford Avenue,242.685,2,15.2,,,,,,,,,9408044,
71458357,71556097,0,False,residential,Malcolm Avenue,101.379,2,12.8,,,,,,,,,9409638,
71458357,71452492,0,False,residential,Malcolm Avenue,121.316,2,12.8,,,,,,,,,9409638,
71458384,71489960,0,False,residential,,38.611,,,,,,,,,,,9407106,
71458561,71564033,0,False,residential,Shore Drive,139.875,1,9.1,,,,,,,,,9408041,
71458561,71590352,0,False,residential,Shore Drive,84.375,1,9.1,,,,,,,,,9408041,
71458561,71648042,0,False,residential,Thomas Road,194.279,1,7.6,,,,,,,,,9408321,
71458807,71451788,0,False,residential,Clarendon Street,221.084,2,15.9,,,,,,,,,9409528,
71458819,71587914,0,False,residential,Southbrook Lane,525.593,,,,,,,,,,,9407089,
71458949,71457680,0,False,residential,Ohio Avenue,89.94,2,15.9,,,,,,,,,9408153,
71458949,71536361,0,False,residential,Connecticut Avenue,101.958,2,20.7,,,,,,,,,9408807,
71458949,71552643,0,False,residential,Connecticut Avenue,254.965,2,20.7,,,,,,,,,9408807,
71458976,71649549,0,False,residential,Herie Avenue,82.464,2,12.8,,,,,,,,,9409586,
71459122,71436375,0,False,residential,Craigie Avenue,111.704,1,9.1,,,,,,,,,9408165,
71459122,71511241,0,False,residential,Albermarle Road,83.221,1,6.1,,,,,,,,,9408724,
71459122,71624107,0,False,residential,Albermarle Road,76.21,1,6.1,,,,,,,,,9408724,
71459536,71570534,0,False,primary,North Street,20.468,2,20.4,,30 mph,,,,,,,9409117,US 7
71459536,71619121,0,False,primary,North Street,114.824,2,20.4,,30 mph,,,,,,,9409117,US 7
71459536,71521571,0,True,tertiary,North Street,116.464,2,20.4,,30 mph,,,,,,,136690675,
71459655,71603551,0,False,residential,Bossidy Drive,292.172,2,,,,,,,,,,9408183,
71459655,71488431,0,False,residential,Bossidy Drive,48.362,2,,,,,,,,,,9408183,
71459655,71624141,0,False,residential,Crestview Drive,183.683,2,,,,,,,,,,9409100,
71459944,71485975,0,False,residential,Scott Drive,42.025,2,,,,,,,,,,9408360,
71460282,71537087,0,False,tertiary,Holmes Road,76.66,2,18.9,,40 mph,,,,,,,9408276,
71460282,71444614,0,False,tertiary,Holmes Road,73.633,2,18.9,,40 mph,,,,,,,9408276,
71460282,71546663,0,False,residential,Marian Avenue,253.91,2,13.7,,,,,,,,,9407870,
71460307,71610696,0,False,residential,Maria Drive,99.109,2,14.6,,,,,,,,,9408829,
71460307,71450439,0,False,residential,Maria Drive,98.945,2,14.6,,,,,,,,,9408829,
71460307,71614353,0,False,residential,Lucia Drive,349.394,2,14.6,,,,,,,,,9408680,
71460307,71477164,0,False,residential,Lucia Drive,242.175,2,14.6,,,,,,,,,9408680,
71460382,71560682,0,False,residential,,150.478,,,,,,,,,,,9406872,
71460405,1499508121,0,True,primary,South Street,77.915,2,27.4,,30 mph,,,,,,,9409636,US 7
71460441,71527100,0,False,residential,Pine Street,140.517,2,19.5,,,,,,,,,9408132,
71460441,71454187,0,False,tertiary,Tyler Street,101.912,2,16.5,,30 mph,,,,,,,9408987,
71460441,71499594,0,False,tertiary,Tyler Street,107.042,2,16.5,,30 mph,,,,,,,9408987,
71460441,71466082,0,False,residential,Cherry Street,52.45,2,18.3,,,,,,,,,9409650,
71460476,71486056,0,False,tertiary,West Street,767.808,2,18.3,,,,,,,,,9406328,
71460476,71652964,0,False,tertiary,West Street,101.325,2,18.3,,,,,,,,,9406328,
71460476,71494956,0,False,residential,Roselyn Drive,284.513,2,12.2,,,,,,,,,9408194,
71460549,71497312,0,False,residential,Robbins Avenue,37.065,2,13.7,,,,,,,,,9409178,
71460549,71617941,0,False,residential,Robbins Avenue,164.034,2,13.7,,,,,,,,,9409178,
71460549,71535319,0,False,residential,Circular Avenue,203.547,2,12.2,,,,,,,,,9409331,
71460549,71560871,0,False,residential,Circular Avenue,72.805,2,12.2,,,,,,,,,9409331,
71460785,71563513,0,False,tertiary,Holmes Road,35.273,2,18.9,,40 mph,,,,,,,9408276,
71460785,71648706,0,False,tertiary,Elm Street,80.0,2,18.3,,25 mph,,,,,,,9409466,
71460785,71536390,0,False,tertiary,Elm Street,32.999,2,18.3,,25 mph,,,,,,,9409466,
71461101,71620528,0,False,residential,Palomino Drive,88.029,2,18.3,,,,,,,,,9408123,
71461140,71475147,0,False,residential,Weller Avenue,108.705,2,18.3,,,,,,,,,9409052,
71461140,71563198,0,False,residential,Montgomery Avenue,328.546,2,13.7,,,,,,,,,9407808,
71461140,71444235,0,False,residential,Weller Avenue,106.442,2,18.3,,,,,,,,,9409052,
71461146,71556465,0,False,residential,Vonnida Avenue,123.533,2,12.2,,,,,,,,,9409095,
71461146,71563263,0,False,tertiary,Onota Street,19.937,2,19.8,,,,,,,,,9409381,
71461146,71523922,0,False,tertiary,Onota Street,61.107,2,19.8,,,,,,,,,9409381,
71461431,71468738,0,False,residential,Hancock Road,35.594,2,12.2,,25 mph,,,,,,,9407929,
71461431,71441397,0,False,residential,Hancock Road,24.668,2,12.2,,25 mph,,,,,,,9407929,
71461431,71545008,0,False,residential,Ridge Avenue,155.677,2,12.2,,,,,,,,,9409063,
71462123,71613927,0,False,residential,Briggs Avenue,24.313,2,18.3,,,,,,,,,9408424,
71462123,71549772,0,False,tertiary,Wahconah Street,206.357,2,21.3,,30 mph,,,,,,,9409334,
71462123,71642894,0,False,tertiary,Wahconah Street,120.344,2,21.3,,30 mph,,,,,,,9409334,
71462147,71501131,0,True,tertiary,Dalton Avenue,122.388,2,29.3,,35 mph,,,,,,,278363272,
71462147,71606641,0,False,residential,Windsor Avenue,237.1,2,17.1,,,,,,,,,9408669,
71462393,71491216,0,False,residential,Monroe Street,154.635,2,15.9,,,,,,,,,9408550,
71462393,71641009,0,False,residential,John Street,119.075,2,15.2,,,,,,,,,9408939,
71462393,71450142,0,False,residential,John Street,115.661,2,15.2,,,,,,,,,9408939,
71462400,71452924,0,False,residential,Oakhurst Avenue,188.465,1,12.8,,,,,,,,,9406332,
71462482,71477164,0,False,residential,Eric Drive,98.948,2,12.2,,,,,,,,,9409294,
71462482,71435765,0,False,residential,Eric Drive,97.984,2,12.2,,,,,,,,,9409294,
71462482,71450439,0,False,residential,Quirico Drive,241.097,2,14.6,,,,,,,,,9408250,
71462486,71613762,0,False,residential,Commercial Street,333.179,2,15.2,,,,,,,,,9408598,
71462486,71455461,0,False,tertiary,East Street,312.496,2,18.9,,25 mph,,,,,,,9409128,
71462486,71444333,0,False,tertiary,East Street,445.854,2,18.9,,25 mph,,,,,,,9409128,
