u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64739655,64786799,0,False,secondary,Grattan Street,42.073,2,15.9,,,,,,,,,8883689,MA 141
64739655,64745096,0,False,secondary,Grattan Street,74.093,2,15.9,,,,,,,,,8883689,MA 141
64739672,64737885,0,False,residential,Donlyn Drive,37.126,2,14.6,,,,,,,,,8882305,
64739724,64800224,0,False,residential,Prospect Street,127.412,2,7.6,,,,,,,,,8882992,
64739724,64793965,0,False,residential,Prospect Street,167.735,2,7.6,,,,,,,,,8882992,
64739724,64808161,0,False,residential,"['Harrington Road', 'Barby Avenue']",407.002,2,15.2,,,,,,,,,"[8883448, 8882427]",
64739770,64781374,0,True,primary,Memorial Drive,8.288,2,28.4,,40 mph,,,,,,,8882407,MA 33
64739843,64748522,0,False,residential,Sampson Street,247.072,2,15.2,,,,,,,,,8882616,
64739875,64759315,0,False,residential,Mccarthy Avenue,43.836,2,7.6,,,,,,,,,8882764,
64739875,64811455,0,False,residential,Shaban Drive,153.858,2,15.2,,30 mph,,,,,,,8882966,
64739875,64807955,0,False,residential,Mccarthy Avenue,184.268,2,12.2,,,,,,,,,8883655,
64739942,64779318,0,False,residential,Wheatland Avenue,151.898,2,15.2,,,,,,,,,8882344,
64739942,64809594,0,False,residential,Wheatland Avenue,21.297,2,15.2,,,,,,,,,8882344,
64739942,64737415,0,False,residential,Harrison Avenue,142.895,2,15.2,,,,,,,,,8883802,
64740005,64806745,0,False,residential,,9.629,,,,,,,,,,,8884051,
64740005,64757303,0,False,residential,Charpentier Boulevard,63.106,1,21.3,,,,,,,,,8884599,
64740005,64808738,0,False,residential,Charpentier Boulevard,66.984,1,21.3,,,,,,,,,8884599,
64740036,64761359,0,True,residential,Festival Circle,63.773,2,9.1,,20 mph,,,,,,,8883006,
64740036,64764559,0,True,residential,Celebration Circle,88.127,2,9.1,,30 mph,,,,,,,8883432,
64740064,64766865,0,False,residential,Kendrick Street,49.957,2,15.2,,30 mph,,,,,,,8884550,
64740064,64804840,0,False,secondary,New Ludlow Road,73.485,2,12.2,,,,,,,,,8883140,
64740064,64812164,0,False,secondary,New Ludlow Road,58.585,2,12.2,,,,,,,,,8883140,
64740087,64743750,0,False,residential,Stearns Terrace,68.864,2,12.2,,,,,,,,,8883606,
64740087,64791471,0,False,residential,Lemuel Avenue,121.471,2,11.3,,,,,,,,,8883272,
64740087,64808818,0,False,residential,Lemuel Avenue,58.628,2,11.3,,,,,,,,,8883272,
64740098,64769163,0,False,residential,,36.011,,,,,,,,,,,8884009,
64740115,64810114,0,False,residential,Quartus Street,144.215,2,12.2,,,,,,,,,8883256,
64740164,64807648,0,True,motorway_link,,496.342,1,15.2,,,,,,,,,8884544,
64740172,64786437,0,False,secondary,Church Street,46.556,2,15.2,,30 mph,,,,,,,8883067,
64740172,64747088,0,False,residential,,45.661,,,,,,,,,,,8883981,
64740172,64742859,0,True,secondary,Church Street,101.204,2,15.2,,30 mph,,,,,,,277134840,
64740179,64791433,0,False,residential,Jennings Street,33.472,2,15.2,,,,,,,,,8883335,
64740179,64810934,0,True,primary,Memorial Drive,35.211,2,22.3,,30 mph,,,,,,,8884380,MA 33
64740194,64787841,0,False,residential,Memorial Avenue,43.678,2,15.2,,,,,,,,,8884597,
64740194,64787841,1,False,residential,Memorial Avenue,22.551,2,15.2,,,,,,,,,8884597,
64740194,64810073,0,False,residential,Memorial Avenue,92.744,2,15.2,,,,,,,,,8884597,
64740259,64761947,0,False,tertiary,Pendleton Avenue,17.642,2,14.0,,,,,,,,,8883556,
64740259,64780053,0,False,residential,Dixie Terrace,410.294,2,15.2,,,,,,,,,8883018,
64740259,64766031,0,False,tertiary,Pendleton Avenue,102.47,2,14.0,,,,,,,,,8883556,
64740270,64769776,0,False,residential,,243.175,,,,,,,,,,,8884039,
64740350,64797358,0,False,residential,Artisan Street,337.452,2,15.2,,,,,,,,,8883238,
64740350,64751041,0,False,residential,Artisan Street,217.477,2,15.2,,,,,,,,,8883238,
64740350,64755257,0,False,residential,Pickering Street,173.868,2,15.2,,,,,,,,,8883555,
64740379,2572441654,0,False,secondary,Montcalm Street,63.582,2,15.2,,,,,,,,,8883058,
64740379,64769668,0,False,residential,Langevin Street,924.32,2,"['12.2', '15.2']",,,,,,,,,"[8882355, 8883340, 8883341, 8883895]",
64740379,64769668,1,False,secondary,Montcalm Street,76.814,2,15.2,,,,,,,,,8883058,
64740406,64802445,0,False,tertiary,Lombard Road,72.487,2,15.2,,,,,,,,,8882866,
64740406,64799824,0,False,tertiary,Lombard Road,772.986,2,15.2,,,,,,,,,8882866,
64740406,64789916,0,False,residential,Lombard Road Branch,44.194,2,9.1,,,,,,,,,8883490,
64740435,64760836,0,False,residential,Clifton Street,94.044,1,15.2,,,,,,,,,8883260,
64740435,64759520,0,False,residential,Fernhill Street,147.647,2,15.2,,,,,,,,,8882716,
64740435,64777897,0,False,residential,Fernhill Street,162.204,2,15.2,,,,,,,,,8882716,
64740442,64747329,0,False,residential,Thaddeus Street,55.12,2,13.1,,,,,,,,,8882944,
64740442,64737289,0,False,residential,Naomi Street,77.116,2,"['12.2', '13.1']",,,,,,,,,"[8882336, 8883454]",
64740442,64804116,0,False,residential,Thaddeus Street,349.625,2,13.1,,,,,,,,,8882944,
64740445,64791537,0,False,residential,Sophia Street,111.965,2,12.2,,,,,,,,,8883631,
64740445,64809728,0,False,secondary,Granby Road,65.349,2,15.2,,30 mph,,,,,,,8883898,
64740445,64751244,0,False,secondary,Granby Road,135.216,2,15.2,,30 mph,,,,,,,8883898,
64740456,64745196,0,False,residential,Oakridge Street,147.685,2,15.2,,,,,,,,,8883248,
64740456,64809420,0,False,tertiary,Pendleton Avenue,89.082,2,14.0,,,,,,,,,8883556,
64740456,64744492,0,False,tertiary,Pendleton Avenue,495.264,2,14.0,,,,,,,,,8883556,
64740479,64809659,0,False,residential,Jefferson Avenue,82.917,2,15.2,,,,,,,,,8883569,
64740479,64742810,0,False,residential,Boisvert Street,119.41,2,15.2,,,,,,,,,8882224,
64740479,64780016,0,False,residential,Jefferson Avenue,245.524,2,15.2,,,,,,,,,8883569,
64740548,64769915,0,False,residential,Fletcher Circle,387.653,2,15.2,,,,,,,,,8882288,
64740548,64769915,1,False,residential,Dunn Street,289.094,2,15.2,,,,,,,,,8883772,
64740548,64770321,0,False,residential,Fletcher Circle,269.111,2,15.2,,,,,,,,,8882288,
64740577,64736282,0,False,residential,Mary Street,62.609,1,15.2,,,,,,,,,8884650,
64740622,64806964,0,True,motorway_link,,209.435,1,15.2,,30 mph,,,,,,,8882968,
64740622,64757316,0,True,motorway,Springfield Expressway,138.319,2,30.5,,55 mph,,,,,,,182517925,I 291
64740744,64736022,0,False,residential,Driscoll Street,99.722,2,15.2,,,,,,,,,8884521,
64740839,64746305,0,False,residential,Sunset Drive,96.133,2,15.2,,,,,,,,,8882464,
64740839,64744310,0,False,residential,Greenpoint Circle,64.127,2,15.2,,,,,,,,,8883524,
64740839,64787671,0,False,residential,Greenpoint Circle,147.17,2,15.2,,,,,,,,,8883524,
64740883,64752699,0,False,residential,Arcade Street,46.598,2,15.2,,,,,,,,,8882727,
64740883,64756676,0,False,residential,Arcade Street,127.092,2,15.2,,,,,,,,,8882727,
64740883,64741841,0,False,residential,Marcelle Street,313.355,2,12.2,,,,,,,,,8883826,
64740895,64736030,0,False,residential,Robak Drive,147.644,2,15.2,,,,,,,,,8882719,
64740895,64761223,0,False,residential,Blanan Drive,72.533,2,15.2,,,,,,,,,8883250,
64740895,64737485,0,False,residential,Blanan Drive,217.68,2,15.2,,,,,,,,,8883250,
64740970,64775034,0,False,residential,Lafond Drive,165.908,2,15.2,,,,,,,,,8883877,
64740970,64760362,0,False,secondary,Burnett Road,195.567,2,15.9,,,,,,,,,8884559,
64740970,64801140,0,False,secondary,Burnett Road,56.886,2,15.9,,,,,,,,,8884559,
64741044,64804717,0,False,tertiary,Exchange Street,56.23,2,15.2,,20 mph,,,,,,,8883376,
64741044,64763569,0,False,tertiary,West Street,30.983,2,15.9,,,,,,,,,8883784,
64741044,64810577,0,False,residential,Exchange Street,24.732,2,15.2,,20 mph,,,,,,,8884569,
64741071,64808310,0,False,residential,Powers Street,22.312,2,15.2,,,,,,,,,8882753,
64741078,64792409,0,False,residential,Pendleton Avenue,61.73,2,9.5,,,,,,,,,8883063,
64741078,64793457,0,False,residential,Pendleton Avenue,101.957,2,10.4,,,,,,,,,8884414,
64741078,64811835,0,False,residential,Honeysuckle Drive,296.719,2,9.1,,,,,,,,,8882948,
64741099,64749102,0,False,residential,East Meadow Street,10.116,2,12.2,,,,,,,,,8883195,
64741099,64810253,0,False,residential,East Meadow Street,323.895,2,12.2,,,,,,,,,8883195,
64741099,64752059,0,True,secondary,Chicopee Street,256.144,2,"['21.6', '30.5']",,35 mph,,,yes,,,,"[250569210, 8883795, 8882478, 250569211]",MA 116
64741110,64749446,0,False,residential,Wheatland Avenue,75.457,2,15.2,,,,,,,,,8882344,
64741110,64770760,0,False,residential,Wheatland Avenue,77.461,2,15.2,,,,,,,,,8882344,
64741110,64801488,0,False,residential,Goodhue Avenue,382.479,2,15.2,,,,,,,,,8883781,
64741110,64794095,0,False,residential,Goodhue Avenue,143.891,2,15.2,,,,,,,,,8883781,
64741114,64751082,0,False,tertiary,Carew Street,82.353,2,15.2,,,,,,,,,8883159,
64741114,64766997,0,False,tertiary,Carew Street,79.617,2,15.2,,,,,,,,,8883159,
64741114,64750587,0,False,residential,Oakdale Street,126.849,"['1', '2']","['6.1', '15.2']",,,,,,,,,"[8883549, 397537918]",
64741124,64800100,0,False,residential,Brandon Avenue,56.498,1,12.2,,,,,,,,,8882783,
64741124,64803848,0,False,residential,,77.501,,,,,,,,,,,8884345,
64741124,64803848,1,True,residential,Cyman Drive,235.11,2,12.2,,,,,,,,,8883647,
64741151,64741933,0,False,residential,Laclede Avenue,89.485,2,9.1,,,,,,,,,8883269,
64741213,64772731,0,False,residential,Hooper Road,106.837,1,18.3,,,,,,,,,8883879,
64741225,64743750,0,False,residential,Ellsbree Street,54.904,2,12.2,,,,,,,,,8882623,
64741225,64790599,0,False,residential,Ellsbree Street,89.471,2,12.2,,,,,,,,,8882623,
64741225,64742985,0,False,residential,Nonotuck Avenue,108.15,2,12.2,,,,,,,,,8884508,
64741225,64808818,0,False,residential,Nonotuck Avenue,79.04,2,12.2,,,,,,,,,8884508,
64741243,64801158,0,False,residential,Roger Street,55.383,2,15.2,,,,,,,,,8883103,
64741274,64760768,0,True,secondary,Cabot Street,40.032,2,15.9,,,,,,,,,8883587,MA 116
64741274,64766431,0,False,residential,Dwight Street,117.379,2,12.2,,,,,,,,,8883409,
64741378,64746195,0,False,residential,Andover Road,110.324,2,15.2,,,,,,,,,8883094,
64741378,64798944,0,False,residential,Andover Road,138.998,2,15.2,,,,,,,,,8883094,
64741378,64800488,0,False,residential,Westport Drive,138.626,2,15.2,,,,,,,,,8884454,
64741378,64736852,0,False,residential,Westport Drive,99.79,2,15.2,,,,,,,,,8884454,
64741451,64793308,0,False,residential,Frontenac Street,83.699,2,15.2,,,,,,,,,8882475,
64741451,64767834,0,False,residential,Frontenac Street,147.974,2,15.2,,,,,,,,,8882475,
64741451,64801871,0,False,residential,Hillcrest Street,265.198,2,15.2,,,,,,,,,8883263,
64741485,64742942,0,False,residential,Wymanlea Avenue,83.444,2,20.1,,,,,,,,,8882260,
64741485,64737229,0,False,residential,Wymanlea Avenue,135.465,2,20.1,,,,,,,,,8882260,
64741485,64769779,0,False,residential,Wawel Street,90.69,2,12.2,,,,,,,,,8883541,
64741523,64807517,0,False,residential,Harwich Street,254.925,2,15.2,,,,,,,,,8883580,
64741523,64763314,0,False,residential,Truro Street,78.39,2,15.2,,,,,,,,,8883670,
64741523,64773629,0,False,residential,Truro Street,78.975,2,15.2,,,,,,,,,8883670,
64741583,64811651,0,False,residential,Parkwood Drive,47.151,2,15.2,,,,,,,,,8882731,
64741612,64754956,0,False,residential,Gilmore Street,105.143,2,15.2,,,,,,,,,8882726,
64741612,64792165,0,False,residential,Nonotuck Avenue,74.981,2,12.8,,,,,,,,,8883107,
64741612,64764837,0,False,residential,Gilmore Street,101.806,2,15.2,,,,,,,,,8882726,
64741612,64764125,0,False,residential,Nonotuck Avenue,90.131,2,12.8,,,,,,,,,8883107,
64741619,64767374,0,False,residential,Wren Drive,46.879,2,9.1,,,,,,,,,8883245,
64741619,64754427,0,False,residential,Pipit Drive,170.856,2,12.2,,,,,,,,,8883181,
64741619,64744273,0,False,residential,Wren Drive,42.698,2,9.1,,,,,,,,,8883245,
64741623,64773526,0,True,motorway_link,,469.941,1,15.2,,,,,,,,,8882368,
64741623,64806990,0,True,secondary,Chicopee Street,277.653,2,19.2,,35 mph,,,,,,,8884368,MA 116
64741626,64757176,0,False,residential,Olko Circle,101.987,2,15.2,,,,,,,,,8882498,
64741626,64799658,0,False,residential,Olko Circle,220.269,2,15.2,,,,,,,,,8882498,
64741626,64808351,0,False,residential,Moreau Drive,94.84,2,15.2,,,,,,,,,8883691,
64741630,64787811,0,False,residential,Oak Street,45.907,2,12.2,,,,,,,,,8883168,
64741630,64750997,0,False,residential,Oak Street,116.921,2,12.2,,,,,,,,,8883168,
64741630,64763271,0,False,residential,,282.401,,,,,,,,,,,8883929,
64741647,64774335,0,False,residential,Rose Street,88.358,2,11.0,,,,,,,,,8883553,
64741658,64791337,0,False,residential,Honey Lane,90.327,2,15.2,,,,,,,,,8883680,
64741658,64766824,0,False,residential,"['Sesame Drive', 'Honey Lane']",139.068,2,15.2,,,,,,,,,"[8883680, 8882711]",
64741658,64752365,0,False,residential,Savory Drive,325.413,2,15.2,,,,,,,,,8883769,
64741665,64810651,0,False,residential,"['Westview Avenue', 'Denette Street', 'Daviau Drive']",301.929,"['1', '2']","['12.2', '9.5', '15.2']",,30 mph,,,,,,,"[8882314, 8882203, 8882236, 8883021]",
64741665,64810651,1,False,residential,Hillside Avenue,61.283,2,15.2,,,,,,,,,8882901,
64741665,64761814,0,False,residential,"['Zoar Avenue', 'Daviau Drive']",225.807,2,12.2,,30 mph,,,,,,,"[8882203, 8883164]",
64741676,64810075,0,False,residential,Reed Street,113.843,2,15.2,,,,,,,,,8882241,
64741676,64777506,0,False,tertiary,Ingham Street,114.965,2,15.2,,,,,,,,,8883477,
64741676,64810114,0,False,tertiary,Ingham Street,91.147,2,15.2,,,,,,,,,8883477,
64741770,64802285,0,False,tertiary,Irene Street,12.809,2,15.2,,,,,,,,,8883038,
64741770,64795498,0,False,tertiary,Irene Street,100.012,2,15.2,,,,,,,,,8883038,
64741770,64797825,0,True,primary,Memorial Drive,162.807,3,29.9,,40 mph,,,,,,,318465006,MA 33
64741785,64779994,0,False,residential,Woodcrest Circle,60.666,2,15.2,,,,,,,,,8882877,
64741785,64755936,0,False,tertiary,Westover Road,48.96,2,10.7,,,,,,,,,8884601,
64741785,64761677,0,False,tertiary,Westover Road,92.216,2,10.7,,,,,,,,,8884601,
64741799,64789609,0,False,residential,Old Field Road,40.508,2,14.0,,,,,,,,,8882954,
64741799,64759500,0,False,residential,Old Field Road,65.655,2,14.0,,,,,,,,,8882954,
64741799,64802921,0,False,residential,Arnold Avenue,260.042,2,12.2,,,,,,,,,8883030,
64741827,64809459,0,False,secondary,Saint James Avenue,88.034,2,15.2,,,,,,,,,8882931,
64741827,64771565,0,False,secondary,Saint James Avenue,105.371,2,15.2,,,,,,,,,8882931,
64741827,64799625,0,False,residential,Marlborough Street,344.807,2,15.2,,,,,,,,,8883108,
64741837,64765372,0,False,residential,Louise Avenue,117.444,2,15.2,,,,,,,,,8882586,
64741841,64749996,0,False,secondary,Grattan Street,111.991,2,15.9,,,,,,,,,8883688,MA 141
64741841,64743330,0,False,secondary,Grattan Street,74.909,2,15.9,,,,,,,,,8883688,MA 141
64741841,64740883,0,False,residential,Marcelle Street,313.355,2,12.2,,,,,,,,,8883826,
64741883,64761610,0,False,residential,Linden Street,162.853,2,12.2,,,,,,,,,8883786,
64741933,64752282,0,False,residential,Taft Avenue,73.658,2,15.2,,,,,,,,,8882780,
64741933,64792382,0,False,residential,Taft Avenue,76.396,2,15.2,,,,,,,,,8882780,
64741933,64741151,0,False,residential,Laclede Avenue,89.485,2,9.1,,,,,,,,,8883269,
64741933,64809573,0,False,residential,Laclede Avenue,277.038,2,9.1,,,,,,,,,8883269,
64741936,64801088,0,False,secondary,Granby Road,33.93,2,15.2,,30 mph,,,,,,,8883898,
64741936,64811214,0,False,secondary,Granby Road,41.807,2,15.2,,30 mph,,,,,,,8883898,
64741936,64804374,0,False,residential,Baril Road,88.39,2,15.2,,30 mph,,,,,,,8884412,
64741986,64798041,0,False,residential,Waite Avenue,62.925,2,15.2,,,,,,,,,8883015,
64741986,64803059,0,False,secondary,East Street,72.242,2,15.9,,,,,,,,,8884656,
64741986,64793279,0,False,secondary,East Street,78.828,2,15.9,,,,,,,,,8884656,
64742026,64773629,0,False,residential,Pajak Street,241.689,2,15.2,,,,,,,,,8882874,
64742026,64807517,0,False,residential,Chester Street,79.042,2,12.8,,,,,,,,,8883301,
64742026,64754339,0,False,residential,Chester Street,84.125,2,12.8,,,,,,,,,8883301,
64742051,64754680,0,False,residential,Saratoga Avenue,74.304,2,20.7,,,,,,,,,8883759,
64742051,64764114,0,False,residential,Saratoga Avenue,71.341,2,20.7,,,,,,,,,8883759,
64742051,64791471,0,False,residential,Austin Street,440.686,2,15.2,,,,,,,,,8884547,
64742090,64791488,0,False,residential,Lester Street,200.833,2,15.9,,,,,,,,,8882252,
64742090,64809485,0,False,secondary,East Main Street,79.824,2,15.2,,,,,,,,,8884516,MA 141
64742090,64758828,0,False,secondary,East Main Street,89.378,2,15.2,,,,,,,,,8884516,MA 141
64742111,64779811,0,False,residential,Casino Avenue,115.293,2,12.2,,,,,,,,,8883104,
64742111,64767402,0,False,residential,Casino Avenue,89.449,2,"['12.2', '15.2']",,,,,,,,,"[8883104, 8882720]",
64742111,64763123,0,False,residential,Highland Avenue,133.707,2,12.2,,,,,,,,,8883254,
64742111,64767193,0,False,residential,Highland Avenue,77.053,2,12.2,,,,,,,,,8883254,
64742127,64767924,0,False,residential,,37.666,,,,,,,,,,,8884222,
64742140,64738149,0,False,residential,Robbins Road,163.76,,,,,,,,,,,397537917,
64742140,64738319,0,False,residential,Robbins Road,344.238,,,,,,,,,,,397537917,
64742187,64757144,0,False,residential,Mountainview Street,32.87,2,15.2,,,,,,,,,8882696,
64742187,64742187,0,False,residential,Mountainview Street,71.421,2,15.2,,,,,,,,,8882696,
64742187,64742187,1,False,residential,Mountainview Street,71.421,2,15.2,,,,,,,,,8882696,
64742365,64764480,0,False,residential,Tolpa Circle,99.0,2,15.2,,,,,,,,,8884475,
64742365,64801140,0,False,secondary,Burnett Road,31.191,2,15.9,,,,,,,,,8884559,
64742365,64742849,0,False,secondary,Burnett Road,75.902,2,15.9,,,,,,,,,8884559,
64742375,64795536,0,False,residential,Windsor Street,74.557,2,12.2,,,,,,,,,8882440,
64742375,64804468,0,False,residential,Windsor Street,43.318,2,12.2,,,,,,,,,8882440,
64742375,64807566,0,False,residential,Wellington Avenue,156.22,2,12.2,,,,,,,,,8883062,
64742375,64745300,0,False,residential,Wellington Avenue,196.577,2,12.2,,,,,,,,,8883062,
64742394,64767900,0,False,tertiary,Front Street,133.641,2,9.1,,,,,,,,,8882745,
64742394,64783428,0,False,tertiary,Front Street,202.57,2,9.1,,,,,,,,,8882745,
64742394,64772144,0,False,residential,Dwight Street,112.55,2,12.2,,,,,,,,,8883409,
64742516,64809013,0,False,residential,Marion Street,82.188,2,15.2,,,,,,,,,8883716,
64742516,64736332,0,False,residential,Marion Street,110.534,2,15.2,,,,,,,,,8883716,
64742516,64756023,0,False,residential,Mckinley Avenue,57.26,2,12.2,,,,,,,,,8883907,
64742526,64746242,0,False,residential,"['Lucretia Avenue', 'Tourtellotte Avenue']",94.443,2,15.2,,,,,,,,,"[8883467, 8882379]",
64742526,64742589,0,False,secondary,Chicopee Street,138.263,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742526,64743416,0,False,secondary,Chicopee Street,68.311,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742589,64806993,0,False,residential,Riverview Place,80.473,2,11.0,,,,,,,,,8884573,
64742589,64806551,0,False,secondary,Chicopee Street,107.813,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742589,64742526,0,False,secondary,Chicopee Street,138.263,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742810,64740479,0,False,residential,Boisvert Street,119.41,2,15.2,,,,,,,,,8882224,
64742810,64791785,0,False,residential,Felix Street,245.666,2,15.2,,,,,,,,,8882679,
64742810,64738795,0,False,residential,Felix Street,103.63,2,15.2,,,,,,,,,8882679,
64742839,64805870,0,False,residential,Gaspee Street,66.78,1,15.2,,,,,,,,,8883328,
64742849,64777864,0,False,residential,Robak Drive,103.869,2,15.2,,,,,,,,,8882719,
64742849,64742365,0,False,secondary,Burnett Road,75.902,2,15.9,,,,,,,,,8884559,
64742849,64805523,0,False,secondary,Burnett Road,37.533,2,15.9,,,,,,,,,8884559,
64742859,64789098,0,True,secondary,Church Street,46.717,2,21.3,,30 mph,,,,,,,223918804,
64742942,64741485,0,False,residential,Wymanlea Avenue,83.444,2,20.1,,,,,,,,,8882260,
64742942,64772524,0,False,secondary,Fuller Road,157.128,2,15.9,,,,,,,,,8884418,
64742942,64797189,0,False,secondary,Fuller Road,229.839,2,15.9,,,,,,,,,8884418,
64742978,64738942,0,False,residential,Harding Street,134.024,2,15.2,,,,,,,,,8883319,
64742985,64784791,0,False,residential,Casino Avenue,66.628,2,12.2,,,,,,,,,8883104,
64742985,64779811,0,False,residential,Casino Avenue,90.513,2,12.2,,,,,,,,,8883104,
64742985,64773670,0,False,residential,Nonotuck Avenue,60.516,2,12.2,,,,,,,,,8884508,
