u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5456435063,5456435063,1,False,residential,Birch Lane,141.525,1,6.1,,,,,,,,,9489920,
5461890674,5461890675,0,False,residential,,30.117,,,,,,,,,,,567420482,
5461890675,5461890674,0,False,residential,,30.117,,,,,,,,,,,567420482,
5461890675,5461890676,0,False,residential,,103.752,,,,,,,,,,,567420484,
5461890675,5461890685,0,False,residential,,21.467,,,,,,,,,,,567420484,
5461890676,5461890675,0,False,residential,,103.752,,,,,,,,,,,567420484,
5461890682,5461890685,0,False,residential,,113.382,,,,,,,,,,,567420486,
5461890685,5461890675,0,False,residential,,21.467,,,,,,,,,,,567420484,
5461890685,5461890682,0,False,residential,,113.382,,,,,,,,,,,567420486,
5461890685,5461890687,0,False,residential,,46.043,,,,,,,,,,,567420486,
5461890687,5461890692,0,False,residential,,37.662,,,,,,,,,,,567420480,
5461890687,5461890692,1,False,residential,,53.053,,,,,,,,,,,567420486,
5461890687,5461890685,0,False,residential,,46.043,,,,,,,,,,,567420486,
5461890692,72823883,0,False,residential,,19.474,,,,,,,,,,,567420486,
5461890692,5461890687,0,False,residential,,37.662,,,,,,,,,,,567420480,
5461890692,5461890687,1,False,residential,,53.053,,,,,,,,,,,567420486,
5487831504,72867294,0,False,tertiary,Boston Post Road,28.812,2,,,30 mph,,,,,,,570844197,
5487831504,72894697,0,False,tertiary,Boston Post Road,110.649,2,,,30 mph,,,,,,,9489535,
