u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75155609,75108028,0,False,secondary,Buck Island Road,118.158,2,30.2,,45 mph,,,,,,,9635864,
75156500,75053183,0,False,residential,Suffolk Avenue,188.693,2,9.8,,,,,,,,,9633514,
75156500,75027147,0,False,residential,Suffolk Avenue,72.297,2,9.8,,,,,,,,,9633514,
75156500,75035555,0,False,residential,Patricia Avenue,69.909,2,9.8,,,,,,,,,9634470,
75156532,75178387,0,False,primary,Main Street,74.605,2,15.2,,40 mph,,,,,,,295175405,MA 28
75156532,75127625,0,False,primary,Main Street,70.233,2,15.2,,40 mph,,,,,,,295175405,MA 28
75157512,75011977,0,False,residential,Warbler Lane,65.294,2,15.2,,,,,,,,,9634270,
75157512,75172204,0,False,residential,Wagtail Lane,105.023,2,12.2,,,,,,,,,9634274,
75157512,75000756,0,False,residential,Warbler Lane,174.043,2,15.2,,,,,,,,,9634270,
75157687,75092440,0,False,residential,Benjamin Way,177.145,,,,,,,,,,,405695434,
75158315,75154762,0,False,residential,Harding Lane,236.214,2,12.2,,,,,,,,,9634294,
75158315,75190928,0,False,residential,Monroe Lane,146.761,2,12.2,,,,,,,,,9634963,
75158315,75114849,0,False,residential,Monroe Lane,73.612,2,12.2,,,,,,,,,9634963,
75158351,75195854,0,False,secondary,Buck Island Road,29.187,2,30.2,,45 mph,,,,,,,9635864,
75158351,75120405,0,False,residential,Sanddollar Lane,196.935,,,,,,,,,,,9633561,
75158351,75142581,0,False,secondary,Buck Island Road,128.14,2,30.2,,45 mph,,,,,,,9635864,
75158591,75115876,0,False,residential,Horse Pond Road,168.441,2,12.2,,,,,,,,,9635117,
75158591,75183160,0,False,secondary,Higgins Crowell Road,86.681,2,15.2,,,,,,,,,9635250,
75158591,75120405,0,False,secondary,Higgins Crowell Road,150.225,2,15.2,,,,,,,,,9635250,
75158681,75000756,0,False,residential,Warbler Lane,77.184,2,15.2,,,,,,,,,9634270,
75158681,75079665,0,False,residential,Hastings Avenue,102.527,2,9.1,,,,,,,,,9634585,
75158681,75180873,0,False,residential,Hastings Avenue,261.68,2,9.1,,,,,,,,,9634585,
75159130,75196187,0,False,residential,Webbers Path,91.542,2,12.2,,,,,,,,,9635600,
75159130,75196675,0,False,secondary,Old Town House Road,165.869,2,18.3,,,,,,,,,9635373,
75159130,75134004,0,False,secondary,Old Town House Road,371.81,2,"['24.4', '18.3']",,,,,,,,,"[9635658, 9635373]",
75159173,75081284,0,False,residential,Cogswell Path,34.255,2,12.2,,,,,,,,,9634812,
75159182,75163343,0,False,residential,Makepeace Lane,150.269,,,,,,,,,,,9634125,
75159182,75127914,0,False,residential,Makepeace Lane,82.847,,,,,,,,,,,9634125,
75159182,75009616,0,False,residential,Flume Court,88.072,,,,,,,,,,,9634131,
75160271,75182769,0,False,residential,Norton Road,53.457,2,10.7,,,,,,,,,9635059,
75160271,75152380,0,False,residential,Bennett Avenue,86.958,2,12.2,,,,,,,,,9634676,
75160271,75078563,0,False,residential,Norton Road,95.595,2,10.7,,,,,,,,,9635059,
75160587,75105608,0,False,residential,Russell Lane,52.054,,,,,,,,,,,9634153,
75160587,75105608,1,False,residential,Russell Lane,488.269,1,9.1,,,,,,,,,"[9634152, 9634763]",
75160587,75120040,0,False,residential,Russell Lane,52.889,1,9.1,,,,,,,,,9634763,
75160644,75177683,0,False,residential,Black Duck Lane,194.84,2,12.2,,,,,,,,,9634800,
75160644,75103226,0,False,residential,Clear Brook Road,73.187,2,12.2,,,,,,,,,9635253,
75160644,75123230,0,False,residential,Clear Brook Road,72.621,2,12.2,,,,,,,,,9635253,
75161431,75202628,0,False,residential,Wildwood Path,224.24,2,11.0,,,,,,,,,9634778,
75161431,75048564,0,False,residential,Joshua Baker Road,101.24,2,12.2,,,,,,,,,9635002,
75161431,75078435,0,False,residential,Joshua Baker Road,77.747,2,12.2,,,,,,,,,9635002,
75161506,75069960,0,False,secondary,Higgins Crowell Road,63.419,2,15.2,,,,,,,,,9635250,
75161506,75119661,0,False,secondary,Higgins Crowell Road,73.759,2,15.2,,,,,,,,,9635250,
75161581,75152323,0,False,secondary,Higgins Crowell Road,28.871,2,15.2,,,,,,,,,9635250,
75161581,75115869,0,False,secondary,Higgins Crowell Road,439.412,2,15.2,,,,,,,,,9635250,
75161581,75176996,0,False,residential,Jaybird Lane,155.863,2,12.2,,,,,,,,,9635303,
75161670,75101244,0,False,residential,Deep Brook Road,218.566,2,10.4,,,,,,,,,9634239,
75161670,75040298,0,False,residential,Clear Brook Road,38.854,2,12.2,,,,,,,,,9635253,
75161670,75139529,0,False,residential,Clear Brook Road,81.344,2,12.2,,,,,,,,,9635253,
75161854,75018694,0,False,residential,Lerfy Avenue,34.777,1,6.1,,,,,,,,,9635665,
75161854,75194643,0,False,residential,County Avenue,54.367,1,7.6,,,,,,,,,9634766,
75161854,68109006,0,False,residential,County Avenue,52.193,1,7.6,,,,,,,,,9635127,
75162209,75085838,0,False,residential,Yeoman Drive,105.232,2,15.2,,,,,,,,,9634475,
75162209,75012605,0,False,residential,Yeoman Drive,82.915,2,15.2,,,,,,,,,9634475,
75162209,75041848,0,False,residential,Shelburne Road,256.97,2,12.2,,,,,,,,,9635715,
75162209,75190764,0,False,residential,Shelburne Road,68.323,2,12.2,,,,,,,,,9635715,
75162305,75138520,0,False,residential,Alijo Drive,262.372,1,10.7,,,,,,,,,9634990,
75162305,75092440,0,False,residential,Alijo Drive,152.748,1,10.7,,,,,,,,,9634990,
75162305,75092440,1,False,residential,Benjamin Way,348.946,,,,,,,,,,,405695434,
75162413,75172204,0,False,residential,Webbers Path,60.121,2,12.2,,,,,,,,,9635600,
75162676,75079488,0,False,residential,College Street,15.343,1,9.1,,,,,,,,,9635195,
75162991,74995986,0,False,residential,Lincoln Avenue,86.126,2,12.2,,,,,,,,,9634635,
75162991,74999779,0,False,residential,Lincoln Avenue,92.115,2,12.2,,,,,,,,,9634635,
75162991,75068867,0,False,residential,Buchanan Road,237.555,2,12.2,,,,,,,,,9634827,
75163343,75159182,0,False,residential,Makepeace Lane,150.269,,,,,,,,,,,9634125,
75163343,75178102,0,False,secondary,West Yarmouth Road,200.803,2,15.2,,,,,,,,,9635007,
75163343,75102719,0,False,secondary,West Yarmouth Road,223.438,2,15.2,,,,,,,,,9635007,
75164448,75153000,0,False,secondary,Winslow Gray Road,64.022,2,10.7,,,,,,,,,9635507,
75164448,75064293,0,False,residential,"['Hialeah Avenue', 'Biscayne Avenue', 'Hidden Acres Avenue']",574.04,2,12.2,,,,,,,,,"[9634736, 9634314, 9635278]",
75164448,75064293,1,False,secondary,Winslow Gray Road,67.289,2,10.7,,,,,,,,,9635507,
75164448,75107763,0,False,residential,Grouse Lane,359.445,2,12.2,,,,,,,,,9634867,
75165776,75070700,0,False,residential,Connemara Way,21.689,2,15.2,,,,,,,,,9635317,
75165776,75122212,0,False,residential,Doncaster Way,93.04,2,9.8,,,,,,,,,9634465,
75165776,75093199,0,False,residential,Connemara Way,185.488,2,15.2,,,,,,,,,9635317,
75166071,75118293,0,False,residential,Weld Path,72.166,2,12.2,,,,,,,,,9635819,
75166071,75047430,0,False,residential,Trowbridge Path,374.815,2,12.2,,,,,,,,,9635798,
75166071,75169325,0,False,residential,Trowbridge Path,215.783,2,12.2,,,,,,,,,9635798,
75166290,75021408,0,False,unclassified,,44.946,,,,,,,,,,,9633459,
75166290,75177593,0,False,residential,Bettys Path,458.838,2,12.2,,,,,,,,,9634668,
75166290,75043554,0,False,residential,Bettys Path,73.611,2,12.2,,,,,,,,,9634668,
75166432,75136745,0,False,residential,Constance Avenue,81.15,2,12.2,,,,,,,,,9634269,
75166432,75117757,0,False,residential,Constance Avenue,204.794,2,12.2,,,,,,,,,9634269,
75166432,75200595,0,False,residential,Melissa Drive,153.706,2,9.1,,,,,,,,,9634760,
75167072,75095330,0,False,secondary_link,,44.165,,,,,,,,,,,9633250,
75167072,75148887,0,False,secondary,West Yarmouth Road,38.205,2,15.2,,,,,,,,,9635007,
75167072,75025645,0,False,secondary,West Yarmouth Road,61.05,2,15.2,,,,,,,,,9635007,
75167562,75203064,0,False,residential,Joshua Baker Road,129.09,2,12.2,,,,,,,,,9635002,
75167562,74998208,0,False,secondary,Winslow Gray Road,259.431,2,10.7,,,,,,,,,9635507,
75167562,75182818,0,False,secondary,Winslow Gray Road,87.792,2,10.7,,,,,,,,,9635507,
75167925,75015508,0,False,residential,Jills Path,103.689,2,15.2,,,,,,,,,9634685,
75167925,75113847,0,False,residential,"['Bettys Path', 'Jills Path']",206.894,2,"['15.2', '12.2']",,,,,,,,,"[9634668, 9634685]",
75167925,75013686,0,False,residential,Nanas Way,106.407,2,9.8,,,,,,,,,9635193,
75168070,75131315,0,False,residential,Fin Brook Road,77.977,2,12.2,,,,,,,,,9634861,
75168070,75040298,0,False,residential,Beaver Brook Road,145.848,2,12.2,,,,,,,,,9634918,
75168070,75138482,0,False,residential,Beaver Brook Road,101.075,2,12.2,,,,,,,,,9634918,
75168147,75130756,0,False,residential,Lake Road West,76.731,2,12.2,,,,,,,,,9634927,
75168492,75081284,0,False,residential,Montague Drive,211.51,2,9.1,,,,,,,,,9634957,
75168492,75032794,0,False,residential,Montague Drive,74.751,2,9.1,,,,,,,,,9634957,
75168492,75123668,0,False,residential,Templeton Place,172.338,2,12.2,,,,,,,,,9635348,
75169325,75001947,0,False,residential,Suffolk Avenue,51.902,2,9.8,,,,,,,,,9633514,
75169325,75055962,0,False,residential,Holworthy Path,70.826,2,12.2,,,,,,,,,9635408,
75169325,75166071,0,False,residential,Trowbridge Path,215.783,2,12.2,,,,,,,,,9635798,
75169989,75177603,0,False,secondary_link,,37.11,,,,,,,,,,,9633252,
75169989,75181807,0,False,secondary,West Yarmouth Road,133.588,2,15.2,,,,,,,,,9635007,
75169989,75148887,0,False,secondary,West Yarmouth Road,32.15,2,15.2,,,,,,,,,9635007,
75170496,75037369,0,False,residential,Washington Avenue,82.742,2,15.2,,,,,,,,,9635826,
75170496,75069611,0,False,residential,Washington Avenue,89.408,2,15.2,,,,,,,,,9635826,
75170496,75114583,0,False,residential,Adams Road,246.491,2,12.2,,,,,,,,,9634542,
75170496,75133064,0,False,residential,Adams Road,86.638,2,9.1,,,,,,,,,9635510,
75170701,75097178,0,False,residential,Rig Lane,42.528,2,12.2,,,,,,,,,9635066,
75171317,75194580,0,False,residential,Cottage Drive,97.66,2,12.2,,20 mph,,,,,,,9634474,
75171317,75074262,0,False,tertiary,Cottage Drive,91.354,2,12.2,,20 mph,,,,,,,9634669,
75171317,75064492,0,False,tertiary,Scholl Avenue,176.752,2,12.2,,,,,,,,,9635109,
75171503,74994480,0,False,residential,Fillmore Road,39.424,2,15.2,,,,,,,,,9634343,
75171503,75020545,0,False,residential,Washington Avenue,93.317,2,15.2,,,,,,,,,9635413,
75171503,75063105,0,False,residential,Fillmore Road,176.368,2,15.2,,,,,,,,,9634343,
75171503,75042929,0,False,residential,Washington Avenue,85.235,2,15.2,,,,,,,,,9635413,
75171572,75087444,0,False,residential,Honeysuckle Way,42.904,2,12.2,,,,,,,,,9634657,
75172164,75125596,0,False,residential,Jefferson Avenue,85.679,2,12.2,,,,,,,,,9635273,
75172164,75114583,0,False,residential,Jefferson Avenue,85.187,2,12.2,,,,,,,,,9635273,
75172164,75037369,0,False,residential,Grant Road,258.662,2,15.2,,,,,,,,,9634632,
75172204,75157512,0,False,residential,Wagtail Lane,105.023,2,12.2,,,,,,,,,9634274,
75172204,75000756,0,False,residential,Webbers Path,73.214,2,12.2,,,,,,,,,9635600,
75172204,75162413,0,False,residential,Webbers Path,60.121,2,12.2,,,,,,,,,9635600,
75174024,75027147,0,False,secondary,West Yarmouth Road,52.262,2,15.2,,,,,,,,,9635007,
75174024,75177593,0,False,secondary,West Yarmouth Road,145.3,2,15.2,,,,,,,,,9635007,
75174024,75012605,0,False,residential,Greyhampton Road,256.4,2,12.2,,,,,,,,,9635897,
75174731,75079665,0,False,residential,Hastings Avenue,43.73,2,9.1,,,,,,,,,9634585,
75174931,75016276,0,False,residential,Dove Lane,41.745,2,12.2,,,,,,,,,9635572,
75174931,75018339,0,False,residential,Howland Court,55.753,2,12.2,,,,,,,,,9635585,
75174931,75132447,0,False,residential,Dove Lane,146.602,2,12.2,,,,,,,,,9635572,
75175281,75138784,0,False,residential,Loon Road,47.033,2,9.1,,,,,,,,,9635119,
75175281,75111989,0,False,residential,Lake Road,57.207,2,9.1,,,,,,,,,9635621,
75175281,75133572,0,False,residential,Circuit Road,80.343,2,9.1,,,,,,,,,9634621,
75175281,75066966,0,False,residential,Lake Road,32.745,2,9.1,,,,,,,,,9635621,
75176181,75129010,0,False,residential,Mcgee Street,88.617,2,9.1,,,,,,,,,9634796,
75176181,75179765,0,False,residential,Mcgee Street,112.721,2,9.1,,,,,,,,,9634796,
75176181,75026492,0,False,residential,Andy Lane,54.711,2,9.1,,,,,,,,,9635192,
75176199,75180873,0,False,residential,Mcnamara Avenue,130.638,2,15.2,,,,,,,,,9635608,
75176199,75146731,0,False,residential,Whittier Place,79.285,"['2', '1']","['11.6', '12.2']",,,,,,,,,"[9634393, 9635149]",
75176199,75088597,0,False,residential,Mcnamara Avenue,69.437,2,15.2,,,,,,,,,9635608,
75176380,75131118,0,False,residential,Skyline Drive,29.552,2,12.2,,,,,,,,,9634297,
75176996,75094333,0,False,residential,Jaybird Lane,59.691,2,12.2,,,,,,,,,9634913,
75176996,75125187,0,False,residential,Jaybird Lane,61.527,2,12.2,,,,,,,,,9634913,
75176996,75161581,0,False,residential,Jaybird Lane,155.863,2,12.2,,,,,,,,,9635303,
75177593,75166290,0,False,residential,Bettys Path,458.838,2,12.2,,,,,,,,,9634668,
75177593,75174024,0,False,secondary,West Yarmouth Road,145.3,2,15.2,,,,,,,,,9635007,
75177593,75011027,0,False,secondary,West Yarmouth Road,69.149,2,15.2,,,,,,,,,9635007,
75177603,75169989,0,False,secondary_link,,37.11,,,,,,,,,,,9633252,
75177603,75110618,0,False,secondary,Buck Island Road,852.406,2,30.2,,45 mph,,,,,,,9635864,
75177603,75148887,0,False,secondary,Buck Island Road,33.474,2,30.2,,45 mph,,,,,,,9635864,
75177683,75120489,0,False,residential,Finch Lane,75.42,2,12.2,,,,,,,,,9634950,
75177683,75160644,0,False,residential,Black Duck Lane,194.84,2,12.2,,,,,,,,,9634800,
75177683,75139172,0,False,residential,Finch Lane,71.558,2,12.2,,,,,,,,,9634950,
75177854,75145511,0,False,secondary,Buck Island Road,50.514,,30.2,,45 mph,,,,,,,9634968,
75177854,75119692,0,False,secondary,Buck Island Road,48.308,2,30.2,,45 mph,,,,,,,9635864,
75177854,74993909,0,False,secondary,Buck Island Road,38.05,2,30.2,,45 mph,,,,,,,9635864,
75177996,75061515,0,False,residential,Saddleback Lane,36.116,2,9.1,,,,,,,,,9635854,
75178102,75127914,0,False,residential,Sullivan Road,244.118,,,,,,,,,,,9634143,
75178102,75025645,0,False,secondary,West Yarmouth Road,216.255,2,15.2,,,,,,,,,9635007,
75178102,75163343,0,False,secondary,West Yarmouth Road,200.803,2,15.2,,,,,,,,,9635007,
75178387,75022418,0,False,primary,Main Street,82.882,2,15.2,,40 mph,,,,,,,295175405,MA 28
75178387,75156532,0,False,primary,Main Street,74.605,2,15.2,,40 mph,,,,,,,295175405,MA 28
75179659,75086294,0,False,secondary,West Yarmouth Road,21.569,2,15.2,,,,,,,,,9635007,
75179659,75021008,0,False,residential,Amos Road,49.606,2,12.2,,,,,,,,,9634233,
75179659,75045525,0,False,secondary,West Yarmouth Road,51.066,2,15.2,,,,,,,,,9635007,
75179765,75176181,0,False,residential,Mcgee Street,112.721,2,9.1,,,,,,,,,9634796,
75179765,75155503,0,False,residential,Molly Road,86.208,2,12.2,,,,,,,,,9635169,
75180320,74996470,0,False,residential,Wilson Road,85.259,2,12.2,,,,,,,,,9634440,
75180320,75114849,0,False,residential,Taft Road,273.421,2,12.2,,,,,,,,,9634636,
75180320,75198750,0,False,residential,Taft Road,67.27,2,12.2,,,,,,,,,9634636,
75180702,75061515,0,False,residential,Stirrup Lane,86.055,2,9.1,,,,,,,,,9633023,
75180702,75097178,0,False,residential,Coachmans Lane,123.647,2,12.2,,,,,,,,,9635814,
75180702,75155024,0,False,residential,Coachmans Lane,87.965,2,12.2,,,,,,,,,9635814,
75180873,75176199,0,False,residential,Mcnamara Avenue,130.638,2,15.2,,,,,,,,,9635608,
75180873,75121223,0,False,residential,Mcnamara Avenue,103.701,2,15.2,,,,,,,,,9635608,
75180873,75158681,0,False,residential,Hastings Avenue,261.68,2,9.1,,,,,,,,,9634585,
75181807,4078404066,0,False,unclassified,,252.453,,,,,,,,,,,9633253,
75181807,75119150,0,False,secondary,West Yarmouth Road,782.759,2,15.2,,,,,,,,,9635007,
75181807,75169989,0,False,secondary,West Yarmouth Road,133.588,2,15.2,,,,,,,,,9635007,
75182162,75202185,0,False,residential,Horse Pond Road,58.906,2,12.2,,,,,,,,,9635117,
75182162,75033892,0,False,residential,Horse Pond Road,120.394,2,12.2,,,,,,,,,9635117,
75182162,75080834,0,False,residential,Lavender Lane,86.559,2,9.1,,,,,,,,,9635756,
75182162,75199231,0,False,residential,Lavender Lane,201.614,2,9.1,,,,,,,,,9635756,
75182769,75042795,0,False,residential,Norton Road,15.501,2,10.7,,,,,,,,,9635059,
75182769,75160271,0,False,residential,Norton Road,53.457,2,10.7,,,,,,,,,9635059,
75182769,75122473,0,False,residential,Maura Road,88.383,2,24.4,,,,,,,,,9635508,
75182818,75052253,0,False,residential,Boxberry Lane,136.934,2,12.2,,,,,,,,,9634659,
75182818,75167562,0,False,secondary,Winslow Gray Road,87.792,2,10.7,,,,,,,,,9635507,
75182818,75084837,0,False,secondary,Winslow Gray Road,74.162,2,10.7,,,,,,,,,9635507,
75182818,75027210,0,False,residential,Anthony Road,156.647,2,12.2,,,,,,,,,"[9635841, 9634716]",
75183160,75033892,0,False,residential,Orchid Lane,203.811,2,12.2,,,,,,,,,9633034,
75183160,75199231,0,False,secondary,Higgins Crowell Road,82.806,2,15.2,,,,,,,,,9635250,
75183160,75158591,0,False,secondary,Higgins Crowell Road,86.681,2,15.2,,,,,,,,,9635250,
75183371,75136745,0,False,residential,Constance Avenue,72.941,2,12.2,,,,,,,,,9634269,
75183371,75038717,0,False,secondary,West Yarmouth Road,189.39,2,15.2,,,,,,,,,9635007,
75183371,75078925,0,False,secondary,West Yarmouth Road,327.44,2,15.2,,,,,,,,,9635007,
75183391,75071948,0,False,residential,Partridge Valley Road,40.851,1,13.7,,,,,,,,,9634516,
75183391,75085300,0,False,residential,Partridge Valley Road,53.728,1,13.7,,,,,,,,,9634940,
75183391,75122212,0,False,residential,Lismore Lane,100.203,2,15.2,,,,,,,,,9634979,
75183471,75188059,0,False,residential,Constance Avenue,60.358,2,12.2,,,,,,,,,9634269,
75183471,74994960,0,False,secondary,Forest Road,1149.083,2,12.2,,,,,,,,,9635580,
75183471,75123335,0,False,secondary,Forest Road,45.457,2,12.2,,,,,,,,,9635580,
75185389,75123729,0,False,residential,Oak Avenue,290.203,1,12.2,,,,,,,,,9635455,
75185389,75031220,0,False,residential,Oak Avenue,38.414,1,12.2,,,,,,,,,9635455,
75185389,75083789,0,False,residential,Park Avenue,75.916,1,9.1,,,,,,,,,9635753,
75186771,75144698,0,False,residential,Sheffield Road,114.64,2,12.2,,,,,,,,,9634833,
75186771,75016276,0,False,residential,Cherry Lane,105.837,2,15.2,,,,,,,,,9634232,
75186771,75078925,0,False,residential,Sheffield Road,108.728,2,12.2,,,,,,,,,9634833,
75187454,75144698,0,False,residential,Yew Lane,49.002,2,12.2,,,,,,,,,9634941,
75188059,75183471,0,False,residential,Constance Avenue,60.358,2,12.2,,,,,,,,,9634269,
75188059,75077286,0,False,residential,Constance Avenue,88.029,2,12.2,,,,,,,,,9634269,
75188059,75007572,0,False,residential,Sedgewick Path,79.596,2,12.2,,,,,,,,,9635125,
75188298,75202467,0,False,residential,Swan Lake Road,82.462,2,12.2,,,,,,,,,9635135,
75188298,75044864,0,False,residential,Canary Lane,103.14,2,12.2,,,,,,,,,9635058,
75188298,75032479,0,False,residential,Swan Lake Road,106.071,2,12.2,,,,,,,,,9635135,
75188323,75125139,0,False,residential,Beverly Road,306.131,2,12.2,,,,,,,,,9635424,
75188323,75010756,0,False,tertiary,Abells Road,55.775,2,12.2,,20 mph,,,,,,,9635693,
75188323,75054604,0,False,tertiary,Abells Road,81.214,2,12.2,,20 mph,,,,,,,9635693,
75188767,75032479,0,False,residential,Robin Road,62.64,2,12.2,,,,,,,,,9634832,
75189980,75151048,0,False,secondary,Buck Island Road,34.719,,30.2,,45 mph,,,,,,,9634966,
75189980,75104338,0,False,secondary,Buck Island Road,63.877,,30.2,,45 mph,,,,,,,9634966,
75189980,75197939,0,False,residential,Lake Road East,193.083,2,12.2,,,,,,,,,9635131,
75190213,75191186,0,False,residential,Johnson Lane,177.338,2,12.2,,,,,,,,,9634866,
75190631,75148175,0,False,residential,Beach Road,123.108,2,9.8,,,,,,,,,9634550,
75190631,74993692,0,False,residential,Circuit Road North,78.429,1,15.2,,,,,,,,,9634838,
75190631,75093539,0,False,residential,"['Circuit Road North', 'Circuit Road West']",179.464,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9634955, 9634838]",
75190764,75162209,0,False,residential,Shelburne Road,68.323,2,12.2,,,,,,,,,9635715,
75190928,75016217,0,False,residential,Wilson Road,70.4,2,12.2,,,,,,,,,9634334,
75190928,75151095,0,False,residential,Monroe Lane,281.153,2,12.2,,,,,,,,,9634963,
75190928,75158315,0,False,residential,Monroe Lane,146.761,2,12.2,,,,,,,,,9634963,
75191186,75016217,0,False,residential,Kennedy Lane,72.838,2,12.2,,,,,,,,,9634789,
75191186,75138426,0,False,residential,Kennedy Lane,85.173,2,12.2,,,,,,,,,9634789,
75191186,75190213,0,False,residential,Johnson Lane,177.338,2,12.2,,,,,,,,,9634866,
75191584,75016276,0,False,residential,Cherry Lane,77.099,2,15.2,,,,,,,,,9634232,
75191584,75096719,0,False,residential,Cherry Lane,71.927,2,15.2,,,,,,,,,9634232,
75191584,75198662,0,False,residential,Bunting Lane,187.899,2,12.2,,,,,,,,,9635667,
75192308,75050723,0,False,residential,Chicadee Lane,432.373,2,15.2,,,,,,,,,"[9635448, 9634814]",
75192316,75140070,0,False,secondary,Camp Street,24.264,2,12.2,,,,,,,,,9634739,
75192316,75016262,0,False,secondary,Camp Street,275.306,2,12.2,,,,,,,,,9634739,
75192316,75145511,0,False,secondary,Buck Island Road,29.959,,30.2,,45 mph,,,,,,,9634965,
75193021,75037369,0,False,residential,Washington Avenue,85.008,2,15.2,,,,,,,,,9635826,
75193021,75125596,0,False,residential,Coolidge Road,272.99,2,12.2,,,,,,,,,9634742,
75193021,75148749,0,False,residential,Coolidge Road,87.331,2,12.2,,,,,,,,,9634742,
75193193,75114583,0,False,residential,Jefferson Avenue,91.241,2,12.2,,,,,,,,,9635273,
75193193,75029328,0,False,secondary,Camp Street,50.364,2,12.2,,,,,,,,,9634739,
75193193,75069611,0,False,secondary,Camp Street,226.159,2,12.2,,,,,,,,,9634739,
75194013,75154762,0,False,residential,Harding Lane,19.7,,12.2,,,,,,,,,9635103,
75194013,75131315,0,False,residential,Snow Brook Road,73.258,2,12.2,,,,,,,,,9635739,
75194013,75016217,0,False,residential,Wilson Road,250.943,2,12.2,,,,,,,,,9634334,
75194013,74996470,0,False,residential,Wilson Road,31.564,2,12.2,,,,,,,,,9634440,
75194430,75194430,0,False,residential,Jannor Way,71.81,,,,,,,,,,,9634126,
75194430,75194430,1,False,residential,Jannor Way,71.81,,,,,,,,,,,9634126,
75194430,75155609,0,False,residential,Jannor Way,38.821,,,,,,,,,,,9634126,
75194580,75128626,0,False,residential,Cottage Drive,74.945,2,12.2,,20 mph,,,,,,,9634474,
75194580,75171317,0,False,residential,Cottage Drive,97.66,2,12.2,,20 mph,,,,,,,9634474,
75194580,75118714,0,False,residential,Nobby Lane,184.385,2,12.2,,,,,,,,,9634486,
75194643,75075891,0,False,residential,Boston Avenue,38.862,1,6.1,,,,,,,,,9635300,
75194643,75106767,0,False,residential,County Avenue,33.936,1,7.6,,,,,,,,,9634766,
75194643,75161854,0,False,residential,County Avenue,54.367,1,7.6,,,,,,,,,9634766,
75194983,75084837,0,False,residential,Amos Road,73.128,2,12.2,,,,,,,,,9634233,
75194983,75051186,0,False,residential,Amos Road,113.88,2,12.2,,,,,,,,,9634233,
75194983,75155503,0,False,residential,Molly Road,105.702,2,12.2,,,,,,,,,9635169,
75195338,75114849,0,False,residential,Taft Road,36.278,2,12.2,,,,,,,,,9634636,
75195854,75158351,0,False,secondary,Buck Island Road,29.187,2,30.2,,45 mph,,,,,,,9635864,
75195854,74994953,0,False,secondary,Buck Island Road,763.799,2,30.2,,45 mph,,,,,,,9635864,
75196187,75159130,0,False,residential,Webbers Path,91.542,2,12.2,,,,,,,,,9635600,
75196187,75077286,0,False,residential,Constance Avenue,75.454,2,12.2,,,,,,,,,9634269,
75196187,75047430,0,False,residential,Constance Avenue,74.124,2,12.2,,,,,,,,,9634269,
75196187,75114622,0,False,residential,Webbers Path,415.992,2,12.2,,,,,,,,,9635600,
75196489,75034314,0,False,residential,Meadowbrook Road,59.15,2,9.1,,,,,,,,,9633004,
75196489,75069430,0,False,residential,Meadowbrook Road,35.796,2,9.1,,,,,,,,,9633004,
75196489,75121907,0,False,residential,Meadowbrook Road,73.619,2,9.1,,,,,,,,,9633006,
75196675,75123335,0,False,secondary,Old Town House Road,66.357,2,18.3,,,,,,,,,9635373,
75196675,75159130,0,False,secondary,Old Town House Road,165.869,2,18.3,,,,,,,,,9635373,
75196741,75104783,0,False,residential,Flicker Lane,73.223,2,12.2,,,,,,,,,9634743,
75196741,75144698,0,False,residential,Sheffield Road,72.579,2,12.2,,,,,,,,,9634833,
75196741,75132447,0,False,residential,Flicker Lane,105.344,2,12.2,,,,,,,,,9634743,
75197351,75154361,0,False,residential,Jay Bird Lane,58.854,2,15.2,,,,,,,,,9634484,
75197351,75094333,0,False,residential,Jaybird Lane,57.533,2,12.2,,,,,,,,,9634913,
75197351,75043120,0,False,residential,Bowen Lane,79.555,2,12.2,,,,,,,,,9635137,
75197939,75131550,0,False,residential,Burnaby Street,84.243,2,12.2,,,,,,,,,9634279,
75197939,75189980,0,False,residential,Lake Road East,193.083,2,12.2,,,,,,,,,9635131,
75197939,75029903,0,False,residential,Lake Road East,62.811,2,12.2,,,,,,,,,9635131,
75198041,75015733,0,False,residential,Circuit Road North,127.384,2,9.1,,,,,,,,,9634193,
75198041,75078745,0,False,residential,Wedgemere Road,100.954,2,12.2,,,,,,,,,9634271,
75198041,74993692,0,False,residential,Circuit Road North,90.451,1,15.2,,,,,,,,,9634838,
75198662,75080517,0,False,residential,Flicker Lane,75.13,2,12.2,,,,,,,,,9634743,
75198662,75132447,0,False,residential,Flicker Lane,76.143,2,12.2,,,,,,,,,9634743,
75198662,75191584,0,False,residential,Bunting Lane,187.899,2,12.2,,,,,,,,,9635667,
75198750,75138482,0,False,residential,Beaver Brook Road,45.25,2,12.2,,,,,,,,,9634918,
75198750,75180320,0,False,residential,Taft Road,67.27,2,12.2,,,,,,,,,9634636,
75198750,75153000,0,False,residential,Taft Road,196.173,2,12.2,,,,,,,,,9634636,
75199053,75129066,0,False,residential,Arbutus Path,36.353,2,12.2,,,,,,,,,9635170,
75199231,75138520,0,False,secondary,Higgins Crowell Road,495.045,2,15.2,,,,,,,,,9635250,
75199231,75183160,0,False,secondary,Higgins Crowell Road,82.806,2,15.2,,,,,,,,,9635250,
