osmid,x,y,ref,highway
102960782,-77.2773572,39.4235861,,
102961048,-77.316696,39.529209,,
102962169,-77.342071,39.481998,,
102962175,-77.343154,39.482627,,
102962669,-77.434211,39.438728,,
102962675,-77.4328593,39.4368506,,
102962801,-77.4373962,39.4044218,,
102962942,-77.3618952,39.463519,,
102963123,-77.462249,39.419784,,traffic_signals
102963784,-77.3920071,39.4538225,,
102963785,-77.391761,39.453819,,
102964284,-77.4286321,39.3765324,,
102964469,-77.4087521,39.4270765,,
102964881,-77.373672,39.452907,,
102964911,-77.3791578,39.4518904,,
102964970,-77.378509,39.451454,,
102964990,-77.379486,39.451259,,
102965352,-77.3098653,39.3896884,,
102965807,-77.313998,39.539926,,
102965858,-77.3166978,39.5392484,,
102965901,-77.4429215,39.4251351,,
102965907,-77.443504,39.425262,,
102965968,-77.425783,39.4176671,,
102966788,-77.4022717,39.3817673,,
102967161,-77.4115632,39.4396717,,
102967397,-77.438323,39.38132,,
102967407,-77.42885,39.3808816,,
102967466,-77.4290497,39.3804209,,
102967676,-77.4094817,39.4292799,,
102968163,-77.454261,39.457073,,
102968191,-77.453651,39.456874,,
102968378,-77.37709,39.455055,,
102968457,-77.377662,39.453838,,
102968460,-77.3770133,39.4534913,,
102968565,-77.389526,39.453548,,
102968569,-77.3888199,39.4533193,,
102968645,-77.447911,39.4531039,,
102968651,-77.4480154,39.4529114,,
102968822,-77.419967,39.434902,,
102968844,-77.393806,39.437435,,
102968846,-77.3937052,39.4374908,,
102969244,-77.341705,39.395622,,
102969270,-77.4750414,39.4147176,,
102969468,-77.4125009,39.4588749,,
102969534,-77.3461914,39.4014467,,
102969540,-77.3469554,39.4017498,,
102969542,-77.3470401,39.4015842,,
102969546,-77.4865642,39.4276683,,
102969554,-77.4860431,39.4277442,,
102969764,-77.437507,39.428668,,
102970043,-77.4168618,39.3848563,,
102970048,-77.4183636,39.3853116,,
102970649,-77.436119,39.444206,,
102970788,-77.336957,39.485279,,
102971180,-77.429496,39.3772093,,
102971192,-77.415318,39.4628667,,
102971524,-77.4403232,39.3917466,,
102971534,-77.4404452,39.3915205,,
102971538,-77.4473226,39.3921991,,
102971748,-77.425619,39.3760896,,
102971755,-77.4271128,39.3742053,,
102972593,-77.4277171,39.3764782,,
102973158,-77.2591123,39.3858983,,
102973164,-77.2586602,39.3851239,,
102973547,-77.4370155,39.4323602,,
102973687,-77.476547,39.433074,,turning_circle
102974114,-77.33213,39.417774,,
102974116,-77.332969,39.417976,,
102974351,-77.4192478,39.3538749,,
102974738,-77.4296488,39.44173,,
102974751,-77.4306462,39.4412093,,
102974904,-77.3978992,39.41022,,
102975342,-77.4050479,39.3705798,,
102975481,-77.3036132,39.3881437,,
102975491,-77.452133,39.451858,,
102975502,-77.453254,39.452102,,
102975722,-77.416275,39.431091,15,motorway_junction
102975730,-77.3495888,39.3965207,,
102975809,-77.4107192,39.4355134,16,motorway_junction
102975828,-77.410262,39.4367837,,traffic_signals
102975935,-77.420547,39.421276,,turning_circle
102976091,-77.4371695,39.4039723,,
102976095,-77.4377795,39.4040688,,
102976201,-77.406317,39.4241164,,
102976360,-77.385528,39.454753,,
102976362,-77.385429,39.454826,,
102976379,-77.3621942,39.4673985,,
102976461,-77.362297,39.466377,,
102976703,-77.4461604,39.3869916,,
102976708,-77.446541,39.3865644,,
102977950,-77.4532407,39.4593412,,
102977957,-77.452934,39.46025,,
102978062,-77.4135422,39.4479008,,
102978296,-77.4043792,39.4319839,,
102978298,-77.403053,39.431606,,
102978447,-77.391693,39.455329,,
102978454,-77.391929,39.455101,,
102978571,-77.391883,39.4559288,,
102978711,-77.3743467,39.4529305,,
102979046,-77.3381119,39.4855221,,
102979168,-77.4511217,39.4155132,,
102979170,-77.4510037,39.4159939,,
102979204,-77.303619,39.534767,,
102979217,-77.4199373,39.3898423,,
102979218,-77.4201185,39.389545,,
102979236,-77.377807,39.451755,,
102979305,-77.4272679,39.3931378,,
102979357,-77.36811,39.392715,,
102979384,-77.3549929,39.3985944,,
102979509,-77.4006239,39.3821395,,traffic_signals
102979626,-77.4136752,39.4276726,,
102980113,-77.4071315,39.4624635,,
102980145,-77.424911,39.41299,,
102980151,-77.424797,39.41333,,
102980331,-77.53659,39.363967,,
102980336,-77.535287,39.363604,,
102980367,-77.313598,39.536895,,
102980466,-77.549896,39.438835,,
102980808,-77.4356918,39.4216287,,
102980814,-77.4356041,39.4210671,,
102981379,-77.449157,39.3855048,,
102981387,-77.449462,39.385963,,
102981431,-77.4206474,39.4239255,,
102981965,-77.4192657,39.4283342,,
102981969,-77.4185396,39.4281439,,
102982118,-77.4523583,39.416923,,
102982626,-77.432579,39.414821,,
102982637,-77.3447705,39.4845287,,
102982642,-77.3441359,39.4843506,,traffic_signals
102982911,-77.396995,39.481887,,
102982916,-77.3966503,39.4818567,,
102983402,-77.2757186,39.4273542,,
102983750,-77.3331422,39.4034644,,
102983753,-77.333704,39.4037799,,
102983796,-77.4409251,39.39064,,
102983802,-77.4408016,39.3908663,,
102983863,-77.4287134,39.4747771,,turning_circle
102984106,-77.3880286,39.4516444,,
102984108,-77.388229,39.451374,,
102984111,-77.388603,39.451385,,
102984342,-77.414123,39.452552,,
102984702,-77.539291,39.371601,,
102984823,-77.278167,39.421821,,
102984937,-77.4404962,39.4212367,,
102984958,-77.4415249,39.421189,,
102985198,-77.371818,39.479602,,
102985490,-77.4386472,39.3945174,,
102985661,-77.437705,39.321891,,
102985871,-77.423332,39.420063,,
102986159,-77.512986,39.3827188,,
102986241,-77.390747,39.435825,,
102986375,-77.397254,39.429679,,turning_circle
102986416,-77.4298633,39.4131761,,
102987632,-77.507781,39.426853,,
102988455,-77.4116604,39.4570309,,
102988460,-77.4111696,39.4599412,,turning_circle
102988652,-77.4055966,39.452407,,
102988654,-77.4058159,39.4521458,,
102989608,-77.3203978,39.3898091,,turning_circle
102989637,-77.3560944,39.4853225,,
102989691,-77.3927,39.454887,,
102989693,-77.3928442,39.4548537,,
102990007,-77.376121,39.455257,,
102990008,-77.376426,39.455932,,
102990020,-77.37622,39.455989,,
102990477,-77.425254,39.391624,,
102990520,-77.4258571,39.391677,,
102990654,-77.455184,39.454959,,
102990664,-77.3702737,39.4479659,,
102990666,-77.3692735,39.4476943,,
102990668,-77.368323,39.4474343,,
102990720,-77.380554,39.454299,,
102991121,-77.4352675,39.4343583,,
102991129,-77.4348611,39.4342671,,
102991351,-77.4442584,39.4127016,,
102991392,-77.4443937,39.4135501,,
102991846,-77.4105399,39.4268156,,turning_loop
102992255,-77.4273201,39.4368051,,
102992661,-77.4316444,39.4011644,,
102993020,-77.5083593,39.4296381,,
102993265,-77.381958,39.392631,,
102993504,-77.4471675,39.4482972,,
102993522,-77.446071,39.4463182,,
102993747,-77.3336173,39.4200248,,
102994229,-77.4421466,39.4215855,,
102994252,-77.442337,39.421333,,
102994563,-77.5539905,39.3587587,,
102994828,-77.471153,39.442249,,turning_circle
102994940,-77.317436,39.379093,,
102994962,-77.312843,39.378543,,
102994979,-77.457901,39.414176,,
102994981,-77.458106,39.414684,,
102994988,-77.4144626,39.4445797,,
102994994,-77.411376,39.445159,,
102995011,-77.556961,39.450431,,
102995072,-77.4094448,39.388959,,
102995083,-77.4320351,39.3728592,,
102995092,-77.431167,39.37331,,turning_circle
102995159,-77.2555471,39.3857678,,
102995165,-77.2555311,39.3853727,,
102995190,-77.2545036,39.3874796,,
102995233,-77.4314484,39.3803794,,
102995236,-77.430763,39.380374,,turning_circle
102995252,-77.440292,39.414421,,turning_circle
102995257,-77.4411577,39.3925176,,
102995365,-77.3136639,39.4091141,,
102995387,-77.444282,39.408233,,
102995391,-77.44503,39.407974,,
102995409,-77.448654,39.4104,,
102995413,-77.448753,39.408847,,
102995500,-77.331535,39.490417,,
102995503,-77.331085,39.490901,,turning_circle
102995554,-77.315856,39.529193,,
102995558,-77.3172734,39.5276735,,turning_circle
102995570,-77.361472,39.3940667,,
102995585,-77.364234,39.393531,,
102995593,-77.365982,39.39328,,
102995596,-77.367057,39.393867,,
102995607,-77.440689,39.421386,,
102995610,-77.4414409,39.4212976,,
102995675,-77.459838,39.410984,,
102995677,-77.458572,39.410831,,turning_circle
102995759,-77.4156343,39.4085973,,
102995761,-77.4149995,39.4097438,,
102995763,-77.4148083,39.4109071,,
102995786,-77.4246662,39.4081395,,
102995788,-77.42533,39.4070319,,
102995790,-77.4259302,39.4060324,,
102995794,-77.4262068,39.4055587,,
102995796,-77.4264953,39.4052047,,
102995991,-77.545288,39.4438295,,traffic_signals
102995993,-77.5449338,39.4448638,,
102996238,-77.4664825,39.4069015,,
102996246,-77.4645858,39.4061619,,
102996250,-77.4638777,39.4067603,,
102996254,-77.4631108,39.4073847,,
102996673,-77.339599,39.407089,,
102996684,-77.338897,39.408359,,turning_circle
102996722,-77.335205,39.41006,,
102996733,-77.335327,39.410545,,
102996739,-77.334854,39.410984,,
102996751,-77.332525,39.4112533,,
102996764,-77.33139,39.488124,,
102996765,-77.330543,39.4892,,
102996766,-77.330139,39.490013,,
102996781,-77.5068738,39.3988972,,
102996830,-77.442634,39.416137,,
102996837,-77.410438,39.442268,,
102996841,-77.410629,39.442707,,
102996960,-77.2536962,39.3826118,,
102996978,-77.2592069,39.3852111,,traffic_signals
102996980,-77.2593472,39.3852327,,traffic_signals
102996984,-77.2616268,39.3855306,,
102997006,-77.467765,39.42015,,
102997115,-77.511634,39.431812,,
102997119,-77.5141044,39.4327804,,
102997121,-77.5190074,39.4346656,,
102997146,-77.5457733,39.4438473,,
102997150,-77.5487982,39.4439705,,
102997154,-77.549747,39.4440066,,
102997156,-77.5502458,39.4440168,,
102997158,-77.5507464,39.444039,,
102997169,-77.553291,39.444599,,
102997171,-77.554649,39.445491,,
102997180,-77.556274,39.446582,,
102997187,-77.5583511,39.4479459,,
102997190,-77.559928,39.448822,,
102997201,-77.562034,39.449958,,
102997328,-77.263363,39.3834986,,
102997330,-77.2683931,39.3831019,,
102997332,-77.2696868,39.382998,,
102997334,-77.2709442,39.3829105,,
102997336,-77.271942,39.382841,,
102997338,-77.2726999,39.3827699,,
102997340,-77.2737089,39.3826902,,
102997342,-77.2746586,39.3826221,,
102997344,-77.2779732,39.3829197,,
102997346,-77.282684,39.383934,,
102997348,-77.2828104,39.3839573,,
102997360,-77.2865246,39.3847376,,
102997374,-77.3079349,39.3891871,,
102997413,-77.5071057,39.4297716,,
102997430,-77.5038798,39.4244111,,traffic_signals
102997480,-77.4939771,39.4232045,,
102997484,-77.4881943,39.4223271,,
102997498,-77.4826975,39.4213466,,
102997499,-77.4813656,39.4210742,,
102997500,-77.4805836,39.4209459,,
102997508,-77.471305,39.4204888,,
102997525,-77.2593669,39.3851565,,traffic_signals
102997527,-77.2592266,39.3851349,,traffic_signals
102997529,-77.2586799,39.3850512,,
102997674,-77.506042,39.37907,,
102997726,-77.298942,39.410739,,
102997735,-77.2983141,39.4115507,,
102997737,-77.2982195,39.4118213,,
102997754,-77.296096,39.412052,,
102997773,-77.292121,39.412395,,
102997784,-77.3872759,39.4471905,,
102997814,-77.380645,39.452423,,
102997821,-77.382659,39.452857,,
102998005,-77.5404226,39.3700018,,
102998007,-77.539077,39.37001,,
102998133,-77.339555,39.407009,,
102998148,-77.337852,39.406291,,turning_circle
102998396,-77.427742,39.458072,,
102998398,-77.429039,39.458847,,
102998402,-77.4300484,39.4595041,,
102998479,-77.368165,39.4490537,,
102998480,-77.36751,39.4491441,,turning_circle
102998604,-77.3724082,39.4461144,,
102998658,-77.4292937,39.3772974,,
102998672,-77.4204797,39.3915625,,
102998676,-77.4196698,39.3922285,,
102998698,-77.2867956,39.4187909,,
102998700,-77.2866494,39.4185129,,
102998716,-77.559974,39.447483,,
102998727,-77.5596167,39.4439644,,
102998729,-77.5599154,39.4424177,,turning_circle
102998735,-77.3996686,39.4104725,,turning_circle
102998750,-77.399223,39.40977,,
102998752,-77.399055,39.4098128,,
102998757,-77.397071,39.412002,,
102998785,-77.4674627,39.4126651,,
102998787,-77.46836,39.411254,,
102998824,-77.549034,39.437477,,
102998830,-77.550582,39.439868,,
102998925,-77.4449252,39.4429315,,
102998927,-77.4458975,39.4425329,,turning_circle
102998931,-77.337976,39.4880181,,
102998932,-77.337608,39.487659,,
102998934,-77.337211,39.487113,,
102998935,-77.337028,39.486759,,
102998936,-77.336929,39.486461,,
102998940,-77.3367,39.485786,,
102998942,-77.336517,39.485427,,
102998978,-77.340995,39.481571,,
102998984,-77.341415,39.482254,,
102998986,-77.3129932,39.4157168,,
102998988,-77.3130255,39.4163753,,
102999003,-77.3604447,39.4617912,,
102999004,-77.3607208,39.4627136,,
102999006,-77.36087,39.463768,,
102999010,-77.360877,39.465244,,
102999014,-77.3606046,39.4675797,,
102999016,-77.360618,39.468215,,
102999024,-77.3604046,39.4699879,,
102999032,-77.359306,39.470481,,
102999036,-77.3578397,39.4704446,,turning_circle
102999040,-77.314773,39.422023,,
102999044,-77.315071,39.42234,,turning_circle
102999055,-77.433876,39.382209,,
102999065,-77.434608,39.381278,,
102999077,-77.4333278,39.3808781,,
102999081,-77.4322713,39.3826257,,
102999087,-77.4322524,39.3831792,,
102999101,-77.384826,39.455356,,
102999108,-77.3860433,39.4542328,,
102999112,-77.417373,39.455413,,
102999115,-77.419082,39.455101,,turning_circle
102999119,-77.5128046,39.4282204,,
102999120,-77.512611,39.429187,,
102999125,-77.512107,39.431095,,
102999165,-77.434748,39.3954044,,
102999167,-77.4354563,39.3959755,,
102999171,-77.436248,39.446666,,
102999177,-77.437141,39.446983,,
102999181,-77.437904,39.446918,,
102999187,-77.4385126,39.4465095,,
102999197,-77.4385941,39.4454079,,
102999200,-77.437656,39.4444201,,
102999204,-77.4372535,39.4439039,,
102999231,-77.4324445,39.4643003,,
102999232,-77.4330766,39.4637666,,turning_circle
102999235,-77.469451,39.425479,,turning_circle
102999245,-77.468948,39.426902,,
102999252,-77.3377151,39.4024198,,
102999254,-77.3371552,39.4021635,,
102999258,-77.335762,39.4016453,,
102999274,-77.380806,39.4510989,,
102999284,-77.383789,39.452053,,
102999289,-77.4111521,39.4241549,,
102999291,-77.4123127,39.4244366,,
102999293,-77.4134258,39.4246893,,
102999295,-77.4145337,39.4249477,,
102999320,-77.3111666,39.4184912,,
102999329,-77.3087377,39.4171215,,
102999333,-77.308609,39.416625,,
102999337,-77.3088563,39.4159612,,
102999343,-77.309584,39.4152774,,
102999345,-77.3098991,39.4150509,,
102999347,-77.3106723,39.4145221,,
102999383,-77.3074235,39.4120777,,
102999384,-77.307737,39.4123168,,
102999386,-77.3079963,39.4126191,,
102999389,-77.3083815,39.4134495,,
102999393,-77.3088082,39.4139999,,
102999395,-77.3093447,39.4145445,,
102999412,-77.4165644,39.4066326,,
102999415,-77.418624,39.407436,,
102999417,-77.4202079,39.4079874,,
102999423,-77.421335,39.4081069,,
102999427,-77.4223778,39.407227,,
102999433,-77.4240057,39.4052292,,
102999435,-77.4253338,39.4030008,,
102999518,-77.517883,39.427989,,turning_circle
102999520,-77.517692,39.428859,,
102999522,-77.517486,39.429801,,
102999554,-77.4420299,39.4443433,,
102999559,-77.441481,39.4436552,,
102999578,-77.4371464,39.4403833,,
102999584,-77.336784,39.483356,,
102999592,-77.338287,39.483936,,turning_circle
102999597,-77.292602,39.416618,,
102999598,-77.2921043,39.416527,,
102999707,-77.517608,39.46886,,
102999713,-77.5192921,39.4702353,,
102999800,-77.411425,39.4106989,,traffic_signals
102999802,-77.4125947,39.410773,,traffic_signals
102999804,-77.416656,39.411018,,traffic_signals
102999806,-77.417625,39.411083,,
102999808,-77.420913,39.411293,,
102999810,-77.4234662,39.411966,,
102999814,-77.425399,39.41344,,
102999824,-77.4252166,39.393017,,
102999839,-77.4210861,39.3919184,,
102999845,-77.4200684,39.3911094,,
102999849,-77.4198242,39.3907741,,
102999852,-77.4197617,39.3901759,,
102999858,-77.420381,39.3890649,,
102999860,-77.4204173,39.3889466,,
102999862,-77.4127596,39.4672674,,
102999864,-77.413304,39.4674759,,turning_circle
102999868,-77.440811,39.449695,,
102999872,-77.4399186,39.4495614,,turning_circle
102999983,-77.4260044,39.4589016,,
102999993,-77.425102,39.460128,,turning_circle
103000126,-77.441123,39.372692,,
103000134,-77.439773,39.372032,,
103000140,-77.442863,39.424819,,
103000144,-77.443572,39.424392,,
103000199,-77.314254,39.422504,,
103000204,-77.314399,39.422996,,turning_circle
103000233,-77.4123614,39.472831,,
103000386,-77.461219,39.473686,,
103000409,-77.4649648,39.4748876,,
103000410,-77.464607,39.475765,,turning_circle
103000438,-77.427902,39.388778,,
103000440,-77.4274521,39.3889741,,turning_circle
103000446,-77.399993,39.425086,,
103000456,-77.3984169,39.4273649,,
103000470,-77.536827,39.441467,,
103000473,-77.5114628,39.3827436,,
103000484,-77.510139,39.388263,,
103000488,-77.5101791,39.3895926,,
103000495,-77.510177,39.3930299,,
103000503,-77.4397733,39.3712297,,
103000570,-77.4291778,39.380405,,
103000625,-77.509094,39.400253,,
103000630,-77.5077573,39.3999749,,
103000633,-77.5091198,39.4001397,,
103000642,-77.406698,39.451591,,
103000644,-77.4064418,39.4514277,,
103000661,-77.448112,39.44823,,
103000665,-77.4488036,39.4488995,,
103000698,-77.3555249,39.4038401,,
103000700,-77.3553614,39.4030565,,
103000704,-77.3555335,39.402323,,
103000707,-77.3559423,39.4013857,,
103000788,-77.337188,39.487884,,
103000792,-77.315818,39.53297,,
103000804,-77.398414,39.411529,,
103000807,-77.399703,39.412193,,
103001103,-77.330001,39.417667,,
103001116,-77.4302883,39.3938117,,
103001118,-77.4301997,39.3935024,,
103001119,-77.335975,39.493488,,
103001120,-77.339584,39.49419,,
103001169,-77.468406,39.430744,,
103001172,-77.4367076,39.4241904,,
103001174,-77.435165,39.424041,,
103001178,-77.43357,39.424549,,
103001182,-77.431747,39.425254,,turning_circle
103001190,-77.3564275,39.4678768,,
103001203,-77.359397,39.468261,,
103001207,-77.361869,39.468357,,
103001209,-77.3628969,39.4686151,,
103001212,-77.313789,39.531352,,
103001213,-77.312561,39.531345,,
103001290,-77.51744,39.425235,,
103001297,-77.515877,39.4258866,,
103001300,-77.515655,39.426612,,
103001301,-77.515464,39.427543,,
103001302,-77.515052,39.429496,,
103001323,-77.530181,39.438903,,
103001325,-77.529586,39.439739,,
103001332,-77.5286455,39.4416983,,
103001444,-77.4619092,39.4751916,,
103001622,-77.4441447,39.4439578,,
103001624,-77.4437644,39.4431879,,turning_circle
103001631,-77.356163,39.472831,,
103001693,-77.332565,39.485321,,
103001701,-77.3337857,39.4857461,,turning_circle
103001727,-77.432815,39.363201,,
103001787,-77.4433594,39.3608166,,
103001815,-77.4215736,39.3787538,,traffic_signals
103001831,-77.4222817,39.3859772,,
103001839,-77.4230932,39.3900601,,traffic_signals
103001841,-77.4230753,39.3901705,,traffic_signals
103001903,-77.430686,39.367984,,
103002012,-77.4415084,39.4159495,,
103002033,-77.40744,39.45108,,
103002161,-77.4374652,39.4488954,,
103002166,-77.4380393,39.4510261,,
103002303,-77.4342011,39.4012001,,
103002321,-77.460658,39.4129715,,
103002323,-77.4597944,39.4138336,,turning_circle
103002332,-77.4560493,39.4564009,,
103002347,-77.453506,39.455047,,
103002353,-77.451667,39.454517,,
