osmid,x,y,ref,highway
212403679,-75.823624,44.385289,,
212403731,-75.9137537,44.0387676,,
212403745,-75.766443,44.274761,,
212403763,-75.759052,44.27483,,
212403772,-76.358269,44.075912,,
212403778,-76.357124,44.075637,,
212403823,-76.272861,44.002657,,
212403875,-75.921605,43.976693,,
212403965,-75.815335,44.086785,,
212403971,-75.815037,44.08605,,
212403973,-75.994367,44.30973,51,motorway_junction
212404004,-75.995758,44.311517,,
212404013,-76.121956,43.922282,,
212404021,-76.125001,43.921813,,
212404026,-76.070116,43.683664,,
212404077,-76.072854,43.683485,38,motorway_junction
212404091,-76.02298,43.9947302,,
212404107,-76.074503,43.676735,,
212404140,-76.070506,43.67472,,
212404178,-75.852417,44.019831,,
212404202,-75.851288,44.020355,,
212404254,-75.952936,43.917881,,
212404282,-76.184858,43.987102,,
212404310,-76.182349,43.987477,,
212404374,-76.127937,43.752118,,
212404378,-76.127291,43.751985,,
212404414,-75.909703,43.978237,,
212404417,-75.908883,43.978753,,
212404493,-75.946448,43.985858,,
212404514,-75.944967,43.989025,,
212404539,-75.9420136,43.9909903,46,motorway_junction
212404638,-75.920926,44.251035,,
212404660,-75.921441,44.25078,,
212404668,-75.9379698,43.9317209,,
212404691,-75.792912,44.30382,,
212404741,-75.902192,43.98634,,
212404778,-75.852339,44.382332,,
212404791,-76.3011164,44.1462533,,
212404794,-76.301681,44.1465147,,
212404805,-76.3016472,44.1473899,,
212404820,-76.3008315,44.1477635,,
212404826,-76.2998927,44.1473563,,
212404833,-76.3004679,44.146846,,
212405036,-75.741003,44.037096,,
212405039,-75.740734,44.036868,,
212405044,-75.949782,44.342902,,
212405107,-75.8465174,44.020629,,
212405115,-75.8461183,44.0212677,,
212405128,-75.878997,44.160008,,
212405151,-75.879797,44.162764,,
212405154,-75.879446,44.164302,,
212405165,-75.878922,44.165974,,
212405174,-76.055509,44.321321,,
212405176,-76.055688,44.321428,,
212405261,-76.055651,43.986456,,
212405277,-76.053912,43.986621,,
212405286,-76.050969,43.986617,,
212405299,-76.046705,43.986597,,
212405381,-75.8690031,44.2103712,,
212405384,-75.8688197,44.2106132,,
212405436,-76.007609,43.767863,,
212406151,-75.679941,44.291194,,
212406179,-76.190681,44.123644,,
212406231,-76.080373,44.29403,,
212406414,-76.26661,44.16006,,
212406424,-76.267575,44.160954,,
212406439,-76.266258,44.162158,,
212406490,-75.805989,43.785345,,
212406678,-76.027011,43.999566,,
212406741,-75.952469,44.323009,,
212406744,-75.952088,44.322861,,
212406748,-75.710846,44.146153,,
212406754,-75.710551,44.145917,,
212406770,-75.930336,44.021048,,
212406782,-75.929854,44.020211,,
212406861,-75.741717,44.145157,,
212406863,-75.741748,44.144935,,
212406878,-75.664916,44.143637,,
212406881,-75.664956,44.143321,,
212406911,-76.030185,44.014041,,
212406913,-76.030196,44.014481,,
212406921,-76.030029,44.013133,,
212406926,-75.854032,44.379446,,
212406936,-75.854226,44.379681,,
212406993,-75.984729,44.338256,,
212407024,-75.98141,44.341239,,
212407053,-75.982231,44.344601,,
212407069,-75.982046,44.345497,,motorway_junction
212407108,-75.862317,44.351578,,
212407146,-75.863055,44.354123,,
212407155,-76.138453,43.890272,,
212407166,-76.137454,43.889075,,
212407173,-75.973195,44.292485,,
212407223,-75.971776,44.291908,50N,motorway_junction
212407237,-75.808587,44.086222,,
212407273,-75.805498,44.08472,,
212407338,-75.997647,44.315796,,
212407348,-75.997673,44.316492,,
212407403,-76.127001,43.949208,,
212407423,-76.1267968,43.9496618,,
212407443,-76.2544592,44.1664681,,
212407445,-76.2541121,44.1667925,,
212407453,-76.259356,44.164248,,
212407477,-75.569205,44.171869,,
212407528,-75.566742,44.184251,,
212407745,-76.0084621,43.8626876,,
212407845,-75.905553,43.970683,,
212407853,-75.905315,43.970863,,
212407876,-75.937168,43.988314,,
212407974,-75.90062,44.347047,,
212407977,-75.901318,44.347528,,
212408032,-76.2378278,44.1791783,,
212408044,-76.315269,44.082955,,
212408083,-75.799384,44.299189,,
212408093,-76.212459,43.845081,,
212408100,-76.213015,43.845526,,
212408148,-75.7488725,44.0444483,,
212408220,-75.999485,44.051292,,
212408244,-75.998879,44.052669,,
212408272,-75.9727438,44.2931028,,
212408355,-75.973016,44.293886,,
212408462,-75.981884,44.231581,,
212408479,-75.976745,44.231177,,
212408567,-76.326499,44.077148,,
212408574,-76.325967,44.076561,,
212408581,-75.949311,43.833026,,
212408583,-75.94922,43.833114,,
212408587,-75.769627,44.027464,,
212408588,-75.77152,44.027419,,
212408615,-75.94047,43.985065,,
212408617,-75.941073,43.985261,,
212408634,-75.701087,44.148804,,
212408730,-75.761255,44.056076,,
212408753,-76.137543,44.063301,,
212408765,-76.009798,44.220682,,
212408767,-76.009935,44.220375,,
212408781,-76.013244,43.873663,,
212408802,-76.014277,43.867875,,
212408848,-76.013885,43.873385,42,motorway_junction
212408856,-76.015958,43.869262,,
212408879,-76.016642,43.863403,,
212408936,-76.204894,44.102606,,
212408940,-76.193227,44.103067,,
212409090,-75.832714,44.237119,,
212409105,-75.832651,44.237744,,
212409117,-76.081673,44.186383,,
212409132,-75.904229,43.935667,,
212409139,-75.904279,43.936433,,
212409197,-75.770111,44.028961,,
212409201,-75.769985,44.029046,,
212409218,-75.7987237,44.0383302,,
212409221,-75.7985749,44.038242,,
212409228,-76.211967,44.191218,,
212409243,-76.211591,44.191371,,
212409260,-76.130123,43.733136,,
212409266,-76.13126,43.732302,,
212409313,-76.02844,44.072434,,
212409329,-76.337048,44.129411,,
212409335,-76.3363522,44.1297151,,
212409436,-75.807095,44.310407,,
212409506,-75.780901,44.32228,,
212409518,-75.778735,44.322882,,
212409527,-75.940841,43.985883,,
212409547,-75.94173,43.984525,,
212409565,-75.975941,44.112547,,
212409577,-75.975255,44.112934,,
212409662,-76.2197305,44.1845607,,
212409673,-75.901521,43.931842,,
212409681,-75.900303,43.933685,,
212409689,-75.897415,43.935411,,
212409696,-75.908345,43.921143,,
212409700,-75.908221,43.922302,,
212409715,-75.908208,43.923193,,
212409723,-75.908854,43.924971,,
212409733,-75.909831,43.924693,,
212409736,-75.909641,43.924368,,
212409758,-75.7012375,44.0555105,,
212409775,-75.975881,43.912723,,
212409797,-75.977858,43.911817,44,motorway_junction
212409842,-76.022241,44.288147,,
212409853,-75.782595,44.294519,,
212409871,-75.784142,44.294424,,
212409935,-75.95863,43.872303,,
212409943,-75.961012,43.872688,,
212410430,-76.0129932,43.8158094,,
212410434,-76.0139213,43.8135033,,
212410546,-76.252225,43.968696,,
212410550,-76.251892,43.968334,,
212410822,-76.203756,44.194069,,
212410828,-76.204894,44.194955,,
212410836,-76.205763,44.1948,,
212410863,-75.970851,44.18632,,
212410915,-75.963483,44.3036656,,
212410920,-75.9637452,44.3028858,,
212410921,-75.9630733,44.3023483,,
212410922,-75.9626091,44.3019867,,
212410923,-75.9600337,44.2998504,,
212410937,-76.30048,44.1483216,,
212410961,-75.722223,44.318227,,
212410963,-75.722371,44.318274,,
212410970,-75.761549,44.299305,,
212410983,-75.762304,44.298592,,
212410996,-76.129727,43.929456,,
212411005,-75.768724,44.297929,,
212411007,-75.768611,44.297622,,
212411042,-76.1840718,43.8456407,,
212411195,-76.163827,44.172778,,
212411201,-76.165435,44.17246,,
212411239,-76.166477,44.172496,,
212411254,-76.169908,44.175614,,
212411352,-75.943647,44.31049,,
212411360,-75.946358,44.31204,,
212411363,-75.946886,44.312248,,
212411376,-76.054096,44.247108,,
212411379,-76.054246,44.247427,,
212411426,-76.053414,44.247388,,
212411464,-76.024093,44.058723,,
212411500,-76.023502,44.055641,,
212411507,-75.950205,44.341535,,
212411540,-75.975318,44.261196,,
212411547,-76.122206,44.222277,,
212411550,-76.121143,44.221223,,
212411889,-75.760436,44.037482,,
212411950,-75.8783597,43.9691239,,
212411952,-75.8781057,43.9698469,,
212411960,-76.135248,44.064659,,
212411969,-76.135781,44.063841,,
212412044,-75.854729,44.379309,,
212412059,-75.8557987,44.3805767,,
212412074,-75.856521,44.376631,,
212412082,-75.857663,44.376775,,
212412274,-75.9488197,43.9547145,,
212412302,-75.9629546,44.3035534,,
212412306,-75.9622187,44.30279,,
212412501,-75.558985,44.030695,,
212412508,-75.55956,44.034113,,
212412520,-75.764868,44.014206,,
212412609,-75.853044,44.0174297,,
212412644,-76.139044,44.218632,,
212412654,-76.141187,44.219491,,
212412674,-76.143014,44.221063,,
212412683,-76.143277,44.220714,,
212412713,-75.908963,43.9743912,,
212412727,-75.9087688,43.9746312,,
212412752,-75.717973,44.323912,,
212412759,-75.791812,44.238037,,
212412788,-75.80113,44.242425,,
212412804,-75.71773,44.324016,,
212412811,-75.918089,43.998165,,
212412813,-75.917115,43.998448,,
212412820,-76.310137,44.079547,,
212412834,-76.310425,44.078248,,
212412839,-76.309159,44.078403,,
212412915,-75.971514,44.302214,,
212412918,-75.971521,44.302711,,
212412932,-76.008831,44.32221,,
212412937,-76.006978,44.322578,,
212412959,-76.139108,44.057948,,
212412982,-76.140546,44.057359,,
212412988,-75.9617511,44.3053764,,
212412997,-75.9608589,44.3042219,,
212413030,-75.669827,44.083298,,
212413043,-75.669351,44.083801,,
212413054,-75.67155,44.087303,,
212413058,-75.666439,44.089944,,
212413078,-75.6763,44.085065,,
212413108,-76.174773,43.715803,,
212413125,-76.1818731,43.7168964,,
212413162,-76.234046,43.814164,,
212413185,-76.236122,43.815919,,
212413200,-76.23633,43.815381,,
212413209,-75.801114,44.285719,,
212413276,-75.801401,44.284571,,
212413335,-76.064103,43.688363,,
212413403,-76.296941,43.839167,,
212413410,-76.296673,43.838569,,
212413416,-76.29656,43.838318,,
212413422,-76.296962,43.838362,,
212413428,-76.284613,43.839878,,
212413448,-75.993206,44.317612,,
212413450,-75.992981,44.317993,,
212413456,-76.028331,44.286547,,
212413458,-76.027713,44.286183,,
212413465,-75.985929,43.889134,,
212413495,-75.986868,43.887822,,
212413518,-76.018044,43.828647,,
212413548,-76.018774,43.827791,,
212413557,-75.8341776,44.0524941,,
212413693,-75.791012,43.737168,,
212413849,-75.711265,44.035636,,
212413854,-75.710589,44.03463,,
212413861,-75.710451,44.035673,,
212413864,-75.709902,44.034422,,
212413872,-76.201191,44.08172,,
212413906,-76.203016,44.08827,,
212413957,-75.722568,44.068653,,
212413967,-75.90656,43.72219,,
212413977,-75.903904,43.721902,,
212414154,-76.172534,43.787356,,
212414166,-76.175802,43.787178,,
212414175,-75.942845,44.043826,,
212414194,-75.942412,44.042953,,
212414215,-75.8898142,43.9673888,,
212414227,-75.8895476,43.9673248,,
212414233,-75.931069,43.986611,,
212414240,-75.9299822,43.9862154,,
212414244,-75.928027,43.985543,,
212414265,-76.172217,43.78456,,
212414271,-76.169709,43.784752,,
212414286,-75.915611,44.032429,,
212414304,-75.91609,44.034638,,
212414308,-75.899632,44.001763,,
212414325,-75.899452,44.002702,,
212414352,-76.171852,43.781175,,
212414354,-76.174411,43.781104,,
212414359,-75.662139,43.997645,,
212414476,-75.661144,43.9861329,,
212414487,-75.916705,44.002171,47,motorway_junction
212414507,-75.920087,44.001586,,
212414524,-75.923012,44.000276,,
212414531,-75.544643,44.237329,,
212414534,-75.545239,44.237599,,
212414584,-75.8896446,43.9671132,,
212414593,-75.8899088,43.9671724,,
212414794,-76.086453,44.23156,,
212414803,-76.084531,44.231173,,
212414847,-76.083166,44.232852,,
212414939,-76.0679747,44.1377153,,
212414949,-76.218946,44.005884,,
212414954,-76.220319,44.006638,,
212414976,-76.224213,44.007902,,
212414989,-76.218376,44.008356,,
212414996,-76.024193,43.805572,,
212415002,-76.0241397,43.8048148,,
212415029,-75.934186,44.35217,,
212415110,-75.827847,44.273149,,
212415120,-75.827792,44.274028,,
212415210,-76.002809,43.887375,,
212415218,-75.800786,44.077576,,
212415238,-75.801033,44.078238,,
212415256,-75.882754,43.922907,,
212415288,-76.2405063,44.1748478,,
212415290,-76.2428271,44.1756891,,
212415308,-76.2206126,44.1857902,,
212415312,-76.2218545,44.1863484,,
212415431,-76.124175,43.91437,,
212415442,-76.124502,43.91372,,
212415486,-75.771432,44.275621,,
212415545,-75.66278,44.029525,,
212415548,-75.659487,44.029825,,
212415563,-76.175273,44.064677,,
212415695,-75.972035,43.979849,,
212415731,-76.2168935,44.1887633,,
212415737,-76.2179825,44.1892812,,
212415793,-76.2149057,44.1899236,,
212415795,-76.215894,44.190666,,
212415801,-76.2143952,44.1901799,,
212415804,-76.2150384,44.1907971,,
212415807,-76.215424,44.191182,,
212415814,-76.215894,44.191004,,
212415824,-75.851987,44.38278,,
212415831,-75.735772,44.032754,,
212415855,-75.983196,44.338636,52,motorway_junction
212415883,-75.97982,44.340752,,
212415912,-75.98013,44.343574,,
212415942,-75.739443,44.038297,,
212415960,-76.270771,43.97618,,
212415964,-76.270897,43.976045,,
212416048,-75.71576,44.313922,,
212416113,-75.722709,44.317975,,
212416115,-75.722768,44.318019,,
212416206,-76.188533,43.735441,,
212416218,-76.179114,43.736211,,
212416276,-76.113854,43.993761,,
212416333,-75.893121,44.353148,,
212416345,-75.894154,44.353668,,
212416412,-76.102129,43.794757,,
212416415,-76.101738,43.794015,,
212416440,-76.183836,43.681882,,
212416445,-76.184996,43.681295,,
212416452,-76.337176,44.111172,,
212416455,-76.339227,44.110443,,
212416515,-76.080949,44.228899,,
212416529,-76.081665,44.229529,,
212416544,-76.008676,44.262409,,
212416552,-76.008672,44.262251,,
212416585,-76.313595,44.06039,,
212416683,-75.790403,44.307292,,
212416693,-75.788721,44.307278,,
212416699,-76.041394,44.010716,,
212416702,-76.0414866,44.0113544,,
212416710,-75.678887,44.102061,,
212416746,-76.037735,44.011088,,
212416775,-76.2975748,44.1489604,,
212416787,-76.2976415,44.1496976,,
212416844,-75.8810851,44.0552126,,
212416895,-76.118328,44.032046,,
212416903,-76.118387,44.031262,,
212416909,-75.939566,43.931087,,
212416912,-75.939773,43.931073,,
212416921,-75.939411,43.931343,,
212416933,-75.939511,43.931478,,
212416937,-75.939297,43.931246,,
212416988,-75.942079,43.921119,,
212416993,-75.94193,43.921186,,
212417000,-76.001679,44.313996,,
212417027,-75.999592,44.314827,,
212417094,-75.941655,44.328294,,
212417127,-75.801631,44.078881,,
212417130,-75.801197,44.079114,,
212417139,-75.803157,44.078318,,
212417143,-75.802774,44.078025,,
212417182,-76.063975,44.244139,,
212417193,-76.062596,44.243939,,
212417197,-76.062368,44.243946,,
212417202,-76.061709,44.244123,,
212417209,-76.06138,44.244008,,
212417349,-76.273513,43.975205,,
212417364,-76.27425,43.975686,,
212417370,-76.269485,43.972168,,
212417372,-76.268727,43.972273,,
212417384,-76.269847,43.972586,,
212417387,-76.270806,43.972197,,
212417394,-75.804613,43.764081,,
212417405,-75.80356,43.76474,,
212417424,-75.801513,43.763489,,
212417432,-75.801816,43.764086,,
212417475,-76.131878,44.222205,,
212417489,-76.132682,44.222262,,
212417595,-75.948813,44.31678,,
212417605,-75.947303,44.318333,,
212417610,-75.941221,44.319643,,
212417613,-75.942517,44.319811,,
212417619,-76.092557,43.873449,,
212417646,-76.100903,43.870584,,
212417654,-75.776578,44.30676,,
212417690,-75.775581,44.309339,,
212417820,-75.800545,44.206338,,
212417832,-76.0185271,43.8701185,,
212417841,-76.0191911,43.8682565,,
212417846,-76.056015,43.743977,,
212417848,-76.056268,43.744093,,
212418063,-75.717476,44.323988,,
212418071,-75.718064,44.320692,,
212418093,-75.719054,44.320569,,
212418101,-75.784894,43.754466,,
212418105,-75.784985,43.752871,,
212418109,-75.904806,43.931882,,
212418182,-76.016735,43.77329,,
212418185,-76.01708,43.773166,,
212418198,-75.802842,44.075939,,
212418232,-75.801625,44.077771,,
212418293,-76.0474,43.977297,,
212418303,-76.210402,44.05933,,
212418311,-76.21153,44.058597,,
212418397,-76.034562,44.325078,,
212418418,-76.032352,44.324887,,
212418429,-76.0563,44.322825,,
212418451,-75.973084,44.331813,,
212418517,-76.356006,44.091592,,
212418661,-75.822275,44.253271,,
212418718,-75.826694,44.25044,,
212418781,-75.896891,43.733481,,
212418786,-76.122784,44.024597,,
212418818,-76.118078,44.024818,,
212418838,-76.02037,44.286595,,
212418851,-76.019812,44.286405,,
212418863,-75.900745,44.34695,,
212418867,-75.90142,44.34724,,
212418877,-76.25806,43.96757,,
212418923,-76.250367,43.969079,,
212418973,-76.273146,43.977789,,
212418981,-76.270443,43.980078,,
212419046,-76.095332,44.227627,,
212419171,-76.087052,44.230298,,
212419186,-75.947237,44.31183,,
212419195,-75.947868,44.311462,,
212419202,-75.946333,44.312674,,
212419208,-75.8111359,44.0589912,,
212419282,-75.976695,43.914945,44,motorway_junction
212419325,-75.979212,43.914984,,
212419353,-75.913782,44.042549,48A,motorway_junction
212419359,-76.18721,43.74533,,
212419373,-76.185807,43.744041,,
212419388,-75.937323,43.978852,,
212419391,-75.937271,43.979254,,
212419434,-75.9138513,43.9585913,,
212419437,-75.915228,43.95865,,
212419463,-76.042398,44.0045231,,
212419465,-76.042193,44.0049417,,
212419470,-75.620921,44.259702,,
212419500,-75.616783,44.268655,,
212419519,-75.616931,44.261505,,
212419642,-76.016092,44.260527,,
212419652,-76.015294,44.260175,,
212419771,-75.95778,44.307525,,
212419801,-76.013329,44.271328,,
212420100,-75.751851,44.031062,,
212420129,-75.915815,44.079708,,
212420164,-75.914908,44.084562,,
212420194,-75.6119335,44.1615268,,
212420301,-75.672324,44.028141,,
212420307,-75.671794,44.028598,,
212420317,-76.195089,43.684,,
212420335,-75.656699,44.035433,,
212420337,-75.656708,44.034741,,
212420346,-75.704767,44.036092,,
212420514,-75.703726,44.078516,,
212420522,-75.704166,44.079069,,
212420529,-76.207279,44.080886,,
212420539,-76.204238,44.081116,,
212420765,-75.875615,43.971324,,
212420853,-76.213737,44.027905,,
212420855,-76.212535,44.028103,,
212420895,-75.604745,44.195102,,
212420898,-75.604824,44.195597,,
212420906,-75.840276,43.957263,,
212420926,-75.840068,43.956218,,
212420934,-75.6774967,44.0845051,,
212421024,-76.109734,44.261786,,
212421110,-75.985801,44.336083,,
212421116,-75.986021,44.335668,,
212421129,-75.645776,44.010032,,
212421152,-75.646738,44.009937,,
212421209,-76.145225,44.254715,,
212421222,-76.144623,44.256032,,
212421267,-75.7824159,43.9046444,,
212421283,-75.7797036,43.9056631,,
212421298,-75.830519,43.744925,,
212421314,-75.833103,43.741564,,
212421382,-75.883418,43.966012,,
212421388,-75.8830538,43.9664685,,
212421391,-75.8824055,43.9663272,,
212421398,-76.167594,43.879876,,
212421444,-75.772685,44.351456,,
212421457,-75.7752,44.349183,,
212421536,-76.267192,43.825791,,
212421541,-76.267449,43.826704,,
212421561,-75.857986,44.376904,,
212421639,-75.789379,44.218387,,
212421658,-75.789764,44.218729,,
212421785,-76.119054,43.910791,,
