u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64813061,64895694,0,False,residential,Jean Avenue,177.133,2,10,,30 mph,,,,,,,8889986,
64813061,64855551,0,False,secondary,Woburn Street,43.545,2,15.9,,30 mph,,,,,,,8890198,
64813171,64840194,0,False,residential,Nottingham Street,59.893,2,12.2,,,,,,,,,8890855,
64813171,64829027,0,False,residential,Nottingham Street,42.731,2,12.2,,,,,,,,,8890855,
64813171,64874158,0,False,residential,Dudley Court,49.43,1,4.9,,,,,,,,,8891018,
64813212,64817595,0,False,residential,Seventh Avenue,70.208,2,15.2,,,,,,,,,8891367,
64813212,64906441,0,False,residential,Seventh Avenue,68.783,2,15.2,,,,,,,,,8891367,
64813212,64914217,0,False,residential,Endicott Street,119.374,2,12.2,,,,,,,,,8890972,
64813299,64822585,0,False,secondary,Branch Street,78.768,2,15.2,,,,,,,,,8890525,
64813299,64929336,0,False,secondary,Middlesex Street,49.012,2,,,30 mph,,,,,,,8891452,
64813299,64858025,0,False,secondary,Middlesex Street,91.221,2,,,30 mph,,,,,,,8891452,
64813332,64847369,0,False,residential,Poplar Street,31.894,1,6.1,,,,,,,,,8891104,
64813357,64930476,0,False,primary,French Street,131.164,2,16.8,,,,,,,,,107758303,
64813357,64919628,0,False,primary,French Street,131.182,2,16.8,,,,,yes,,,,"[107758388, 8891110, 107758303]",
64813372,64924504,0,False,residential,Howe Street,67.278,2,10.7,,,,,,,,,8890821,
64813372,64839382,0,False,residential,Brown Street,105.392,2,15.9,,,,,,,,,8891047,
64813372,64888706,0,False,secondary,East Merrimack Street,71.789,2,18.3,,,,,,,,,461398911,
64813372,64925860,0,False,secondary,East Merrimack Street,121.842,2,18.3,,,,,,,,,"[107758361, 461398911]",
64813465,64853524,0,False,residential,Ray Court,69.684,1,3.7,,,,,,,,,8888905,
64813465,64879296,0,False,residential,West Sixth Street Extension,71.19,2,12.2,,,,,,,,,8890896,
64813465,64929972,0,False,residential,"['West Sixth Street Extension', 'Riverby Street']",122.246,2,12.2,,,,,,,,,"[8890896, 8891509]",
64813474,64847011,0,False,residential,Fulton Street,108.59,2,12.2,,,,,,,,,8888665,
64813474,64864995,0,False,residential,Fulton Street,36.139,2,12.2,,,,,,,,,8888665,
64813474,64818837,0,False,secondary,West Sixth Street,47.964,2,12.2,,,,,,,,,8890145,
64813474,64834649,0,False,secondary,West Sixth Street,67.892,2,17.1,,,,,,,,,8890773,
64813506,64906076,0,False,tertiary,Carlisle Street,99.635,2,15.2,,,,,,,,,8890038,
64813506,64810526,0,False,tertiary,Carlisle Street,261.776,2,15.2,,,,,,,,,8890038,
64813506,64857459,0,False,residential,Suttle Avenue,136.141,2,12.2,,,,,,,,,8890703,
64813521,64857958,0,False,residential,Sharyn Circle,45.373,2,12.2,,,,,,,,,8889096,
64813521,64891361,0,False,residential,Westwind Road,73.11,2,12.2,,,,,,,,,8890425,
64813521,64879483,0,False,residential,Westwind Road,79.243,2,12.2,,,,,,,,,8890425,
64813544,64869186,0,False,residential,Alcott Street,66.29,2,12.2,,,,,,,,,8890964,
64813565,64892863,0,False,secondary,Plain Street,17.142,2,18.3,,,,,,,,,541854993,
64813565,64874686,0,False,secondary,Plain Street,24.564,2,18.3,,,,,,,,,541854996,
64813581,64869068,0,False,secondary,Westford Street,43.856,2,15.2,,,,,,,,,8890019,MA 3A
64813581,64892385,0,False,secondary,Westford Street,49.777,2,15.2,,,,,,,,,8890019,MA 3A
64813581,64913887,0,False,residential,Tyler Park,56.943,2,12.2,,,,,,,,,8890435,
64813610,64879626,0,False,residential,Cascade Avenue,143.445,2,12.2,,,,,,,,,8890689,
64813610,64829416,0,False,residential,Shawmut Avenue,73.275,2,12.2,,,,,,,,,8890732,
64813610,64886364,0,False,residential,Shawmut Avenue,68.468,2,12.2,,,,,,,,,8890732,
64813622,64860655,0,False,residential,Gumpus Road,148.986,2,12.2,,,,,,,,,8890875,
64813622,64912430,0,False,tertiary,West Meadow Road,66.751,2,15.2,,,,,,,,,8891346,
64813622,64872764,0,False,tertiary,West Meadow Road,173.969,2,15.2,,,,,,,,,8891346,
64813674,64843201,0,False,residential,Princeton Boulevard,23.897,2,12.2,,,,,,,,,8890315,
64813674,64929014,0,False,residential,Princeton Boulevard,75.648,2,12.2,,,,,,,,,8890315,
64813674,64814455,0,False,residential,Chester Street,131.727,2,12.2,,,,,,,,,8891441,
64813709,2916790249,0,False,residential,Bowden Street,27.412,2,12.2,,,,,,,,,8890094,
64813709,64832573,0,False,residential,Bowden Street,48.212,2,12.2,,,,,,,,,8890094,
64813709,64894445,0,False,residential,Nelson Avenue,71.444,2,,,,,,,,,,8891344,
64813720,64810650,0,False,residential,,22.48,,,,,,,,,,,8889581,
64813738,64880397,0,False,residential,,40.063,,,,,,,,,,,8889574,
64813738,64905893,0,False,residential,Cabot Street,43.405,2,19.8,,,,,,,,,8891153,
64813738,64927498,0,False,residential,Cabot Street,26.873,2,19.8,,,,,,,,,8891153,
64813755,64882620,0,False,residential,Jewett Avenue,43.278,2,6.7,,,,,,,,,8890511,
64813755,64832012,0,False,residential,Jewett Street,29.738,2,15.2,,,,,,,,,8890540,
64813755,64873175,0,False,residential,Jewett Street,83.575,2,15.2,,,,,,,,,8890540,
64813798,64927238,0,False,residential,Suffolk Street,8.782,2,15.2,,,,,,,,,8890072,
64813798,64848117,0,False,residential,Suffolk Street,199.244,2,15.2,,,,,yes,,,,"[8890072, 107758365, 107758327]",
64813798,64874357,0,True,primary,Father Morissette Boulevard,158.684,2,24.4,,,,,,,,,107758325,
64813807,64907870,0,False,secondary,Lakeview Avenue,37.52,2,15.2,,25 mph,,,,,,,8890291,
64813807,64840978,0,False,secondary,Lakeview Avenue,84.305,2,15.2,,25 mph,,,,,,,8890291,
64813807,64879296,0,False,residential,West Sixth Street Extension,104.652,2,12.2,,,,,,,,,8890896,
64813814,64872814,0,False,residential,Tyler Park,22.46,2,12.2,,,,,,,,,8890000,
64813814,64870793,0,False,residential,Tyler Park,71.308,2,12.2,,,,,,,,,8890000,
64813814,64913887,0,False,residential,Tyler Park,50.106,,12.2,,,,,,,,,8890286,
64813831,64837047,0,False,primary,Thorndike Street,55.135,4,19.8,,35 mph,,,,,,,8890192,MA 3A
64813831,64878561,0,True,primary,Thorndike Street,171.303,1; 2,18.3,,35 mph,,,,,,,8890373,MA 3A
64813860,64864375,0,False,secondary,Broadway,74.225,2,19.2,,,,,,,,,107758349,
64813860,64824773,0,False,secondary,Broadway,80.867,2,19.2,,,,,,,,,107758349,
64813887,64905612,0,False,residential,,40.874,,,,,,,,,,,8889452,
64813887,64932349,0,False,secondary,Westford Street,35.704,2,15.2,,,,,,,,,8890019,MA 3A
64813887,64815107,0,False,secondary,Westford Street,46.881,2,15.2,,,,,,,,,8890019,MA 3A
64813900,64921623,0,False,residential,Lallas Lane,71.76,2,13.7,,30 mph,,,,,,,8890053,
64813900,64862135,0,False,residential,West Forrest Street,84.533,2,12.2,,,,,,,,,8890761,
64813900,64818633,0,False,residential,"['Marshall Avenue', 'Norwood Street', 'West Forrest Street']",320.814,2,12.2,,,,,,,,,"[8891568, 8890761, 8889994]",
64813942,64898216,0,False,residential,,53.072,,,,,,,,,,,8889179,
64813965,64818757,0,False,residential,Bedford Avenue,13.019,2,12.2,,,,,,,,,8888661,
64813965,64816033,0,False,residential,Bedford Avenue,354.736,2,12.2,,,,,,,,,8888661,
64813965,64908205,0,True,primary,Pawtucket Boulevard,81.986,2,15.2,,,,,,,,,8890275,MA 113
64814035,64823883,0,False,secondary,Westford Street,70.835,2,15.2,,,,,,,,,8890019,MA 3A
64814035,64822565,0,False,secondary,Westford Street,82.133,2,15.2,,,,,,,,,8890019,MA 3A
64814035,64884676,0,False,residential,"['Gates Street', 'Marshall Street']",110.334,2,12.2,,,,,,,,,"[578542282, 8891108]",
64814080,64889190,0,False,residential,Twelfth Street,73.795,2,12.2,,,,,,,,,8890711,
64814080,64902501,0,False,residential,Twelfth Street,71.343,2,12.2,,,,,,,,,8890711,
64814080,64928812,0,False,residential,May Street,183.504,2,10.7,,,,,,,,,8891606,
64814095,64873511,0,False,residential,Blackbrook Drive,70.702,2,12.2,,,,,,,,,8888819,
64814095,64864032,0,False,residential,Blackbrook Drive,99.737,2,12.2,,,,,,,,,8888819,
64814095,64853254,0,False,residential,,74.421,,,,,,,,,,,8889182,
64814099,64887581,0,False,residential,,42.818,,,,,,,,,,,8889721,
64814115,64853332,0,False,residential,Barker Avenue,70.246,2,12.2,,,,,,,,,8891444,
64814115,64892523,0,False,residential,Barker Avenue,51.114,2,12.2,,,,,,,,,8891444,
64814115,64836842,0,True,residential,Ludlam Street,149.097,2,12.2,,,,,,,,,576652105,
64814173,64816268,0,False,residential,Rivercliff Road,22.327,1,9.1,,,,,,,,,8889793,
64814173,64917806,0,False,residential,Geana Lane,161.153,2,12.2,,,,,,,,,8890416,
64814173,64925028,0,False,residential,Rivercliff Road,138.619,1,9.1,,,,,,,,,8889793,
64814226,64916119,0,False,residential,Eaton Street,44.971,2,15.2,,,,,,,,,8890513,
64814229,64877731,0,False,residential,Andrews Street,59.315,2,13.1,,,,,,,,,8890741,
64814229,64916447,0,False,residential,Griffin Street,83.803,2,9.1,,,,,,,,,8888667,
64814229,64818197,0,False,residential,Andrews Street,74.201,2,13.1,,,,,,,,,8890741,
64814254,64827650,0,False,residential,Commonwealth Avenue,125.214,1,15.2,,,,,,,,,8889044,
64814254,64869496,0,False,secondary,Woburn Street,57.319,2,18.3,,30 mph,,,,,,,8891576,
64814254,64911523,0,False,secondary,Woburn Street,17.675,2,18.3,,30 mph,,,,,,,8891576,
64814260,64904181,0,False,residential,C Street,46.926,2,12.2,,,,,,,,,8890406,
64814296,64913374,0,False,primary,Gorham Street,42.078,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64814296,64835959,0,False,primary,Gorham Street,57.383,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64814311,64885632,0,False,residential,Meghann Lane,85.188,2,,,,,,,,,,8888786,
64814328,64821455,0,False,residential,Third Avenue,54.656,2,15.2,,,,,,,,,8890606,
64814328,64818693,0,False,residential,White Street,145.691,2,15.2,,,,,,,,,8890986,
64814328,64866582,0,False,residential,White Street,74.995,2,15.2,,,,,,,,,8890986,
64814360,64875091,0,False,residential,Morning View Avenue,65.29,2,9.1,,,,,,,,,8890042,
64814360,64886490,0,False,residential,Meredith Avenue,65.846,2,12.2,,,,,,,,,8890539,
64814360,64918876,0,False,residential,Christian Street,50.916,2,12.2,,,,,,,,,8891356,
64814360,64894882,0,False,residential,Christian Street,149.726,2,12.2,,,,,,,,,8891356,
64814392,64853575,0,False,secondary,Stevens Street,149.528,2,15.2,,25 mph,,,,,,,8890958,
64814392,64872135,0,False,tertiary,Pine Street,68.14,2,15.2,,,,,,,,,8889001,
64814392,64849094,0,False,tertiary,Pine Street,75.921,2,12.2,,,,,,,,,8890952,
64814392,64825747,0,False,secondary,Stevens Street,80.08,2,15.2,,25 mph,,,,,,,8890958,
64814408,64811725,0,False,secondary,Salem Street,27.667,2,13.7,,,,,,,,,350634236,
64814408,64905951,0,False,secondary,Salem Street,41.836,2,13.7,,,,,,,,,350634236,
64814408,64866085,0,False,residential,Bowers Street,117.659,2,12.2,,,,,,,,,8888872,
64814413,64892121,0,False,residential,D Street,34.973,1,12.2,,,,,,,,,8891045,
64814413,64928594,0,False,residential,D Street,72.64,1,12.2,,,,,,,,,8891045,
64814413,64823451,0,False,residential,"['Chauncey Street', 'Shaw Street']",189.596,2,12.2,,,,,,,,,"[8891434, 8891180]",
64814413,64845991,0,False,residential,Chauncey Street,145.636,2,12.2,,,,,,,,,8891434,
64814455,64848571,0,False,secondary,Westford Street,37.373,2,15.2,,,,,,,,,8890019,MA 3A
64814455,64836664,0,False,secondary,Westford Street,44.092,2,15.2,,,,,,,,,8890019,MA 3A
64814455,64813674,0,False,residential,Chester Street,131.727,2,12.2,,,,,,,,,8891441,
64814474,64892900,0,False,residential,Briarwood Road,118.028,2,13.7,,30 mph,,,,,,,8888856,
64814497,3590409257,0,False,residential,Chamberlain Street,46.984,2,6,,,,,,,,,8890781,
64814497,64915657,0,False,residential,Gaudreau Street,225.436,2,12.2,,,,,,,,,8889850,
64814497,64824935,0,False,residential,Chamberlain Street,65.55,2,6,,,,,,,,,8890781,
64814501,64924147,0,False,residential,Myrtle Street,67.645,2,18.3,,,,,,,,,8891314,
64814501,64865811,0,False,residential,Fifth Street,179.398,2,15.2,,,,,,,,,8891304,
64814501,64853278,0,False,residential,Myrtle Street,68.85,2,18.3,,,,,,,,,8891314,
64814525,64885195,0,False,residential,"['Amory Street', 'Brookings Street']",123.588,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8888800, 8891102]",
64814525,64877553,0,False,residential,"['Canal Street', 'Massmills Drive']",304.229,,,,,,,yes,,,,"[98008152, 98059829, 8889528]",
64814525,64877553,1,False,primary,Bridge Street,58.358,4,18.3,,30 mph,,,yes,,,,"[107758333, 107758357, 107758390]",
64814525,64884968,0,False,primary,Bridge Street,60.935,4,18.3,,30 mph,,,,,,,107758357,
64814579,64925979,0,False,residential,Exchange Place,41.602,1,4.9,,,,,,,,,8890022,
64814579,64839880,0,False,tertiary,Meadowcroft Street,121.935,2,12.2,,30 mph,,,,,,,8890151,
64814579,64890248,0,False,tertiary,Meadowcroft Street,178.645,2,12.2,,30 mph,,,,,,,8890151,
64814587,64814587,0,False,residential,Freda Lane,59.343,2,15.2,,,,,,,,,8890690,
64814587,64814587,1,False,residential,Freda Lane,59.343,2,15.2,,,,,,,,,8890690,
64814587,64818891,0,False,residential,Freda Lane,225.105,2,15.2,,,,,,,,,8890690,
64814616,64823577,0,False,residential,Nob Way,253.857,2,12.2,,,,,,,,,8889100,
64814616,64878641,0,False,residential,Elliot Drive,187.141,2,15.2,,,,,,,,,8891077,
64814616,64822859,0,False,residential,Elliot Drive,94.924,2,15.2,,,,,,,,,8891077,
64814620,64903050,0,False,secondary,Rogers Street,36.243,2,15.2,,30 mph,,,,,,,295223018,MA 38
64814620,64918063,0,False,residential,Groton Street,124.551,2,12.2,,,,,,,,,"[8890082, 570964013]",
64814620,64931639,0,False,secondary,Rogers Street,61.313,2,15.2,,30 mph,,,,,,,"[295350659, 8890005]",MA 38
64814623,64900495,0,False,residential,Oxford Street,99.646,2,12.2,,,,,,,,,8891036,
64814623,64846091,0,False,residential,Waterford Street,109.63,2,12.2,,,,,,,,,8891603,
64814623,64900094,0,False,residential,Waterford Street,62.75,2,12.2,,,,,,,,,8891603,
64814625,64846345,0,False,residential,Grafton Street,38.745,2,6,,,,,,,,,8891119,
64814625,64927796,0,False,residential,Circuit Avenue,197.312,2,6,,,,,,,,,8890100,
64814625,64811886,0,False,residential,Grafton Street,139.808,2,6,,,,,,,,,8891119,
64814715,64819823,0,False,residential,Phillips Street,111.839,2,12.2,,,,,,,,,8891090,
64814715,64847511,0,False,secondary,Broadway,103.149,2,15.2,,,,,,,,,107758334,
64814715,64895761,0,False,secondary,Broadway,65.775,2,15.2,,,,,,,,,107758334,
64814725,64831842,0,False,secondary,Andover Street,18.835,2,21.3,,35 mph,,,,,,,8890825,MA 133
64814725,64823487,0,False,secondary,Andover Street,70.737,2,21.3,,35 mph,,,,,,,8890825,MA 133
64814725,64825909,0,False,residential,Glen Road,271.595,2,12.2,,,,,,,,,8891319,
64814764,64913669,0,False,residential,New York Street,89.489,2,12.2,,,,,,,,,8889965,
64814764,64864045,0,False,secondary,Riverside Street,17.808,2,15.2,,,,,,,,,545050809,MA 113
64814764,64894183,0,False,secondary,Riverside Street,48.722,2,15.2,,,,,,,,,545050809,MA 113
64814799,64903768,0,False,residential,Waugh Street,73.486,2,12.2,,,,,,,,,8890371,
64814799,64906131,0,False,tertiary,Walker Street,49.405,2,12.2,,,,,,,,,138068098,
64814799,64890117,0,False,tertiary,Walker Street,121.035,2,12.2,,,,,yes,,,,"[138068097, 138068098, 8891286]",
64814804,1968674486,0,True,secondary,Sheraton Way,71.135,1,,,,,,,,,,8888675,
64814804,64817903,0,False,tertiary,Charles Street,112.952,2,15.2,,,,,,,,,8889930,
64814804,64919150,0,False,secondary,Gorham Street,28.912,2,15.2,,30 mph,,,,,,,281471387,
64814851,64822699,0,False,residential,Boulevard Street,244.159,2,9.1,,,,,,,,,8891066,
64814880,64841107,0,False,residential,South Walker Street,72.227,2,12.2,,,,,,,,,8891130,
64814880,64913974,0,False,residential,South Walker Street,123.915,2,12.2,,,,,,,,,8891130,
64814880,64892273,0,False,residential,Shaw Street,69.423,2,12.2,,,,,,,,,8891180,
64814880,64894954,0,False,residential,Shaw Street,87.02,2,12.2,,,,,,,,,8891180,
64814889,64811457,0,False,secondary,Varnum Avenue,15.161,2,15.2,,45 mph,,,,,,,570959148,
64814889,64839202,0,True,primary,Pawtucket Boulevard,335.505,2,30.5,,,,,yes,,,,"[8891515, 8890908, 584007247]",MA 113
64814889,64878813,0,False,secondary,Varnum Avenue,35.124,2,15.2,,45 mph,,,,,,,570959148,
64814956,64925420,0,False,primary,Middlesex Street,12.386,2,15.2,,30 mph,,,,,,,8891281,
64814956,64910546,0,False,primary,Middlesex Street,62.496,2,15.2,,30 mph,,,,,,,8891281,
64814956,64920700,0,False,residential,Edwards Street,133.431,1,12.2,,,,,,,,,8889939,
64814962,64826461,0,False,residential,,27.712,,,,,,,,,,,8889486,
64814962,64865116,0,False,residential,,38.282,,,,,,,,,,,8889486,
64814962,64907671,0,False,residential,,39.526,,,,,,,,,,,8889489,
64814987,64860462,0,False,residential,Christian Street,266.951,2,12.2,,,,,,,,,8888931,
64814987,64894882,0,False,residential,Christian Street,112.75,2,12.2,,,,,,,,,8888931,
64814987,64906032,0,False,residential,Terry Avenue,102.632,2,12.2,,,,,,,,,8890512,
64814992,64863891,0,False,residential,Raven Road,71.423,2,12.2,,,,,,,,,8890981,
64814992,64926354,0,False,residential,Raven Road,84.595,2,12.2,,,,,,,,,8890981,
64814992,64848266,0,False,residential,Briar Avenue,79.888,2,12.2,,,,,,,,,8891248,
64815071,64823614,0,False,tertiary,Hildreth Street,76.201,2,12.2,,,,,,,,,8890324,
64815071,64819097,0,False,residential,Ludlam Street,61.042,2,12.2,,,,,,,,,8890354,
64815071,64814115,0,True,residential,Ludlam Street,269.313,2,12.2,,,,,,,,,576652105,
64815071,64850121,0,False,tertiary,Hildreth Street,58.095,2,12.2,,,,,,,,,576652106,
64815079,64816399,0,False,residential,Bowden Street,202.306,2,12.2,,,,,,,,,8890094,
64815079,64920792,0,False,primary,Gorham Street,72.939,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64815079,64810526,0,False,primary,Gorham Street,45.709,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64815107,64866189,0,False,residential,Loring Street,73.512,2,12.2,,,,,,,,,8890809,
64815107,64928356,0,False,secondary,Westford Street,61.673,2,15.2,,,,,,,,,8890019,MA 3A
64815107,64813887,0,False,secondary,Westford Street,46.881,2,15.2,,,,,,,,,8890019,MA 3A
64815121,64884034,0,True,residential,Lee Street,129.414,2,12.2,,,,,,,,,8889849,
64815121,64894092,0,True,tertiary,Kirk Street,63.509,2,15.9,,,,,,,,,8890979,
64815150,64840978,0,False,tertiary,Fisher Street,74.185,2,12.2,,,,,,,,,8889050,
64815150,64928965,0,False,residential,Barker Street,96.529,2,12.2,,,,,,,,,8890129,
64815150,64897633,0,False,tertiary,Fisher Street,87.299,2,12.2,,,,,,,,,8889050,
64815188,64846157,0,False,tertiary,Tenth Street,46.984,2,12.2,,,,,,,,,8890146,
64815198,64902255,0,False,residential,Mariposa Avenue,242.518,2,12.2,,,,,,,,,8888688,
64815198,64912560,0,False,residential,"['Mariposa Avenue', 'Clarendon Street']",228.389,2,12.2,,,,,,,,,"[8888688, 8888795]",
64815198,64843077,0,False,residential,Westmoreland Street,73.509,2,12.2,,,,,,,,,8888896,
64815198,64811287,0,False,residential,Westmoreland Street,71.966,2,12.2,,,,,,,,,8888896,
64815234,64856366,0,False,residential,Fifth Avenue,66.71,2,15.2,,,,,,,,,8890128,
64815234,64832829,0,False,secondary,University Avenue,108.87,2,15.2,,,,,,,,,8891543,
64815234,64893630,0,False,secondary,University Avenue,106.917,2,15.2,,,,,,,,,8891543,
64815273,64904356,0,False,residential,Oak Street,13.883,2,15.2,,,,,,,,,8889940,
64815273,64850368,0,False,residential,Oak Street,59.547,2,15.2,,,,,,,,,8889940,
64815273,64900418,0,False,residential,Huntington Street,145.528,2,12.2,,,,,,,,,8890222,
64815287,64894787,0,False,residential,Varnum Street,198.789,2,15.2,,,,,,,,,8891069,
64815287,64853106,0,False,residential,Seventh Street,46.563,2,15.2,,,,,,,,,8891235,
64815287,64857011,0,False,residential,Varnum Street,68.23,2,15.2,,,,,,,,,8891069,
64815364,64926915,0,False,residential,Mount Hope Street,104.305,2,15.2,,,,,,,,,8890136,
64815364,64891979,0,True,primary,Veterans Of Foreign Wars Highway,119.837,2,45.7,,,,,,,,,8890901,
64815372,64884567,0,False,residential,Mansfield Road,81.18,2,12.2,,,,,,,,,8891054,
64815372,64894376,0,False,residential,Stafford Road,265.589,2,12.2,,,,,,,,,8890043,
64815372,64881580,0,False,residential,Stafford Road,109.39,2,12.2,,,,,,,,,8890043,
64815424,64900807,0,False,tertiary,Central Street,57.265,2,15.2,,30 mph,,,,,,,133662420,
64815424,64888415,0,False,tertiary,Central Street,46.194,2,15.2,,30 mph,,,,,,,133662420,
64815424,64906339,0,True,residential,Lyons Street,157.653,2,9.1,,,,,,,,,8889059,
64815426,64931132,0,False,residential,Butler Avenue,58.28,1,6.7,,,,,,,,,8889809,
64815426,64820599,0,False,residential,Butler Avenue,131.027,1,6.7,,,,,,,,,8889809,
