u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213125651,212989780,0,False,residential,Eastwood Drive,67.063,,,,,,,,,,,20151515,
213127096,212983181,0,False,residential,Warner Road,528.497,,,,,,,,,,,20151570,
213127161,213146828,0,False,residential,Huckleberry Lane,72.627,,,,,,,,,,,20152907,
213127161,212950141,0,False,tertiary,Oneida Street,383.591,,,,,,,,,,,277934930,CR 54
213127161,213094618,0,False,tertiary,Oneida Street,115.728,,,,,,,,,,,277934930,CR 54
213127325,212976376,0,False,tertiary,Center Street,75.922,,,,,,,,,,,277938560,CR 48
213127325,212925815,0,False,tertiary,Center Street,13.044,,,,,,,,,,,277938561,CR 48
213127843,212923742,0,False,tertiary,Randel Road,89.557,,,,,,,,,,,20151615,CR 48
213127843,213133350,0,False,residential,Charlie Chan Road,37.318,,,,,,,,,,,20151953,
213127843,213127851,0,False,tertiary,Randel Road,44.723,,,,,,,,,,,20151615,CR 48
213127851,213127902,0,False,tertiary,Randel Road,1175.518,,,,,,,,,,,20151615,CR 48
213127851,213127843,0,False,tertiary,Randel Road,44.723,,,,,,,,,,,20151615,CR 48
213127851,213133350,0,False,residential,Mason Road,49.016,,,,,,,,,,,20152214,
213127902,213105607,0,False,tertiary,Randel Road,70.774,,,,,,,,,,,20151615,CR 48
213127902,213127851,0,False,tertiary,Randel Road,1175.518,,,,,,,,,,,20151615,CR 48
213128089,213102296,0,False,residential,Happy Valley Road,493.502,,,,,,,,,,,20151629,
213128089,213115864,0,False,residential,Happy Valley Road,1728.236,,,,,,,,,,,20151629,
213128089,213065097,0,False,residential,Green Road,2513.968,,,,,,,,,,,20152054,
213128129,213048197,0,False,residential,Happy Valley Road,418.948,,,,,,,,,,,20151629,
213128129,213115864,0,False,residential,Happy Valley Road,1514.055,,,,,,,,,,,20151629,
213128129,213142095,0,False,residential,Bourne Road,518.85,,,,,,,,,,,20152563,
213133350,213127843,0,False,residential,Charlie Chan Road,37.318,,,,,,,,,,,20151953,
213133350,213127851,0,False,residential,Mason Road,49.016,,,,,,,,,,,20152214,
213133350,212923749,0,False,residential,Mason Road,167.464,,,,,,,,,,,20152214,
213138561,213004209,0,False,residential,Lakeshore Road North,48.223,,,,,,,,,,,20152325,
213138561,213004209,1,False,residential,"['Willow Avenue West', 'Cody Avenue']",347.701,,,,,,,,,,,"[20154374, 20154910]",
213138561,212968502,0,False,residential,"['Willow Drive', 'Lakeshore Road North']",166.512,,,,,,,,,,,"[20140444, 20152325]",
213142095,213128129,0,False,residential,Bourne Road,518.85,,,,,,,,,,,20152563,
213146828,213127161,0,False,residential,Huckleberry Lane,72.627,,,,,,,,,,,20152907,
213149810,212919770,0,False,residential,Wood Creek Road,1843.915,,,,,,,,,,,20153124,
213151171,213069669,0,False,residential,Brett Street,79.106,,,,,,,,,,,20154384,
213151171,212891823,0,False,residential,Kelly Street,211.22,,,,,,,,,,,20153211,
213151171,213085233,0,False,residential,Kelly Street,106.39,,,,,,,,,,,20153211,
213158104,213089922,0,False,tertiary,County Road 50,97.158,,,,,,,,,,,20153734,CR 50
213158104,212988441,0,False,residential,Canal Street,109.218,,,,,,,,,,,20154817,
213158104,212990885,0,False,tertiary,County Road 50,55.098,,,,,,,yes,,,,"[425432523, 425432524, 20153734]",CR 50
213158647,213086405,0,False,residential,Moore Road,304.74,,,,,,,,,,,20153778,
213161338,212943915,0,False,residential,Conley Road,896.296,,,,,,,,,,,20153997,
213163560,212891988,0,False,residential,Walker Road,895.134,,,,,,,,,,,20154180,
213165464,213076320,0,False,residential,Maple Lane,83.819,,,,,,,,,,,20154310,
213170406,213060231,0,False,residential,Canal Street,48.811,,,,,,,,,,,20154817,
213171999,2823754434,0,False,residential,Center Street,313.634,,,,,,,,,,,20155031,
1139846780,212961882,0,False,residential,Smith Road,697.012,,,,,,,,,,,20139929,
2327002690,212885180,0,False,tertiary,Patrick Road,114.958,,,,,,,,,,,20154060,CR 48A
2327002690,212978901,0,False,tertiary,Patrick Road,192.697,,,,,,,,,,,20154060,CR 48A
2327002690,2327002726,0,False,unclassified,,288.066,2,,,,,,,,,,223838766,
2327002724,2327002961,0,False,unclassified,,935.852,2,,,,,,,,,,223838772,
2327002724,212885204,0,True,tertiary,,93.924,2,,,,,,,,,,223838773,
2327002726,2327002724,0,True,tertiary,,13.514,2,,,,,,,,,,223838767,
2327002726,2327002690,0,False,unclassified,,288.066,2,,,,,,,,,,223838766,
2327002756,212885204,0,False,unclassified,,12.172,,,,,,,,,,,20133887,
2327002756,212885180,0,False,unclassified,,267.771,,,,,,,,,,,20133887,
2327002756,2327002726,0,True,tertiary,,87.35,2,,,,,,,,,,223838767,
2327002784,2327100871,0,False,unclassified,,11.298,,,,,,,,,,,223848703,
2327002784,2327002832,0,True,tertiary,,139.525,2,,,,,,,,,,223838773,
2327002784,2327076889,0,False,unclassified,,334.109,,,,,,,,,,,223848703,
2327002827,2327002832,0,False,unclassified,,14.023,,,,,,,,,,,223838763,
2327002827,212846627,0,False,unclassified,,309.653,,,,,,,,,,,223838763,
2327002827,2327100871,0,True,tertiary,,143.91,2,,,,,,,,,,223838767,
2327002832,2327002827,0,False,unclassified,,14.023,,,,,,,,,,,223838763,
2327002832,2327002886,0,True,tertiary,,54.995,2,,,,,,,,,,223838773,
2327002874,2327002886,0,True,unclassified,,15.443,1,,,,,,,,,,223838777,
2327002874,2327002827,0,True,tertiary,,57.215,3,,,,,,,,,,223838765,
2327002886,2327002902,0,True,tertiary,,12.594,2,,,,,,,,,,223838773,
2327002886,2327002961,0,True,unclassified,,98.383,1,,,,,,,,,,223838777,
2327002902,2327002874,0,True,unclassified,,14.21,2,,,,,,,,,,223838775,
2327002902,2327003011,0,True,tertiary,,317.203,2,,,,,,,,,,223838773,
2327002961,2327002724,0,False,unclassified,,935.852,2,,,,,,,,,,223838772,
2327002961,2327002902,0,True,unclassified,,96.569,2,,,,,,,,,,223838775,
2327003010,2327003011,0,True,secondary,,11.168,2,,,,,,,,,,118714349,NY 365
2327003010,2327140772,0,True,tertiary,,47.001,3,,,,,,,,,,223838765,
2327003011,2327140792,0,True,tertiary,,15.296,2,,,,,,,,,,223838773,
2327003011,212879662,0,True,secondary,,199.634,2,,,,,,,,,,118714349,NY 365
2327076889,2327002784,0,True,tertiary,,64.168,2,,,,,,,,,,223838773,
2327076889,2327002784,1,False,unclassified,,334.109,,,,,,,,,,,223848703,
2327076889,2327100868,0,False,unclassified,,44.966,,,,,,,,,,,223848703,
2327100868,2327002756,0,True,tertiary,,99.023,2,,,,,,,,,,223838767,
2327100868,2327076889,0,False,unclassified,,44.966,,,,,,,,,,,223848703,
2327100871,2327002784,0,False,unclassified,,11.298,,,,,,,,,,,223848703,
2327100871,2327100868,0,True,tertiary,,17.95,2,,,,,,,,,,223838767,
2327140744,2327003010,0,True,secondary,,116.443,2,,,,,,,,,,118714349,NY 365
2327140744,2327140772,0,True,tertiary_link,,140.801,1,,,,,,,,,,223857710,
2327140772,2327002874,0,True,tertiary,,267.847,3,,,,,,,,,,223838765,
2327140792,2327003010,0,True,tertiary,,15.155,3,,,,,,,,,,223838765,
2327140792,212913720,0,True,secondary,,283.323,2,,,,,,,,,,121963465,NY 365
2397538854,213014668,0,False,tertiary,Main Street,183.841,,,,,,,,,,,20148400,CR 89
2397538854,212981038,0,False,tertiary,Fox Street,57.43,,,,,,,,,,,277747716,CR 89
2397538854,212981035,0,False,residential,East Main Street,37.613,,,,,,,,,,,277747718,
2810339989,212940924,0,False,secondary,Main Street,67.322,,,,,,,,,,,276438356,NY 46
2810339989,2810339992,0,True,secondary,Main Street,182.748,,,,,,,,,,,276438357,NY 46
2810339992,2810339994,0,True,secondary,Main Street,39.363,,,,,,,,,,,276438357,NY 46
2810339992,212878820,0,True,secondary_link,,22.318,,,,,,,,,,,83906703,
2810339994,212940400,0,False,tertiary,Main Street,18.421,,,,,,,,,,,83906699,CR 89
2810339994,212878820,0,False,tertiary,Main Street,28.535,,,,,,,,,,,83906699,CR 89
2810339994,212940405,0,True,secondary,,129.427,,,,,,,,,,,276438359,NY 46
2822100028,213076801,0,False,residential,Main Street,75.168,,,,,,,,,,,139602781,
2822100028,213076794,0,False,residential,Main Street,41.76,,,,,,,,,,,139602781,
2822100028,212875963,0,False,residential,,21.388,,,,,,,,,,,277749733,
2823754434,213171999,0,False,residential,Center Street,313.634,,,,,,,,,,,20155031,
2823754434,212951871,0,False,tertiary,Randel Road,344.893,,,,,,,,,,,277938558,CR 48
2823754434,212968035,0,False,tertiary,Center Street,834.368,,,,,,,,,,,277938560,CR 48
3566327840,212933508,0,False,tertiary,West Main Street West,694.821,,,,,,,,,,,20143848,
3690659564,213016982,0,False,residential,Verona Beach State Park,123.8,,,,,,,,,,,365025068,
3690659569,213016982,0,False,residential,Verona Beach State Park,154.765,,,,,,,,,,,20143989,
3884247344,213105607,0,False,residential,Sand Hill Road,166.926,,,,,,,,,,,20150237,
3884247345,212921435,0,False,residential,Sand Hill Road,407.373,,,,,,,,,,,385067856,
5010355756,212990777,0,False,tertiary,Oneida Road,1113.57,,,,,,,,,,,20141996,CR 83
5010355756,212938210,0,False,tertiary,Oneida Road,37.528,,,,,,,,,,,20141996,CR 83
5010355756,212983807,0,False,residential,Tilden Hill Road,1115.767,,,,,,,,,,,20149058,
