osmid,x,y,ref,highway
102560847,-76.6021897,39.1017262,,
102560888,-76.6025634,39.0991098,,
102560900,-76.602964,39.0998857,,
102560905,-76.4666223,39.1476977,,
102560906,-76.4654046,39.1468906,,
102560909,-76.4641923,39.1461418,,
102560911,-76.463232,39.1455551,,
102560915,-76.5193823,39.172299,,
102560916,-76.5189303,39.1724493,,
102560924,-76.4517756,39.0448483,,
102560926,-76.4497004,39.0448471,,
102560929,-76.4468586,39.0447919,,
102560931,-76.4437311,39.0447711,,
102560933,-76.5864555,39.0814931,,
102560935,-76.5862736,39.0819904,,turning_circle
102560940,-76.6790015,39.0067802,,
102560942,-76.6783166,39.0059603,,
102560946,-76.7383854,39.1085257,,
102560949,-76.7384948,39.1089468,,
102560953,-76.5778268,38.8567785,,
102560955,-76.502898,38.9708525,,
102560957,-76.5029961,38.9710576,,
102560959,-76.5034444,38.9718782,,
102560961,-76.5038571,38.9726056,,
102560963,-76.5044438,38.9732125,,
102560969,-76.5050276,38.9740765,,
102560987,-76.8129065,39.0963582,,
102560995,-76.8133342,39.0963887,,
102561004,-76.8144749,39.0964119,,
102561007,-76.8155058,39.0963787,,
102561015,-76.8162815,39.0963533,,
102561022,-76.8178957,39.0971124,,
102561044,-76.8194684,39.0976598,,
102561047,-76.8204377,39.0977446,,
102561059,-76.6394402,38.9293145,,
102561063,-76.6390378,38.9275701,,
102561072,-76.5904012,39.1390994,,
102561093,-76.591852,39.1389647,,
102561105,-76.5201016,38.8306565,,
102561109,-76.5131206,38.8313756,,
102561161,-76.5252878,38.8270249,,
102561169,-76.6097118,39.2030453,,
102561187,-76.526884,39.134409,,
102561191,-76.4913725,39.0450749,,turning_circle
102561192,-76.4899348,39.0435838,,
102561196,-76.4885096,39.0422598,,
102561199,-76.4871902,39.0415391,,
102561201,-76.4860496,39.0411539,,
102561203,-76.4884508,39.0858644,,
102561209,-76.641794,39.1912324,,
102561211,-76.6403185,39.1913283,,
102561213,-76.4405527,39.1362949,,
102561218,-76.4417352,39.1356761,,
102561220,-76.4421298,39.1354961,,
102561228,-76.4468417,39.0455759,,
102561229,-76.4468639,39.0440295,,
102561230,-76.4468857,39.0432798,,
102561231,-76.44691,39.0425063,,
102561234,-76.4469173,39.0417246,,
102561235,-76.4469773,39.0403071,,
102561237,-76.545632,39.0721999,,
102561239,-76.5460488,39.072644,,
102561245,-76.4484323,39.0490557,,
102561246,-76.4485347,39.0482521,,
102561248,-76.4478349,39.0465792,,
102561249,-76.4474109,39.045587,,
102561281,-76.6672462,38.7920118,,
102561288,-76.6946061,39.0138259,,
102561305,-76.6941264,39.0138679,,
102561307,-76.7315316,39.1376872,,
102561312,-76.5175145,38.800525,,
102561314,-76.5161008,38.798898,,
102561317,-76.5143163,39.0314822,,
102561324,-76.7676602,39.1055865,,traffic_signals
102561326,-76.7654297,39.1052477,,
102561328,-76.7615369,39.1053469,,
102561345,-76.4021717,39.0272753,,
102561346,-76.4023056,39.0271913,,
102561348,-76.4031578,39.0267023,,
102561352,-76.5330758,39.0774912,,
102561354,-76.5329864,39.0770053,,
102561361,-76.6841602,39.0220052,,
102561366,-76.6835347,39.0217087,,
102561369,-76.6821613,39.0212582,,
102561372,-76.6814196,39.020625,,
102561377,-76.6801655,39.020091,,
102561384,-76.6788849,39.0196806,,
102561397,-76.6786385,39.0188707,,
102561398,-76.6794889,39.0180657,,
102561402,-76.6799109,39.0178713,,
102561407,-76.6804397,39.017026,,
102561411,-76.592183,39.07294,,
102561412,-76.5920757,39.0734606,,
102561415,-76.553383,38.929712,,
102561425,-76.580477,39.1385579,,
102561427,-76.5801129,39.1382143,,
102561432,-76.6994633,39.1348857,,
102561436,-76.6128226,39.049131,,
102561437,-76.6136595,39.0484269,,
102561439,-76.555989,39.133643,,
102561440,-76.555502,39.133719,,
102561444,-76.542975,39.0684765,,
102561445,-76.5424663,39.0687705,,turning_circle
102561448,-76.4721634,38.9451519,,
102561449,-76.47206,38.9438207,,
102561452,-76.4729183,38.9420984,,
102561453,-76.4732273,38.9414041,,
102561455,-76.4616595,38.9983164,,
102561457,-76.4608421,38.9990043,,
102561458,-76.4593152,38.9990459,,
102561460,-76.6345045,39.1437057,,
102561462,-76.6332975,39.1444629,,
102561465,-76.5804548,38.9520254,,
102561471,-76.580884,38.9526949,,
102561473,-76.581399,38.9530662,,
102561477,-76.5100006,39.1558053,,
102561481,-76.5094893,39.1559704,,
102561484,-76.5082186,39.1563922,,
102561488,-76.6902031,39.0711347,,
102561489,-76.6920282,39.0721296,,
102561491,-76.693254,39.07291,,
102561493,-76.694174,39.0735845,,
102561496,-76.6866132,39.156139,,
102561498,-76.6889602,39.1561767,,
102561499,-76.6900155,39.1558276,,
102561501,-76.6916181,39.1556202,,
102561503,-76.5301908,39.0455135,,
102561509,-76.5843504,38.9451168,,
102561511,-76.5841865,38.9449244,,
102561520,-76.7006561,39.0617137,,
102561521,-76.7010378,39.0609846,,
102561525,-76.6885075,39.0534347,,
102561530,-76.6373839,39.1838337,,
102561532,-76.6374751,39.1850187,,
102561534,-76.6375341,39.1862328,,
102561536,-76.6259471,39.2161629,,
102561537,-76.6271984,39.2159343,,
102561541,-76.5762654,39.042782,,
102561542,-76.5786214,39.042778,,
102561651,-76.5197499,39.1582419,,
102561652,-76.5184633,39.1591616,,
102561654,-76.6644752,39.0635065,,
102561658,-76.665827,39.0617421,,
102561661,-76.6061231,39.2177369,,
102561666,-76.6050578,39.2177945,,
102561669,-76.6044172,39.2178377,,
102561670,-76.6032666,39.2180725,,
102561672,-76.6492988,38.81992,,
102561683,-76.6471208,38.8193516,,
102561684,-76.6464449,38.8189838,,
102561687,-76.5970298,39.1931052,,
102561689,-76.5953649,39.1928677,,
102561694,-76.5484562,39.1248771,,turning_circle
102561696,-76.6184902,38.9276935,,
102561700,-76.6525731,39.2052318,,traffic_signals
102561702,-76.653476,39.2032962,,
102561704,-76.6543892,39.2019565,,
102561719,-76.6563824,39.1988067,,
102561721,-76.6565388,39.1985337,,
102561727,-76.658745,39.1953903,,traffic_signals
102561734,-76.6620828,39.1917539,,
102561737,-76.6626837,39.1905479,,
102561744,-76.6769709,38.9995877,,
102561745,-76.6760292,38.9991699,,
102561747,-76.6732631,38.9995178,,
102561750,-76.5354933,38.8312375,,
102561753,-76.5343281,38.8320777,,
102561761,-76.524536,39.0759876,,
102561764,-76.5244583,39.0752568,,
102561770,-76.4901501,38.9740644,,
102561778,-76.7275175,39.1043435,,
102561783,-76.7324108,39.1040377,,
102561786,-76.7342346,39.1042582,,
102561794,-76.7355863,39.1042492,,
102561796,-76.7389192,39.1036054,,
102561797,-76.7404039,39.1033155,,
102561800,-76.7427982,39.1029769,,traffic_signals
102561803,-76.7455887,39.1021343,,
102561807,-76.7484778,39.1006216,,
102561808,-76.7496315,39.0999878,,traffic_signals
102561810,-76.7517963,39.0989217,,
102561812,-76.7538696,39.0978787,,
102561813,-76.7577372,39.0955104,,traffic_signals
102561820,-76.4609447,39.0570678,,
102561821,-76.459782,39.05781,,
102561822,-76.481929,38.9460641,,
102561824,-76.4827246,38.9453481,,
102561825,-76.483581,38.944712,,
102561837,-76.5619168,38.7658097,,
102561852,-76.6089057,39.11613,,turning_circle
102561856,-76.6286683,39.1413794,,
102561863,-76.6289357,39.1402575,,
102561869,-76.6295102,39.1394578,,
102561871,-76.6116249,39.1590815,,
102561872,-76.6110551,39.1598032,,
102561874,-76.6105609,39.1604971,,
102561880,-76.7055451,39.157003,,
102561893,-76.5905174,38.7336603,,
102561902,-76.5914722,38.7367463,,
102561906,-76.6736347,39.0290078,,
102561909,-76.5259377,39.0531576,,
102561911,-76.5264081,39.0532841,,
102561928,-76.5470201,39.0278224,,
102561931,-76.5463723,39.0274371,,
102561933,-76.545667,39.0268517,,
102561937,-76.436581,39.005311,,
102561938,-76.4366345,39.0043779,,
102561940,-76.4366881,39.0038068,,
102561941,-76.436981,39.002511,,
102561944,-76.5616524,38.7933326,,
102561972,-76.5019823,39.1605231,,
102561984,-76.6605932,39.2005499,,
102561987,-76.6387819,39.1575697,,
102561989,-76.6396295,39.1575572,,
102561997,-76.8023637,39.1064497,,
102562000,-76.8025939,39.1063784,,
102562003,-76.8038936,39.1062027,,
102562007,-76.465563,39.0346383,,
102562015,-76.5016262,39.0213482,,
102562018,-76.5048137,38.9465106,,
102562027,-76.515878,38.802016,,
102562028,-76.5147593,38.8025824,,
102562029,-76.5144375,38.8027914,,
102562038,-76.5133753,38.8033433,,
102562039,-76.5123883,38.8038282,,
102562041,-76.511378,38.804416,,
102562043,-76.5207472,38.801003,,
102562046,-76.5183692,38.8014904,,
102562048,-76.5167293,38.8018432,,
102562052,-76.5015175,38.9768357,,
102562054,-76.5022907,38.9783252,,
102562056,-76.5668095,39.0152895,,
102562057,-76.5660076,39.0144435,,turning_circle
102562060,-76.4730529,38.9578267,,
102562065,-76.557775,39.1270148,,
102562067,-76.5599038,39.1273157,,turning_circle
102562076,-76.5948276,38.7977901,,
102562080,-76.6681113,39.1240627,,
102562083,-76.6665413,39.1235266,,
102562084,-76.6646237,39.1224133,,
102562098,-76.4608824,39.136872,,
102562102,-76.4626098,39.1353574,,
102562107,-76.4603305,39.1330392,,
102562131,-76.6812284,39.0839758,,
102562137,-76.6805624,39.0861925,,turning_circle
102562141,-76.5280383,39.0576459,,traffic_signals
102562143,-76.5254526,39.0547481,,
102562147,-76.5225859,39.0516038,,
102562159,-76.5097644,39.0360419,,
102562161,-76.5072904,39.0330082,,
102562170,-76.504052,39.0290195,,traffic_signals
102562193,-76.4964252,39.0196761,,
102562207,-76.6117021,39.2343568,,traffic_signals
102562210,-76.6118434,39.2333082,,
102562212,-76.6119525,39.2327327,,
102562214,-76.6120922,39.2321775,,
102562217,-76.6123121,39.2318732,,
102562219,-76.6122437,39.231654,,
102562220,-76.612469,39.2311522,,
102562222,-76.6126704,39.2310218,,
102562223,-76.6129205,39.2301404,,
102562224,-76.6130213,39.229817,,
102562225,-76.6131287,39.2290306,,
102562228,-76.6131941,39.228253,,
102562230,-76.6132585,39.2274228,,
102562232,-76.6134586,39.2266511,,
102562233,-76.6135406,39.2257792,,
102562236,-76.6136246,39.2248954,,
102562238,-76.6137038,39.2240295,,traffic_signals
102562239,-76.6137915,39.2231476,,
102562241,-76.6138748,39.2222722,,
102562244,-76.613955,39.2214012,,
102562247,-76.6140339,39.2205116,,
102562249,-76.6141135,39.2196484,,traffic_signals
102562256,-76.6142661,39.2181367,,traffic_signals
102562264,-76.6147181,39.2143248,,
102562268,-76.6148818,39.2129987,,
102562275,-76.6138661,39.2037876,,
102562277,-76.6136809,39.2022402,,
102562283,-76.6132612,39.1983044,,
102562287,-76.6133541,39.1938297,,traffic_signals
102562288,-76.6135624,39.1899108,,
102562292,-76.6128642,39.1869749,,traffic_signals
102562300,-76.6159239,39.1775498,,
102562302,-76.6170314,39.1756792,,traffic_signals
102562303,-76.6193112,39.1717715,,traffic_signals
102562307,-76.6218188,39.1674199,,traffic_signals
102562308,-76.6222182,39.1662401,,
102562313,-76.6223562,39.1652626,,traffic_signals
102562320,-76.6219608,39.1626405,,traffic_signals
102562322,-76.6211019,39.1610574,,
102562323,-76.6191202,39.1588125,,
102562325,-76.6186813,39.158305,,traffic_signals
102562326,-76.6179443,39.1574726,,
102562327,-76.6145218,39.1536747,,traffic_signals
102562329,-76.6126608,39.151587,,traffic_signals
102562332,-76.6081381,39.14664,,
102562341,-76.6037874,39.1418447,,
102562343,-76.6028482,39.140805,,traffic_signals
102562345,-76.6006312,39.1384209,,traffic_signals
102562352,-76.5895968,39.1261135,,traffic_signals
102562354,-76.5866697,39.1229141,,traffic_signals
102562360,-76.5828788,39.1186882,,
102562362,-76.5798865,39.1154099,,
102562364,-76.5775502,39.1124976,,
102562367,-76.5748014,39.1094413,,
102562370,-76.57365,39.1081277,,
102562371,-76.5723311,39.1066612,,
102562395,-76.5656848,39.0993216,,traffic_signals
102562409,-76.5613446,39.0944591,,
102562415,-76.5540832,39.0864504,,traffic_signals
102562427,-76.6142084,39.1358431,,
102562428,-76.6143221,39.1360922,,
102562431,-76.4699365,39.0569693,,
102562433,-76.4695201,39.0561996,,
102562440,-76.5228202,39.1121876,,
102562444,-76.5183155,39.1107977,,
102562452,-76.516434,39.1081853,,
102562453,-76.5156044,39.1083435,,
102562463,-76.5094541,39.1096661,,
102562465,-76.5065919,39.1103052,,
102562468,-76.5000278,39.1117378,,
102562472,-76.6022848,39.124191,,
102562474,-76.6023808,39.1233928,,
102562477,-76.6091347,39.1135871,,
102562490,-76.5332333,38.9649879,,
102562505,-76.600087,39.119209,,
102562508,-76.600804,39.116598,,
102562511,-76.763779,39.1130463,,
102562513,-76.7652488,39.1122832,,
102562514,-76.7657086,39.1118587,,
102562517,-76.7053994,39.1553154,,turning_circle
102562518,-76.6278542,39.1397026,,
102562521,-76.5601181,39.0059143,,
102562525,-76.4537164,39.0070467,,
102562530,-76.510515,39.0678706,,
102562534,-76.5081474,39.0634152,,
102562542,-76.7284457,39.1395318,,
102562544,-76.7299481,39.1395542,,turning_circle
102562559,-76.6142823,39.1839356,,
102562562,-76.614926,39.1838566,,
102562576,-76.5825713,39.0781921,,
102562581,-76.530583,38.949212,,
102562586,-76.5317995,38.948154,,
102562596,-76.5302194,38.9475707,,
102562599,-76.6597827,39.0816623,,
102562600,-76.6604586,39.0802757,,turning_circle
102562604,-76.5831989,39.1356884,,
102562606,-76.5816987,39.1358147,,
102562608,-76.4669897,38.9907138,,
102562610,-76.4657827,38.9899278,,
102562615,-76.6517407,39.2051416,,
102562620,-76.6924703,39.1338132,,turning_circle
102562626,-76.537603,39.0745218,,
102562628,-76.5385929,39.0743515,,turning_circle
102562629,-76.7065291,39.1567404,,
102562631,-76.7069623,39.1579413,,turning_circle
102562636,-76.490246,38.9824567,,
102562641,-76.489793,38.9829977,,
102562643,-76.489522,38.9832392,,
102562646,-76.4885827,38.9840896,,
102562663,-76.4451077,39.0335431,,
102562665,-76.4445698,39.0325954,,
102562683,-76.7010117,39.1348714,,
102562691,-76.701684,39.134374,,
102562715,-76.6069755,39.1108733,,turning_circle
102562719,-76.6080664,39.1108396,,
102562727,-76.6119793,39.1114113,,
102562729,-76.5260696,38.9687842,,
102562731,-76.5258317,38.9686272,,
102562732,-76.5256218,38.9684856,,
102562734,-76.5252216,38.9682245,,
102562738,-76.7256236,39.0682961,,
102562741,-76.725001,39.0678441,,
102562743,-76.7244416,39.0674379,,
102562747,-76.6404915,39.1178001,,
102562758,-76.4931714,38.9844784,,
102562761,-76.5638891,39.054202,,
102562771,-76.6441835,39.1965735,,
102562775,-76.6467379,39.1947589,,
102562793,-76.5017628,38.973333,,
102562796,-76.502283,38.974112,,
102562798,-76.5004153,38.9710175,,
102562800,-76.5008727,38.9717906,,
102562801,-76.5013251,38.9725656,,
102562808,-76.5992323,38.9784789,,
102562812,-76.4287543,39.0739097,,
102562817,-76.6047805,39.1504998,,
102562818,-76.604051,39.1503709,,turning_circle
102562821,-76.6117042,39.1600858,,
102562823,-76.6093128,39.159018,,
102562827,-76.6075709,39.1582411,,
102562838,-76.5268864,38.8472019,,
102562840,-76.5247843,38.847972,,
102562847,-76.52368,38.848415,,
102562869,-76.42403,39.0256294,,
102562874,-76.7233398,39.1484128,,turning_circle
102562876,-76.7229005,39.1473067,,
102562880,-76.7231581,39.1461633,,
102562884,-76.7232323,39.1451543,,
102562893,-76.7238891,39.1436309,,
102562904,-76.7248631,39.1432494,,
102562911,-76.7267266,39.1433753,,
102562925,-76.4761047,38.9309523,,
102562944,-76.4724312,38.9319271,,
102562964,-76.4699077,38.9308789,,
102562979,-76.4690752,38.9305584,,
102562983,-76.4685748,38.9303652,,
102562996,-76.6359703,39.1260766,,
102563000,-76.6353467,39.1262764,,
102563008,-76.528959,38.9261155,,
102563010,-76.5286515,38.9257853,,
102563020,-76.5352138,38.9218227,,
102563031,-76.6422326,39.2102833,,
102563037,-76.6361286,39.201283,,
102563039,-76.6364373,39.1999617,,
102563042,-76.5959043,38.944345,,
102563043,-76.5968163,38.9445953,,turning_circle
102563045,-76.698542,38.9943476,,
102563056,-76.6973648,38.9959933,,
102563062,-76.6974958,38.9968691,,
102563070,-76.6995038,38.9982888,,
102563080,-76.6995177,38.997099,,
102563089,-76.7099643,39.1290219,,
102563091,-76.7131913,39.1284881,,
102563095,-76.7140972,39.128354,,
102563097,-76.506384,39.06011,,
102563099,-76.506549,39.0620065,,
102563102,-76.4991311,38.9738888,,
102563105,-76.5016825,38.9750383,,
102563110,-76.6466106,39.1646449,,traffic_signals
102563114,-76.64619,39.1623124,,
102563124,-76.6411766,39.1598483,,
102563126,-76.6400898,39.1599516,,
102563128,-76.6390727,39.1600391,,
102563131,-76.6368221,39.160473,,
102563135,-76.6323849,39.1614609,,
102563140,-76.5063408,39.0560133,,
102563142,-76.5053631,39.05609,,
102563143,-76.5040289,39.0559181,,
102563144,-76.5033916,39.0558529,,
102563152,-76.67767,39.0407353,,traffic_signals
102563155,-76.678376,39.0400498,,
102563159,-76.6803974,39.0380072,,
102563170,-76.5454761,39.1006636,,
102563171,-76.5416189,39.1006066,,
102563175,-76.5320526,39.0729671,,
102563178,-76.530981,39.0746411,,
102563200,-76.6162268,39.1350139,,
102563201,-76.6160724,39.1338988,,
102563202,-76.6161689,39.1324466,,
102563206,-76.5460522,38.8682309,,
102563212,-76.540981,38.864514,,
102563213,-76.6937896,39.0839715,,
102563217,-76.6970681,39.0852075,,
102563222,-76.4962268,38.8981421,,
102563226,-76.725919,39.1469882,,
102563237,-76.7366068,39.115647,,
102563258,-76.4712958,38.986288,,
102563263,-76.4716365,38.9850064,,
102563271,-76.4703511,38.9846057,,
102563277,-76.4700828,38.98448,,
102563279,-76.469179,38.9839655,,
102563289,-76.4731484,38.9878436,,
102563300,-76.5576195,38.7747745,,
102563304,-76.5310587,39.1376912,,
102563310,-76.5300003,39.1367615,,
102563319,-76.5290578,39.1368521,,turning_circle
102563330,-76.5416513,39.0591653,,
102563336,-76.6488693,39.1798003,,
102563338,-76.6487682,39.1804749,,
102563340,-76.6487301,39.1809181,,turning_circle
102563344,-76.4949904,39.044642,,
102563349,-76.6101774,39.1632212,,
102563351,-76.6082797,39.1632805,,
102563354,-76.6068005,39.1636184,,
102563360,-76.6066352,39.1332797,,
102563362,-76.6071613,39.1338024,,
102563364,-76.6073738,39.1341169,,
102563367,-76.5786048,38.9825009,,
102563379,-76.5798699,38.9827657,,
102563381,-76.5799145,38.9830597,,
102563386,-76.5810075,38.9886094,,
102563388,-76.5808439,38.9880965,,turning_circle
102563393,-76.7555101,39.1255135,,
102563399,-76.6418736,39.149876,,
102563405,-76.4546727,39.109563,,
102563407,-76.4520165,39.1077171,,
102563409,-76.4506099,39.1072111,,
102563411,-76.4489254,39.1063527,,
102563418,-76.4502449,39.1052059,,
102563436,-76.6346037,39.0131642,,
102563439,-76.4956869,38.9752441,,
102563450,-76.4955655,38.9754246,,
102563504,-76.6751976,39.1347599,,
102563505,-76.6746175,39.1361187,,
102563531,-76.4939201,39.0460525,,
102563532,-76.4931571,39.0476534,,
102563535,-76.5421175,39.1663441,,
102563541,-76.5807096,39.019065,,turning_circle
102563543,-76.5809146,39.0198706,,
102563545,-76.5810476,39.0206297,,
102563551,-76.5799694,39.0235086,,
102563553,-76.5797757,39.0246,,
102563560,-76.5812499,39.0259294,,
102563561,-76.581724,39.0267513,,turning_circle
102563567,-76.5652278,39.0785654,,
102563571,-76.5643247,39.0812341,,
102563575,-76.5639964,39.0829756,,
102563577,-76.5648303,39.0833047,,turning_circle
102563580,-76.6314109,39.1681285,,
102563587,-76.6318745,39.168606,,
102563593,-76.6774091,39.0322211,,
102563601,-76.6796007,39.0329877,,
102563603,-76.680048,39.0327924,,
102563608,-76.680593,39.032301,,
102563613,-76.6816254,39.031198,,
102563617,-76.6819135,39.0305698,,
