u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211800285,211658045,0,False,residential,East 1st Street,70.638,,,,,,,,,,,20054569,
211800324,211672179,0,False,residential,East 1st Street,43.87,,,,,,,,,,,20054571,
443494372,211649319,0,False,residential,Monticello Court,80.085,,,,,,,,,,,20046141,
1183123219,211705604,0,False,residential,Winchester Road,88.85,,,,,,,,,,,102445609,
1183123475,211779423,0,False,residential,Beechwood Avenue,124.363,,,,,,,,,,,20053386,
4642175047,211707647,0,False,residential,Hunt Road,333.384,,,,,,,,,,,20049925,
4642175047,211665471,0,False,residential,Hunt Road,792.407,,,,,,,,,,,20049925,
5444177587,5444177588,0,False,unclassified,,198.986,,,,,,,,,,,565191153,
5444177588,211584450,0,False,primary,East Fairmount Avenue,59.794,,,,,,,,,,,20041906,NY 394
5444177588,211584447,0,False,primary,East Fairmount Avenue,50.825,,,,,,,,,,,20041906,NY 394
5444177588,5444177587,0,False,unclassified,,198.986,,,,,,,,,,,565191153,
5599067329,5599067338,0,False,residential,Copper Ridge,80.672,,,,,,,,,,,585949087,
5599067330,5599067338,0,False,residential,Copper Ridge,129.476,,,,,,,,,,,585949087,
5599067330,5599067332,0,False,residential,Pewter Rock,184.737,,,,,,,,,,,585949089,
5599067331,5599067332,0,False,residential,Pewter Rock,70.711,,,,,,,,,,,585949089,
5599067332,5599067331,0,False,residential,Pewter Rock,70.711,,,,,,,,,,,585949089,
5599067332,5599067330,0,False,residential,Pewter Rock,184.737,,,,,,,,,,,585949089,
5599067332,5599067338,0,False,residential,Cedar Bark,275.438,,,,,,,,,,,585949090,
5599067338,5599067329,0,False,residential,Copper Ridge,80.672,,,,,,,,,,,585949087,
5599067338,5599067330,0,False,residential,Copper Ridge,129.476,,,,,,,,,,,585949087,
5599067338,5599067332,0,False,residential,Cedar Bark,275.438,,,,,,,,,,,585949090,
5599067339,211753634,0,False,residential,Briarwood Drive,31.084,,,,,,,,,,,20051461,
5599067339,211583749,0,False,residential,Briarwood Drive,133.547,,,,,,,,,,,20051461,
5599067339,5599067344,0,False,residential,Briarwood Drive,298.089,,,,,,,,,,,585949092,
5599067344,5599067339,0,False,residential,Briarwood Drive,298.089,,,,,,,,,,,585949092,
