u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182417010,182417046,0,False,residential,,137.792,,,,,,,,,,,17619582,
182417010,182417092,0,False,residential,,101.922,,,,,,,,,,,17619596,
182417010,182514744,0,False,residential,,121.432,,,,,,,,,,,17625442,
182417010,182770253,0,False,residential,Old Field Lane,358.879,,,,,,,,,,,17670483,
182417046,182417010,0,False,residential,,137.792,,,,,,,,,,,17619582,
182417092,182417010,0,False,residential,,101.922,,,,,,,,,,,17619596,
182418435,182418464,0,False,residential,,197.487,,,,,,,,,,,17619680,
182418435,182450998,0,False,primary,Prince Frederick Road,145.324,2,,,50 mph,,,,,,,47057081,MD 231
182418435,182849391,0,False,primary,Prince Frederick Road,79.048,2,,,50 mph,,,,,,,47057081,MD 231
182418464,182418435,0,False,residential,,197.487,,,,,,,,,,,17619680,
182418702,182418742,0,False,residential,,217.723,,,,,,,,,,,17619700,
182418702,183004562,0,False,residential,Gallant Green Road,232.019,,,,,,,,,,,361092166,
182418702,182886739,0,False,residential,Gallant Green Road,242.19,,,,,,,,,,,361092166,
182418742,182418702,0,False,residential,,217.723,,,,,,,,,,,17619700,
182419096,182419132,0,False,residential,,227.293,,,,,,,,,,,17619725,
182419096,182857357,0,False,residential,Mason Crossing Road,574.464,,,,,,,,,,,17669506,
182419096,182955806,0,False,residential,Mason Crossing Road,139.858,,,,,,,,,,,17669506,
182419132,182419096,0,False,residential,,227.293,,,,,,,,,,,17619725,
182421786,182421808,0,False,residential,,41.763,,,,,,,,,,,17619913,
182421786,182421920,0,False,residential,,23.613,,,,,,,,,,,17619922,
182421786,182421904,0,False,residential,,30.063,,,,,,,,,,,17619922,
182421808,182421786,0,False,residential,,41.763,,,,,,,,,,,17619913,
182421808,182377414,0,False,residential,Meadow Creek Lane,102.579,,,,,,,,,,,17653490,
182421808,182421920,0,False,residential,Meadow Creek Lane,21.747,,,,,,,,,,,17653490,
182421904,182421786,0,False,residential,,30.063,,,,,,,,,,,17619922,
182421920,182421786,0,False,residential,,23.613,,,,,,,,,,,17619922,
182421920,182421808,0,False,residential,Meadow Creek Lane,21.747,,,,,,,,,,,17653490,
182421920,182761009,0,False,residential,Meadow Creek Lane,35.494,,,,,,,,,,,17653490,
182421950,182422002,0,False,residential,,206.572,,,,,,,,,,,17619929,
182421950,182422099,0,False,residential,,371.527,,,,,,,,,,,17619933,
182421950,182422060,0,False,residential,,112.643,,,,,,,,,,,17619933,
182422002,182421950,0,False,residential,,206.572,,,,,,,,,,,17619929,
182422060,182421950,0,False,residential,,112.643,,,,,,,,,,,17619933,
182422099,182711655,0,False,secondary,Poplar Hill Road,129.613,,,,,,,,,,,17623724,
182422099,182421950,0,False,residential,,371.527,,,,,,,,,,,17619933,
182422099,182853154,0,False,secondary,Poplar Hill Road,177.359,,,,,,,,,,,17623724,
182422296,182422313,0,False,residential,,70.359,,,,,,,,,,,17619943,
182422296,182454586,0,False,residential,,83.936,,,,,,,,,,,17622196,
182422296,182454557,0,False,residential,,178.784,,,,,,,,,,,17622196,
182422313,182422296,0,False,residential,,70.359,,,,,,,,,,,17619943,
182422319,182853193,0,False,secondary,Poplar Hill Road,38.045,,,,,,,,,,,17623724,
182422319,4670297361,0,False,secondary,Poplar Hill Road,23.863,,,,,,,,,,,17623724,
182422319,182393204,0,False,residential,,74.861,,,,,,,,,,,17619947,
182422342,182393204,0,False,residential,,155.415,,,,,,,,,,,17619947,
182422402,182827155,0,False,residential,Woodville Road,51.792,,,,,,,,,,,93660446,
182422402,182422416,0,False,residential,,88.415,,,,,,,,,,,17619961,
182422402,182827147,0,False,residential,Woodville Road,184.989,,,,,,,,,,,93660446,
182422416,182422476,0,False,residential,,266.752,,,,,,,,,,,17619961,
182422416,182422402,0,False,residential,,88.415,,,,,,,,,,,17619961,
182422416,182422551,0,False,residential,,69.375,,,,,,,,,,,17628223,
182422476,182422519,0,False,residential,Adele Drive,61.844,,,,,,,,,,,17670141,
182422476,182422519,1,False,residential,,155.424,,,,,,,,,,,17619961,
182422476,182422416,0,False,residential,,266.752,,,,,,,,,,,17619961,
182422476,182647608,0,False,residential,Adele Drive,75.355,,,,,,,,,,,17670141,
182422519,182422476,0,False,residential,Adele Drive,61.844,,,,,,,,,,,17670141,
182422519,182422476,1,False,residential,,155.424,,,,,,,,,,,17619961,
182422519,182827147,0,False,residential,Adele Drive,117.716,,,,,,,,,,,17670141,
182422551,182422563,0,False,residential,,28.609,,,,,,,,,,,17619963,
182422551,182422416,0,False,residential,,69.375,,,,,,,,,,,17628223,
182422551,182558026,0,False,residential,,84.437,,,,,,,,,,,17628223,
182422563,182422551,0,False,residential,,28.609,,,,,,,,,,,17619963,
182423247,182518148,0,False,residential,Meadow Creek Lane,8.014,,,,,,,,,,,17653483,
182423247,182423272,0,False,residential,,241.137,,,,,,,,,,,17619996,
182423247,182450856,0,False,residential,,63.191,,,,,,,,,,,17621994,
182423272,182778869,0,False,residential,Maple Leaf Place,397.166,,,,,,,,,,,"[17670834, 17619996]",
182423272,182778869,1,False,residential,Moreland Place,211.143,,,,,,,,,,,17647949,
182423272,182423247,0,False,residential,,241.137,,,,,,,,,,,17619996,
182424463,182424484,0,False,residential,,81.927,,,,,,,,,,,17620091,
182424484,182424488,0,False,residential,,13.159,,,,,,,,,,,17620091,
182424484,182424463,0,False,residential,,81.927,,,,,,,,,,,17620091,
182424484,182603731,0,False,residential,Ivy Hill,176.615,,,,,,,,,,,17670053,
182424484,182603585,0,False,residential,Ivy Hill,131.194,,,,,,,,,,,17670053,
182424488,182424484,0,False,residential,,13.159,,,,,,,,,,,17620091,
182424488,182424825,0,False,residential,,163.256,,,,,,,,,,,17620110,
182424488,182424771,0,False,residential,,106.068,,,,,,,,,,,17620110,
182424544,393640013,0,False,residential,Bassford Road,12.715,,,,,,,,,,,17659483,
182424544,393640013,1,False,residential,,77.642,,,,,,,,,,,17620095,
182424544,393639339,0,False,residential,Bassford Road,81.714,,,,,,,,,,,17659483,
182424771,182603585,0,False,residential,,43.659,,,,,,,,,,,17632164,
182424771,182424488,0,False,residential,,106.068,,,,,,,,,,,17620110,
182424771,393640204,0,False,residential,,26.857,,,,,,,,,,,17632164,
182424825,182603731,0,False,residential,,11.385,,,,,,,,,,,17632175,
182424825,182424488,0,False,residential,,163.256,,,,,,,,,,,17620110,
182424825,182603703,0,False,residential,,137.107,,,,,,,,,,,17632175,
182424905,182424937,0,False,residential,,119.165,,,,,,,,,,,17620119,
182424905,182511505,0,False,residential,Hardship Farm Place,194.519,,,,,,,,,,,17654830,
182424905,182475260,0,False,residential,Hardship Farm Place,11.978,,,,,,,,,,,17654830,
182424937,182424905,0,False,residential,,119.165,,,,,,,,,,,17620119,
182424937,182511575,0,False,residential,,68.969,,,,,,,,,,,17625251,
182424937,182511505,0,False,residential,,133.968,,,,,,,,,,,17625251,
182424982,182424987,0,False,residential,,37.074,,,,,,,,,,,17620124,
182424982,182424987,1,False,residential,,42.909,,,,,,,,,,,17646381,
182424982,182533860,0,False,residential,Greenwoods Lane,419.003,,,,,,,,,,,"[17670656, 17620124]",
182424987,182425006,0,False,residential,,76.863,,,,,,,,,,,17620124,
182424987,182424982,0,False,residential,,37.074,,,,,,,,,,,17620124,
182424987,182424982,1,False,residential,,42.909,,,,,,,,,,,17646381,
182425006,182425009,0,False,residential,,20.501,,,,,,,,,,,17620124,
182425006,182425009,1,False,residential,,43.272,,,,,,,,,,,17646395,
182425006,182424987,0,False,residential,,76.863,,,,,,,,,,,17620124,
182425009,182425018,0,False,residential,,86.635,,,,,,,,,,,17620124,
182425009,182425006,0,False,residential,,20.501,,,,,,,,,,,17620124,
182425009,182425006,1,False,residential,,43.272,,,,,,,,,,,17646395,
182425018,182425066,0,False,residential,,0.453,,,,,,,,,,,17620124,
182425018,182425026,0,False,residential,,25.156,,,,,,,,,,,17620124,
182425018,182425026,1,False,residential,,92.132,,,,,,,,,,,17620124,
182425018,182425009,0,False,residential,,86.635,,,,,,,,,,,17620124,
182425026,182757487,0,False,residential,,13.724,,,,,,,,,,,17646396,
182425026,182425018,0,False,residential,,92.132,,,,,,,,,,,17620124,
182425026,182425018,1,False,residential,,25.156,,,,,,,,,,,17620124,
182425066,182425018,0,False,residential,,0.453,,,,,,,,,,,17620124,
182425234,182425342,0,False,residential,,464.142,,,,,,,,,,,17620154,
182425342,182425374,0,False,residential,,377.276,,,,,,,,,,,17620154,
182425342,182425234,0,False,residential,,464.142,,,,,,,,,,,17620154,
182425342,182570622,0,False,residential,,74.155,,,,,,,,,,,17629144,
182425374,182425376,0,False,residential,,4.46,,,,,,,,,,,17620154,
182425374,182425342,0,False,residential,,377.276,,,,,,,,,,,17620154,
182425374,182695092,0,False,residential,,97.613,,,,,,,,,,,17640787,
182425376,182425374,0,False,residential,,4.46,,,,,,,,,,,17620154,
182425376,182425435,0,False,residential,,310.715,,,,,,,,,,,17620154,
182425376,182566370,0,False,residential,,136.473,,,,,,,,,,,17628819,
182425435,182425479,0,False,residential,,268.048,,,,,,,,,,,17620154,
182425435,182425376,0,False,residential,,310.715,,,,,,,,,,,17620154,
182425435,182612760,0,False,residential,,294.428,,,,,,,,,,,17633039,
182425435,182612663,0,False,residential,,156.687,,,,,,,,,,,17633039,
182425479,182425489,0,False,residential,,98.589,,,,,,,,,,,17620154,
182425479,182425435,0,False,residential,,268.048,,,,,,,,,,,17620154,
182425479,182756045,0,False,residential,,101.509,,,,,,,,,,,17646263,
182425489,182425512,0,False,residential,,105.223,,,,,,,,,,,17620154,
182425489,182425479,0,False,residential,,98.589,,,,,,,,,,,17620154,
182425489,182986510,0,False,residential,"['Scout Camp Road', 'Swan Gate Place', 'Swann Gate Place']",294.62,,,,,,,,,,,"[17657016, 17667542, 17656767]",
182425489,182688662,0,False,residential,Scout Camp Road,402.686,,,,,,,,,,,17656767,
182425512,182425489,0,False,residential,,105.223,,,,,,,,,,,17620154,
182427724,182427741,0,False,residential,,171.473,,,,,,,,,,,17620325,
182427724,182893675,0,False,residential,Bryantown Road,598.884,,,,,,,,,,,17674265,
182427724,182886062,0,False,residential,Bryantown Road,86.092,,,,,,,,,,,17674265,
182427741,182427724,0,False,residential,,171.473,,,,,,,,,,,17620325,
182428043,182428046,0,False,residential,,16.929,,,,,,,,,,,17620344,
182428046,182428043,0,False,residential,,16.929,,,,,,,,,,,17620344,
182428046,182428057,0,False,residential,,47.789,,,,,,,,,,,17620344,
182428046,182451918,0,False,residential,Barnes Chapman Place,327.243,,,,,,,,,,,17660290,
182428046,182893609,0,False,residential,Barnes Chapman Place,137.51,,,,,,,,,,,17660290,
182428057,182428085,0,False,residential,,69.528,,,,,,,,,,,17620344,
182428057,182428085,1,False,residential,,26.682,,,,,,,,,,,17622508,
182428057,182428046,0,False,residential,,47.789,,,,,,,,,,,17620344,
182428085,182428109,0,False,residential,,114.235,,,,,,,,,,,17620344,
182428085,182428057,0,False,residential,,69.528,,,,,,,,,,,17620344,
182428085,182428057,1,False,residential,,26.682,,,,,,,,,,,17622508,
182428109,182428085,0,False,residential,,114.235,,,,,,,,,,,17620344,
182428158,182428168,0,False,residential,,134.768,,,,,,,,,,,17620348,
182428158,182489817,0,False,residential,,892.585,,,,,,,,,,,17624055,
182428158,182489784,0,False,residential,,501.724,,,,,,,,,,,17624055,
182428168,182428158,0,False,residential,,134.768,,,,,,,,,,,17620348,
182428226,182428238,0,False,residential,,44.126,,,,,,,,,,,17620352,
182428238,182428261,0,False,residential,,156.079,,,,,,,,,,,17620352,
182428238,182428226,0,False,residential,,44.126,,,,,,,,,,,17620352,
182428238,182428267,0,False,residential,,74.323,,,,,,,,,,,17620353,
182428238,182874642,0,False,residential,Meandering Drive,469.975,,,,,,,,,,,17675008,
182428261,182428238,0,False,residential,,156.079,,,,,,,,,,,17620352,
182428267,182428238,0,False,residential,,74.323,,,,,,,,,,,17620353,
182428297,182428350,0,False,residential,,10.532,,,,,,,,,,,17620366,
182428297,182428305,0,False,residential,,73.658,,,,,,,,,,,17620359,
182428297,182522320,0,False,residential,,95.697,,,,,,,,,,,17625913,
182428297,182874642,0,False,residential,Hilltop Court,184.156,,,,,,,,,,,17658167,
182428305,182428297,0,False,residential,,73.658,,,,,,,,,,,17620359,
182428350,182428297,0,False,residential,,10.532,,,,,,,,,,,17620366,
182428350,182428381,0,False,residential,,143.674,,,,,,,,,,,17620366,
182428350,182522304,0,False,residential,,83.28,,,,,,,,,,,17625910,
182428381,182428350,0,False,residential,,143.674,,,,,,,,,,,17620366,
182429940,182868896,0,False,residential,Edgebrook Place,811.262,,,,,,,,,,,"[17620489, 17657483]",
182430398,182430420,0,False,residential,,67.86,,,,,,,,,,,17620532,
182430398,182430420,1,False,residential,,214.14,,,,,,,,,,,17627922,
182430398,182430420,2,False,residential,,180.857,,,,,,,,,,,17627922,
182430420,182430398,0,False,residential,,67.86,,,,,,,,,,,17620532,
182430420,182430398,1,False,residential,,180.857,,,,,,,,,,,17627922,
182430420,182430398,2,False,residential,,214.14,,,,,,,,,,,17627922,
182432310,182432313,0,False,residential,,13.961,,,,,,,,,,,17620675,
182432310,182432381,0,False,residential,,35.743,,,,,,,,,,,17620678,
182432310,182376570,0,False,residential,,95.154,,,,,,,,,,,17620678,
182432313,182432310,0,False,residential,,13.961,,,,,,,,,,,17620675,
182432313,182655321,0,False,residential,,17.708,,,,,,,,,,,17637008,
182432313,182432332,0,False,residential,,37.788,,,,,,,,,,,17620675,
182432332,182432313,0,False,residential,,37.788,,,,,,,,,,,17620675,
182432381,182437985,0,False,residential,Knolltop P,12.423,,,,,,,,,,,17664628,
182432381,182432310,0,False,residential,,35.743,,,,,,,,,,,17620678,
182432381,182943547,0,False,residential,Knolltop P,105.485,,,,,,,,,,,17664628,
182432426,182432427,0,False,residential,,16.439,,,,,,,,,,,17620682,
182432426,182432441,0,False,residential,,25.137,,,,,,,,,,,17621079,
182432426,182437985,0,False,residential,,95.778,,,,,,,,,,,17621079,
182432427,182432426,0,False,residential,,16.439,,,,,,,,,,,17620682,
182432430,182808653,0,False,primary,Prince Frederick Road,44.224,2,,,50 mph,,,,,,,47057081,MD 231
182432430,182432441,0,False,residential,,40.762,,,,,,,,,,,17620684,
182432430,182524392,0,False,primary,Prince Frederick Road,237.276,2,,,50 mph,,,,,,,47057081,MD 231
182432441,182432450,0,False,residential,,26.736,,,,,,,,,,,17620684,
182432441,182432430,0,False,residential,,40.762,,,,,,,,,,,17620684,
182432441,182432426,0,False,residential,,25.137,,,,,,,,,,,17621079,
182432450,182432441,0,False,residential,,26.736,,,,,,,,,,,17620684,
182436783,182632557,0,False,residential,,76.507,,,,,,,,,,,17635027,
182436783,182436822,0,False,residential,,244.328,,,,,,,,,,,17620985,
182436783,182487897,0,False,residential,Meandering Drive,502.315,,,,,,,,,,,"[17675008, 17620985]",
182436822,182436783,0,False,residential,,244.328,,,,,,,,,,,17620985,
182437576,182437576,0,False,residential,Slater Drive,68.704,,,,,,,,,,,"[17621051, 472823171]",
182437576,182437576,1,False,residential,Slater Drive,68.704,,,,,,,,,,,"[17621051, 472823171]",
182437576,182853700,0,False,residential,Slater Drive,362.105,,,,,,,,,,,472823171,
182437985,182432381,0,False,residential,Knolltop P,12.423,,,,,,,,,,,17664628,
182437985,182432426,0,False,residential,,95.778,,,,,,,,,,,17621079,
182437985,182376570,0,False,residential,Knolltop P,86.702,,,,,,,,,,,17664628,
182438389,182968256,0,False,residential,Bryan Meadows Lane,575.889,,,,,,,,,,,"[17671478, 17621103]",
182438610,182438739,0,True,trunk,Leonardtown Road,8.598,2,,,55 mph,,,,,,,358989997,MD 5
182438610,182438622,0,False,residential,,217.169,,,,,,,,,,,17621123,
182438622,182438610,0,False,residential,,217.169,,,,,,,,,,,17621123,
182438739,182438751,0,False,residential,,100.99,,,,,,,,,,,17621133,
182438739,182392882,0,True,trunk,Leonardtown Road,88.737,2,,,55 mph,,,,,,,358989997,MD 5
182438751,182438739,0,False,residential,,100.99,,,,,,,,,,,17621133,
182438815,182438817,0,False,residential,,25.584,,,,,,,,,,,17621137,
182438815,182400645,0,True,trunk,Leonardtown Road,100.521,2,,,55 mph,,,,,,,361092164,MD 5
182438817,182438815,0,False,residential,,25.584,,,,,,,,,,,17621137,
182439017,182439228,0,False,residential,,165.905,,,,,,,,,,,17621171,
182439017,2367376848,0,False,residential,Coachman's Path Court,589.04,,,,,,,,,,,228096834,
182439017,2367375509,0,False,residential,Coachman's Path Court,236.162,,,,,,,,,,,228096834,
182439062,182588693,0,False,residential,White Pine Place,238.698,,,,,,,,,,,17654856,
182439062,182827615,0,False,residential,Woodville Road,84.393,,,,,,,,,,,93660446,
182439062,182827586,0,False,residential,Woodville Road,224.135,,,,,,,,,,,93660446,
182439228,182439017,0,False,residential,,165.905,,,,,,,,,,,17621171,
182439307,393639444,0,False,residential,,56.564,,,,,,,,,,,17621180,
182441648,182441667,0,False,residential,,168.415,,,,,,,,,,,17621364,
182441667,182480923,0,False,residential,Truman Manor Lane,79.405,,,,,,,,,,,17665108,
182441667,182441648,0,False,residential,,168.415,,,,,,,,,,,17621364,
182441667,182950643,0,False,residential,Truman Manor Lane,151.882,,,,,,,,,,,17665108,
182442193,182442238,0,False,residential,,300.663,,,,,,,,,,,17621404,
182442238,182442193,0,False,residential,,300.663,,,,,,,,,,,17621404,
182442238,182442293,0,False,residential,,73.61,,,,,,,,,,,17621410,
182442238,182442271,0,False,residential,,44.705,,,,,,,,,,,17621410,
182442238,182929398,0,False,residential,Christy Lane,715.281,,,,,,,,,,,17673027,
182442271,182442238,0,False,residential,,44.705,,,,,,,,,,,17621410,
182442293,182442296,0,False,residential,,28.631,,,,,,,,,,,17621410,
182442293,182442238,0,False,residential,,73.61,,,,,,,,,,,17621410,
182442293,182480673,0,False,residential,,348.955,,,,,,,,,,,17623570,
182442296,182442293,0,False,residential,,28.631,,,,,,,,,,,17621410,
182444567,183012078,0,False,residential,,1079.838,,,,,,,,,,,47058914,
182445511,182445515,0,False,residential,,24.474,,,,,,,,,,,17621659,
182445511,182445884,0,False,residential,,70.373,,,,,,,,,,,17621697,
182445511,182446017,0,False,residential,,136.381,,,,,,,,,,,17621697,
182445515,182445511,0,False,residential,,24.474,,,,,,,,,,,17621659,
182445515,182445538,0,False,residential,,156.107,,,,,,,,,,,17621659,
182445515,182731320,0,False,residential,,55.327,,,,,,,,,,,17644184,
182445538,182445515,0,False,residential,,156.107,,,,,,,,,,,17621659,
182445538,182445670,0,False,residential,,82.79,,,,,,,,,,,17621685,
182445538,182445867,0,False,residential,,26.823,,,,,,,,,,,17621685,
182445670,182445881,0,False,residential,,17.561,,,,,,,,,,,17621685,
182445670,182445686,0,False,residential,,66.548,,,,,,,,,,,17621674,
