osmid,x,y,ref,highway
221587705,-77.0800878,43.044727,,traffic_signals
221587800,-76.8956706,43.1886722,,
221587820,-76.89542,43.1874743,,
221587842,-76.8946588,43.185314,,
221587856,-77.1009668,43.0518817,,
221587943,-77.196375,43.2307834,,
221587962,-77.198493,43.2266132,,
221587978,-77.114262,43.2852025,,
221588029,-77.106327,43.288679,,
221588042,-77.2926811,43.2222498,,
221588058,-77.2770371,43.2597361,,
221588094,-77.3233074,43.0617272,,
221588164,-76.870076,43.0784553,,
221588189,-77.1549782,43.0441273,,
221588260,-77.1083863,43.0476033,,
221588321,-77.221434,43.1271624,,
221588331,-77.216292,43.127308,,
221588495,-76.9327575,43.0228165,,
221588603,-77.0965427,43.0236731,,
221588616,-77.0959684,43.0216205,,
221588638,-77.2429322,43.0589017,,turning_circle
221588676,-77.2795375,43.2090369,,
221588706,-77.2834269,43.2140381,,
221588818,-76.8965465,43.1965011,,
221588836,-76.901294,43.19618,,
221588877,-77.3036294,43.127327,,turning_circle
221588959,-76.9634378,43.199281,,
221588973,-76.8759762,43.0858889,,
221588977,-76.8753086,43.0870477,,
221588986,-76.874178,43.089142,,
221588992,-77.2316024,43.0664913,,
221589024,-76.9149469,43.1665376,,
221589075,-76.8792215,43.1644806,,
221589107,-76.8098573,43.2427464,,
221589205,-76.8160388,43.2722572,,
221589252,-76.8170452,43.2789654,,
221589280,-76.8189975,43.2819507,,
221589294,-76.8196586,43.2835101,,
221589315,-76.82047,43.286205,,
221589352,-76.8225559,43.2942063,,
221589382,-76.8280597,43.3000639,,
221589391,-76.8294507,43.3011938,,
221589451,-76.8321368,43.3055289,,
221589511,-77.0893192,43.051699,,
221589523,-77.3205596,43.2181486,,
221589527,-77.3219951,43.2176643,,turning_circle
221589565,-77.323963,43.0428904,,
221589615,-77.3269726,43.0550631,,
221589631,-77.3430088,43.1293511,,
221589636,-77.3421634,43.1292699,,
221589761,-77.2861443,43.2251417,,
221589766,-77.286191,43.2264388,,
221589770,-77.2862404,43.2292727,,
221589807,-77.2869712,43.2692082,,
221589833,-77.3583761,43.0441653,,
221589940,-77.3493531,43.1252498,,turning_circle
221589971,-77.2004285,43.2669062,,
221589980,-77.1975465,43.2675029,,turning_circle
221590023,-76.9812637,43.0702326,,
221590078,-77.3137557,43.1978667,,
221590103,-77.1373141,43.0448194,,
221590136,-76.7304581,43.281298,,
221590302,-77.30362,43.1257148,,turning_circle
221590334,-76.8182596,43.2228542,,
221590338,-76.8180244,43.2236323,,
221590352,-77.097673,43.041144,,
221590356,-77.0976158,43.0421276,,
221590360,-77.097607,43.043139,,
221590393,-76.9877048,43.1640572,,
221590408,-76.9886229,43.1611675,,
221590468,-76.799376,43.067188,,
221590480,-77.2520881,43.2323054,,
221590486,-77.252151,43.2510792,,
221590490,-77.2521587,43.2673562,,
221590546,-77.1167076,43.0875566,,
221590586,-76.7247813,43.3156955,,
221590843,-77.369354,43.1540753,,
221590958,-77.2249787,43.0623175,,
221590973,-77.083089,43.1763859,,
221591003,-77.2121338,43.1559942,,
221591125,-76.8674185,43.084565,,
221591136,-76.8722024,43.086068,,
221591160,-76.9996185,43.0510011,,
221591244,-76.8428131,43.136348,,
221591261,-76.9849401,43.0558854,,
221591286,-76.9922749,43.056924,,
221591301,-76.992924,43.056421,,
221591316,-77.3170728,43.2204801,,
221591367,-77.1865956,43.2682737,,
221591369,-77.1876638,43.2682905,,
221591420,-77.0813774,43.0767813,,
221591506,-77.1035892,43.0444192,,
221591559,-77.0724148,43.1900179,,
221591577,-77.3005911,43.0927686,,
221591582,-77.3000557,43.0931941,,
221591614,-77.3005601,43.0931872,,
221591621,-77.3021913,43.092738,,
221591651,-77.3022283,43.0931427,,
221591987,-76.7282812,43.2374464,,
221592007,-76.8645187,43.0863811,,
221592015,-76.865842,43.087103,,
221592023,-76.8700546,43.0894245,,
221592041,-77.0111945,43.2540717,,
221592077,-76.9941377,43.2548208,,
221592103,-76.92543,43.233839,,
221592186,-77.114494,43.286092,,
221592222,-77.0904141,43.0509616,,
221592248,-76.8014617,43.3006614,,
221592267,-77.098548,43.061944,,
221592302,-77.3076435,43.1287499,,turning_circle
221592341,-76.9949153,43.2599095,,
221592383,-77.048418,43.0396717,,
221592468,-77.0217493,43.2240041,,turning_circle
221592491,-77.1066733,43.0150273,,
221592495,-77.1052985,43.0150662,,
221592509,-77.095453,43.0152287,,
221592517,-77.093728,43.015282,,
221592529,-77.1555754,43.0844736,,
221592667,-77.3061022,43.121966,,turning_circle
221592733,-76.775556,43.168616,,
221592739,-77.3502347,43.0933469,,turning_circle
221592745,-77.1210183,43.1715458,,
221592758,-77.1200112,43.1734803,,
221592763,-77.2234139,43.0636574,,
221592768,-76.836202,43.293464,,
221592789,-77.0448313,43.1047138,,
221592834,-77.0383549,43.1171446,,
221592851,-77.0386038,43.1280293,,
221593025,-77.2791049,43.2486494,,
221593051,-77.2769132,43.24868,,
221593118,-76.981152,43.272834,,
221593238,-77.146482,43.289323,,
221593256,-77.1884591,43.2321759,,
221593260,-77.1884967,43.2326447,,
221593264,-77.188511,43.2341696,,
221593276,-76.7251321,43.3334239,,
221593312,-76.7221181,43.3376036,,
221593362,-76.72513,43.3339666,,
221593370,-77.2467028,43.059679,,turning_circle
221593482,-77.2695677,43.128935,,turning_circle
221593487,-77.333141,43.1198466,,
221593520,-77.3434806,43.1796513,,
221593598,-76.8377133,43.2977732,,
221593661,-76.8667538,43.085682,,
221593748,-77.2533328,43.1134547,,
221593885,-77.028467,43.0660257,,
221593902,-77.0967956,43.0525867,,
221593910,-76.723544,43.2471481,,
221593918,-76.7232556,43.2489816,,
221593951,-77.0893075,43.0448324,,
221593988,-77.0800474,43.0437983,,
221593993,-77.0784607,43.0436026,,
221594034,-76.8211558,43.2237025,,
221594102,-77.3584405,43.1341518,,
221594135,-76.8940784,43.1831441,,
221594153,-77.3007099,43.0686273,,
221594171,-77.2187801,43.1132996,,
221594228,-77.2186107,43.0602061,,
221594238,-77.2218194,43.0612882,,
221594333,-77.2774671,43.035896,,
221594337,-77.2808725,43.035896,,
221594347,-76.8034655,43.1290715,,
221594420,-76.8105902,43.1702438,,
221594530,-77.0411511,43.2039375,,
221594563,-77.0384854,43.2241783,,
221594600,-77.0305294,43.1279869,,
221594683,-77.293529,43.065643,,
221594690,-77.3085464,43.1273873,,turning_circle
221594736,-77.096695,43.019416,,
221594812,-77.099841,43.027645,,
221594829,-77.2824726,43.2265153,,
221594882,-76.9396425,43.2758837,,
221595052,-76.9127926,43.1914771,,
221595082,-76.914672,43.1946244,,
221595304,-76.7346486,43.3393924,,
221595372,-77.0108886,43.177374,,
221595415,-77.0117437,43.2018096,,
221595423,-77.0119918,43.2073294,,
221595444,-76.947593,43.017351,,
221595492,-76.8249412,43.2181265,,
221595507,-76.8214852,43.2189887,,
221595525,-77.2481344,43.1419939,,
221595533,-77.182742,43.1682347,,turning_circle
221595535,-77.1827372,43.1697175,,
221595539,-77.18278,43.1709131,,
221595553,-77.2990562,43.06698,,
221595587,-77.0674712,43.2287863,,
221595974,-77.2941262,43.0656416,,turning_circle
221595985,-77.2216888,43.0590725,,
221596128,-76.9888113,43.2457225,,
221596381,-76.9872041,43.1770567,,
221596510,-76.9943577,43.2561729,,
221596587,-76.9891374,43.0246341,,
221596596,-76.9900055,43.0258138,,
221596636,-76.9938865,43.0460261,,
221596663,-77.2727347,43.2734085,,turning_circle
221596704,-76.778321,43.10136,,
221596770,-77.0782053,43.0462372,,
221596806,-77.2680545,43.2096902,,
221596831,-76.8728707,43.08493,,
221596840,-76.8790327,43.0865028,,
221596844,-76.8802596,43.0867129,,
221596858,-76.8833136,43.0871069,,
221597018,-76.7213922,43.3299086,,
221597033,-77.1931497,43.2216057,,
221597037,-77.1932111,43.2221967,,
221597056,-77.2295776,43.267409,,
221597111,-76.8124943,43.2186549,,
221597215,-76.8883341,43.2113072,,
221597250,-76.973366,43.2661088,,
221597262,-76.8956566,43.2951496,,
221597288,-76.763422,43.162219,,
221597294,-76.763728,43.162214,,
221597306,-77.1546735,43.0843968,,
221597335,-76.88995,43.2507,,
221597353,-76.8203192,43.2824081,,
221597369,-76.821118,43.282987,,
221597382,-77.1466976,43.1214863,,
221597437,-77.1110372,43.0818175,,
221597603,-76.9869149,43.2698931,,
221597611,-77.0563218,43.2006114,,
221597704,-76.8392937,43.0605021,,
221597884,-77.0806272,43.047133,,
221597888,-77.140455,43.234078,,
221597957,-77.1759647,43.1731672,,
221597980,-77.1751109,43.1576776,,
221597984,-77.1751877,43.1597231,,
221597988,-77.1752377,43.1604143,,
221598017,-76.99917,43.133112,,
221598048,-76.821255,43.277598,,
221598095,-77.1795511,43.1478858,,turning_circle
221598116,-77.310661,43.125799,,
221598139,-77.235112,43.0577081,,
221598161,-77.0001612,43.0690906,,
221598165,-77.000678,43.070234,,
221598230,-76.953098,43.258649,,
221598332,-76.8946162,43.2923304,,
221598367,-77.1649597,43.1356,,
221598381,-76.878855,43.084109,,
221598540,-76.892179,43.026147,,
221598543,-76.892194,43.026323,,
221598590,-76.892428,43.026136,,
221598696,-76.9234294,43.2543441,,
221598717,-77.279685,43.276414,,
221598741,-77.100869,43.034021,,
221598814,-77.3405684,43.0423344,,
221598830,-77.3404519,43.0441603,,
221598914,-76.94137,43.0917344,,
221598990,-77.0665177,43.1063911,,
221598998,-76.8701527,43.0798501,,
221599000,-76.869988,43.0780171,,
221599137,-77.13057,43.131253,,
221599153,-76.9639302,43.017005,,
221599160,-77.2988353,43.1230426,,turning_circle
221599224,-77.2777729,43.0454922,,
221599313,-77.2813915,43.2612686,,turning_circle
221599347,-77.1068156,43.0939286,,
221599350,-77.107229,43.09418,,
221599359,-76.9364141,43.2538767,,
221599695,-76.7630774,43.131685,,
221599746,-77.3058884,43.1981346,,
221599747,-77.2962701,43.198275,,
221599750,-77.0655524,43.1996564,,
221599803,-77.0204661,43.2056788,,
221599829,-77.2923388,43.0616458,,
221599867,-77.3515544,43.0540618,,
221599968,-77.3515786,43.0440627,,
221599973,-77.3516632,43.0412328,,turning_circle
221599984,-77.0241033,43.0981994,,
221600362,-76.8948466,43.2918914,,
221600370,-76.8943479,43.2899542,,
221600375,-76.9894082,43.2555787,,
221600390,-76.821657,43.285269,,
221600401,-77.2958844,43.0557863,,
221600417,-77.279912,43.2486476,,
221600426,-77.2754592,43.2487379,,
221600438,-77.0742813,43.2389221,,turning_circle
221600468,-77.2774853,43.0668262,,
221600525,-77.0242205,43.2074688,,
221600563,-76.9873579,43.0239048,,
221600574,-76.9879177,43.0249976,,
221600589,-76.988144,43.02543,,
221600603,-76.909842,43.046183,,
221600660,-76.819553,43.278886,,
221600871,-76.842754,43.1515471,,
221600890,-76.7541104,43.0446902,,
221601019,-77.3057085,43.0625297,,turning_circle
221601060,-77.0735335,43.0417535,,
221601171,-77.1831226,43.2745057,,
221601174,-77.1807419,43.2739538,,turning_circle
221601183,-76.7448079,43.0233574,,
221601632,-77.2926748,43.1482923,,
221601635,-77.295252,43.148301,,turning_circle
221601694,-77.3468219,43.0452276,,
221601704,-77.0961222,43.234759,,
221601726,-76.7150226,43.2544546,,
221601800,-76.763251,43.133447,,
221601807,-76.8927769,43.2871512,,
221602029,-76.940435,43.270675,,
221602049,-77.2741125,43.2520046,,
221602065,-76.8177028,43.2184347,,
221602121,-77.130841,43.284671,,
221602136,-77.126037,43.28556,,
221602172,-77.224264,43.1430426,,
221602179,-77.3429439,43.1273183,,
221602201,-77.2804801,43.2409901,,turning_circle
221602210,-77.2863485,43.2089682,,
221602229,-77.2868708,43.2101574,,
221602460,-76.8715011,43.0804009,,
221602624,-77.293881,43.1228542,,
221602631,-76.9024665,43.289594,,
221602674,-76.9698359,43.0920411,,
221602734,-76.7957198,43.0933522,,
221602846,-77.032991,43.22965,,
221602863,-77.031458,43.231479,,
221602881,-77.2988977,43.0945013,,
221603012,-77.3009817,43.2087326,,
221603150,-77.0901834,43.0689178,,
221603325,-76.9794488,43.2730685,,
221603512,-77.23735,43.072079,,
221603548,-76.922616,43.229586,,
221603637,-77.3030101,43.1294921,,turning_circle
221603662,-77.3466675,43.0438913,,
221603693,-76.8651602,43.0852135,,
221603719,-77.3124865,43.1243171,,
221603749,-76.8581265,43.1503254,,
221603887,-76.97992,43.0250459,,
221603935,-76.813706,43.219657,,
221603994,-76.8708503,43.088386,,
221604064,-76.757689,43.314677,,
221604150,-77.2923506,43.0606751,,
221604170,-77.2909346,43.0635799,,
221604179,-76.9999269,43.0682949,,
221604182,-77.2757067,43.2572249,,
221604243,-77.248345,43.149124,,
221604403,-77.1749365,43.0596987,,
221604513,-76.8102017,43.1289658,,
221604601,-76.821301,43.169883,,
221604612,-76.8228741,43.1810654,,
221604664,-76.8543808,43.1983556,,
221604811,-76.933766,43.063597,,
221604869,-77.3201873,43.2179695,,
221604909,-77.3524105,43.1249467,,turning_circle
221604918,-77.3374723,43.0630311,,
221604930,-77.3039029,43.1247734,,turning_circle
221604937,-77.3097757,43.0597005,,
221605055,-77.279795,43.214532,,
221605065,-77.3665449,43.068642,,
221605083,-76.8162182,43.2185074,,
221605104,-76.830974,43.302257,,
221605151,-76.8374802,43.3003564,,
221605308,-77.3208987,43.2162427,,turning_circle
221605339,-77.1870793,43.1499189,,
221605471,-77.184666,43.234134,,
221605609,-76.9822958,43.2513884,,
221605626,-76.981613,43.2516461,,
221605735,-77.3017161,43.073003,,
221605773,-77.2793594,43.2295405,,
221605781,-76.8959554,43.1853111,,
221605825,-77.3508456,43.0582425,,
221605913,-77.1017501,43.0385543,,
221605928,-77.0652069,43.229058,,
221605949,-76.8620643,43.0272496,,
221605968,-76.8646203,43.045867,,
221606034,-77.1252738,43.0525453,,
221606082,-77.1811361,43.2816579,,
221606123,-76.9799009,43.0459638,,
221606332,-76.97833,43.1999294,,
221607130,-77.2823378,43.2269451,,
221607240,-77.022765,43.2390859,,
221607260,-77.0214328,43.2551767,,
221607461,-76.9391475,43.249467,,
221607578,-76.7156577,43.2635803,,
221607610,-76.717786,43.266938,,
221607620,-77.3344936,43.1213809,,
221607624,-77.3344983,43.1219095,,
221607755,-77.3401899,43.2014887,,
221607771,-77.0962877,43.2354263,,
221607779,-77.0402685,43.1768633,,
221607853,-77.2669632,43.2225072,,
221607873,-77.3057586,43.1285309,,
221607948,-77.1289288,43.0495078,,
221607959,-76.8929027,43.2874886,,
221608041,-77.0094363,43.0934353,,
221608148,-77.1872283,43.1877294,,
221608365,-77.005106,43.10644,,
221608631,-77.201223,43.156187,,
221608646,-77.19775,43.156194,,
221608938,-76.937701,43.251307,,
221609060,-76.769944,43.216502,,
221609129,-76.7637,43.161869,,
360663917,-77.1274738,43.053033,,
462678904,-76.7216564,43.3031926,,
469809927,-76.7224621,43.2468075,,
469809931,-76.7229932,43.2466814,,
471510212,-77.1869839,43.2327968,,traffic_signals
471510223,-77.3646065,43.2250189,,traffic_signals
471510262,-77.2179935,43.2324379,,
471510266,-77.2014509,43.2329737,,
471510271,-77.1909998,43.2326894,,
471510273,-77.1884982,43.2327757,,
471510275,-77.1846796,43.232897,,
471510285,-77.1718287,43.2349704,,traffic_signals
471515311,-77.2826163,43.2272662,,
471515314,-77.2520999,43.2307135,,
471515345,-77.3466038,43.2259722,,traffic_signals
471515348,-77.3377586,43.2263635,,traffic_signals
471515349,-77.3238541,43.2271015,,traffic_signals
471515350,-77.3219271,43.227199,,
471515351,-77.306172,43.2274909,,traffic_signals
471515352,-77.2916979,43.2273773,,
471515353,-77.2862008,43.2272797,,traffic_signals
471515354,-77.2819086,43.2272578,,traffic_signals
471515355,-77.2663322,43.2300853,,traffic_signals
471515519,-77.3671548,43.2314661,,
471515525,-77.3641866,43.2320797,,
509994299,-77.1275338,43.0513142,,
578866228,-76.9803448,43.2111324,,
578866231,-76.9801489,43.2111284,,
617219954,-77.2026112,43.0398826,,
763252852,-77.3253404,43.0652092,,
832831779,-77.2321935,43.0419483,,
837172727,-77.0124351,43.2216662,,
874137332,-77.0877612,43.0498224,,
874137425,-77.0433558,43.1505726,,
942474855,-76.8493624,43.1508714,,
1001591716,-77.2980364,43.1292784,,turning_circle
1001591724,-77.3000195,43.1296271,,turning_circle
1001591734,-77.2956074,43.1228609,,
1001591736,-77.2995269,43.1242071,,
1001591737,-77.2992886,43.1243852,,
1011777145,-77.0963581,43.0370794,,
1011777167,-77.0955856,43.0690991,,
1011777225,-77.0675126,43.229437,,
1023586402,-77.3666115,43.0666875,,
1023586497,-77.2260924,43.06357,,
1023741640,-77.2182866,43.0525879,,
1023741736,-77.3350648,43.1243335,,
1023741842,-77.2094877,43.0602822,,
1024192607,-77.3500811,43.0941336,,
1024192649,-77.1891553,43.1430485,,
1024192858,-77.1987222,43.1414014,,turning_circle
1024192935,-77.3483915,43.1385414,,
1024193039,-77.2725255,43.1376444,,
1024193088,-77.1985255,43.1459016,,
1025194319,-77.2812097,43.1404966,,
1025194322,-77.2764785,43.1391825,,
1025194498,-77.2570374,43.0384101,,
1025194546,-77.3146341,43.0601384,,
1025194597,-77.2726421,43.0434595,,
1025194621,-77.2764843,43.1404915,,
1025194677,-77.2911247,43.0658915,,
1025194680,-77.3149933,43.0600576,,
1025194700,-77.325179,43.064478,,
1025194705,-77.3182737,43.0635052,,turning_circle
1025509018,-77.1047073,43.0505055,,
1025628963,-77.1851973,43.2294277,,
1025628967,-77.3542819,43.273342,,
1025629028,-77.3528701,43.2702532,,
1025629101,-77.1954328,43.2326824,,
1025629102,-77.3172769,43.2165669,,turning_circle
1025629161,-77.1954286,43.2325904,,
1025629184,-77.3586741,43.2731199,,
1025629215,-77.1731782,43.2737434,,
1025629217,-77.1851295,43.2297257,,
1025629266,-77.1557428,43.2824799,,
1025629279,-77.3581833,43.2701721,,
1025629340,-77.1487405,43.2880621,,turning_circle
1025629374,-77.1841789,43.229754,,
1025629376,-77.314253,43.2205663,,turning_circle
1025629385,-77.3528991,43.2710292,,
1025629391,-77.2741054,43.2571201,,
1025629408,-77.1848067,43.2288835,,
1025629487,-77.3453421,43.2788494,,turning_circle
1025629503,-77.2757057,43.2571069,,
1025629512,-77.3521049,43.275894,,
1025629525,-77.2810948,43.2427598,,turning_circle
1025629528,-77.3543275,43.2772614,,
1025629545,-77.1836258,43.2287497,,
1025629598,-77.2854515,43.2415109,,turning_circle
1025629666,-77.1773782,43.2223886,,
1025629675,-77.3540376,43.2760735,,
1025629683,-77.3460251,43.2746,,turning_circle
1025629698,-77.3123708,43.2198302,,
1025629700,-77.3581028,43.2730593,,
1025629776,-77.3142441,43.2185479,,
1025629782,-77.1878751,43.2840528,,
1026488026,-77.076722,43.0314824,,
1026488034,-77.0797064,43.0321383,,
1026488072,-77.0767957,43.0317268,,
1026488106,-77.0744518,43.0315721,,
1026488115,-77.0755685,43.0315026,,
1026488142,-77.0297935,43.0618979,,
1026488147,-77.0763079,43.03183,,
1026488162,-77.0816461,43.0435567,,
1026488167,-77.0772466,43.0313792,,
1026488182,-77.078173,43.032114,,
1026488186,-77.0765042,43.0322067,,
1026488214,-77.0800581,43.0422925,,
1026488239,-77.0757465,43.0317739,,
1026488242,-77.0800489,43.0424921,,
1026488254,-77.0752648,43.032209,,
1026686663,-77.1310624,43.0486882,,
1026686861,-76.8696561,43.0839093,,
1026686939,-76.8712734,43.0844445,,
1026686951,-77.1046636,43.0259899,,
1026687115,-77.1031546,43.0260464,,
1027069993,-76.8686892,43.0783521,,
1027357127,-77.0825891,43.0348133,,
1027357128,-77.037323,43.073634,,
1027357149,-77.0868754,43.0349761,,
1027357161,-77.0361845,43.0736373,,
1027357173,-77.0393276,43.0735704,,
1027357174,-76.991788,43.0684244,,
1027357183,-77.0393266,43.0736499,,
1027357191,-77.0362331,43.0744381,,
1027357192,-77.0382135,43.0736436,,
1027357195,-77.040315,43.0748281,,
1027357199,-77.03893,43.0736477,,
1027357204,-76.9588216,43.0714533,,
1027357212,-77.0384948,43.0747847,,
1027357223,-77.039914,43.0732671,,
1027357233,-77.0393309,43.0739921,,
1028060689,-77.0717337,43.0464257,,
1029644555,-76.990594,43.2530844,,turning_circle
1029644572,-76.9241732,43.2245916,,
1029644587,-76.9913815,43.2529092,,
1029644629,-77.0970853,43.2367838,,
1029644637,-76.9909841,43.2520966,,turning_circle
1029644649,-77.0590773,43.2302138,,
1029673096,-76.8128439,43.2205956,,
1029914740,-76.8907684,43.1850354,,
1031396440,-76.7212706,43.2540567,,
1218324341,-76.8778126,43.1514694,,
1353420482,-77.2901441,43.2089131,,
1353420484,-77.2902416,43.2039745,,turning_circle
1362239639,-77.3610736,43.0671471,,
1362785179,-77.3611454,43.0705359,,
1363159851,-77.3706955,43.0755927,,
1467675786,-77.3529249,43.0581331,,turning_circle
1473836558,-77.0925242,43.0239024,,
1473836560,-77.09099,43.0239862,,
1473836571,-77.0916389,43.024109,,
1473836580,-77.0917957,43.0242525,,
1473836588,-77.091893,43.0246622,,
1473836612,-77.0798125,43.0342877,,
1473836615,-77.0767405,43.0345319,,
1473836617,-77.0783097,43.0345924,,
1473836619,-77.0798283,43.0346609,,
1473836622,-77.1645221,43.0411114,,
1473836644,-77.0853298,43.0497855,,
1473836787,-77.178854,43.0628303,,
1473836814,-77.2382954,43.0635292,,
1473836815,-77.2380589,43.0635303,,
1567541043,-77.3323125,43.1211838,,
1567541067,-77.3317466,43.1213538,,
1567541074,-77.3390567,43.1213987,,
1567541076,-77.3405826,43.1214589,,
1567541089,-77.3332559,43.1214684,,
1567541094,-77.3322262,43.1214868,,
1567541101,-77.3326869,43.1215401,,
1567541106,-77.3359084,43.1216344,,
1567541126,-77.3362567,43.1216459,,
1567541129,-77.3348485,43.121729,,
1567541133,-77.3359036,43.1217304,,
1567541147,-77.3332912,43.1219237,,
1567541155,-77.332743,43.1219609,,
1567541166,-77.3359022,43.1220496,,
1567541188,-77.3363155,43.1220525,,
1567541197,-77.3349465,43.1222386,,
1567541201,-77.3358992,43.1222472,,
1567541211,-77.3333657,43.1224133,,
1567541217,-77.3344916,43.1224161,,
1567541222,-77.332743,43.1224346,,
1567541226,-77.336292,43.1224734,,
1567541234,-77.3358956,43.1224847,,
1567541269,-77.334872,43.122754,,
1567541273,-77.3358914,43.1227597,,
1567541277,-77.3358932,43.1228856,,
1567541283,-77.3389895,43.1228753,,
1567541284,-77.3363077,43.1228885,,
1567541291,-77.333303,43.1229086,,
1567541300,-77.3337891,43.1229194,,
1567541325,-77.3327069,43.1229225,,
1567541331,-77.3322298,43.1229244,,
1567541334,-77.3402531,43.1230192,,
1567541336,-77.335884,43.1232521,,
1567541338,-77.3337815,43.1232893,,
1567541342,-77.332216,43.1233153,,
1567764119,-77.2362234,43.0610093,,
1600642951,-76.7185893,43.2387827,,
1600643034,-76.730036,43.2398846,,turning_circle
1799585368,-77.2496961,43.0648562,,
1799585469,-77.2267354,43.0699341,,
1799585555,-77.2362494,43.077603,,turning_circle
1799585613,-77.2369803,43.081673,,turning_circle
1904263357,-77.2840808,43.1276816,,
1934402685,-76.9397449,43.2756317,,
2029741596,-77.3448768,43.2251769,,
2029741618,-77.3532614,43.2183635,,
2029741688,-77.3639043,43.2320776,,
2029741691,-77.3650785,43.2272701,,
2029741701,-77.3621878,43.229711,,
2029741704,-77.3539212,43.2227494,,
2029741705,-77.3537533,43.2195316,,
2029741738,-77.351416,43.2224719,,turning_circle
2029741742,-77.3606214,43.227444,,
2029741760,-77.3730775,43.2245788,,
2029741831,-77.3729271,43.2240492,,
2029741833,-77.3541304,43.2195322,,
2029741838,-77.352955,43.2227613,,
2029741887,-77.3641513,43.2296781,,
2151887041,-77.0194326,43.2669499,,
2151887063,-77.0099344,43.2692741,,
2151887082,-77.0107709,43.2698201,,
2151887085,-77.0064966,43.2699017,,
2151887086,-77.0061456,43.2699038,,
2151887092,-77.00658,43.270061,,
2151887096,-77.0079359,43.2701631,,
2151887099,-77.0069102,43.2702028,,
2151887108,-77.0071828,43.271017,,
2289231862,-76.870686,43.0828429,,
2474825985,-77.2836796,43.2763381,,
2488596377,-77.2902086,43.2052071,,
2488598189,-77.2894681,43.2052179,,
2488606935,-77.300133,43.2065219,,
2488606942,-77.2986954,43.2066981,,turning_circle
2489280815,-76.9733104,43.2667015,,
2489280816,-76.9734226,43.2667307,,
2503806164,-77.3550314,43.1866313,,
2513618916,-77.3116758,43.2218586,,
2513618944,-77.3510054,43.2727701,,
2513618989,-77.3560768,43.2733041,,
2513618991,-77.3562151,43.2745074,,
2513619005,-77.3575871,43.2754641,,
2513619010,-77.357062,43.2754234,,
2513628586,-77.3282883,43.2775125,,
2514726722,-77.0251937,43.2620847,,
2514726914,-77.0191453,43.2697273,,
2539075912,-77.2811321,43.1457316,,
2539075930,-77.2793342,43.1454656,,
2539075938,-77.279274,43.1467077,,
2575732766,-77.3407677,43.0419711,,
2575732770,-77.3404907,43.0419432,,
2575732784,-77.3201075,43.0599439,,
2575732785,-77.3197794,43.0598581,,
2575758279,-77.3025763,43.1259113,,
2575758291,-77.3025751,43.1266116,,
2575758328,-77.3035105,43.1285486,,
2575758341,-77.3033181,43.1286812,,
2575758367,-77.3062756,43.1288098,,
2575758384,-77.3099716,43.1277853,,
2575758395,-77.3100915,43.1277797,,
2586711022,-77.0922317,43.023656,,
2586711029,-77.092161,43.0234433,,
2592376629,-76.9081991,43.0886946,,
2592376633,-76.9081081,43.0881303,,
2609015353,-76.8802701,43.2118851,,
2649170142,-77.2811582,43.2274561,,
2649170157,-77.2814062,43.2277189,,
2649310999,-77.3140556,43.0624706,,
2696248883,-77.195209,43.1373802,,
2699479480,-76.8956164,43.1841724,,
2728599553,-77.136666,43.0589265,,
2728599563,-77.1364369,43.0591724,,
2728599587,-77.1457166,43.0685557,,
2728599600,-77.1460125,43.0681815,,
2733158657,-77.01118,43.1751341,,
2733825999,-76.970013,43.1087157,,
2733826027,-76.9575569,43.074944,,
2735630321,-77.1020592,43.0381679,,
2814700459,-76.9159003,43.2305182,,
2814700492,-76.9232041,43.2331245,,
2814704812,-77.279749,43.2202919,,
2814704824,-77.2800085,43.2236025,,
2958165155,-77.1024896,43.0234861,,
2958165159,-77.1026027,43.024317,,
2958165163,-77.1029331,43.0254123,,
2958165164,-77.1045572,43.0280941,,
2958165165,-77.1023903,43.0243285,,
2958165166,-77.1039067,43.0242661,,
2958165167,-77.1028662,43.0252108,,
2958165170,-77.1033611,43.0251632,,
2958165171,-77.1139877,43.05017,,
2958165172,-77.1135952,43.0517752,,
2958165173,-77.1141084,43.0518554,,
2958165174,-77.1131563,43.0517209,,
2976401658,-77.3388242,43.1214147,,
2976420097,-77.3546327,43.1329241,,
2976420104,-77.349185,43.1379624,,
3007889185,-76.8657505,43.0835848,,
3007889213,-76.8365213,43.2336343,,
3007889215,-76.836584,43.2346758,,
3007889256,-76.8930668,43.286802,,
3007889265,-76.8984664,43.2941208,,
3007889266,-76.7751752,43.3069121,,
3007889290,-76.7747735,43.312469,,
3007889312,-76.7765751,43.3145035,,
3007889341,-76.771683,43.316693,,
3029288176,-77.3510321,43.0668206,,
3029288193,-77.3566418,43.0676902,,
3048459139,-77.2304042,43.0485674,,turning_circle
3068668069,-77.3524446,43.2758898,,
3080406011,-77.3240499,43.0681686,,
3103032131,-77.2967661,43.0549251,,
3107888475,-76.7043081,43.1099716,,
3107888479,-76.7046,43.1100424,,
3107907399,-76.8014511,43.1057054,,
3107907404,-76.8010195,43.1059141,,
3107907415,-76.8100715,43.1283903,,
3107907421,-76.8097495,43.1288338,,
3109123122,-76.8804158,43.2121588,,
3111918634,-77.0607019,43.0989306,,
3111918635,-77.0609144,43.0984194,,
3112346954,-76.803997,43.1649214,,
3112462424,-77.3728307,43.1307604,,
3112462442,-77.3631652,43.1407853,,
3114241145,-77.1781993,43.1596229,,
