u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211686563,211618134,0,False,primary,Center Street,64.807,,,,,,,,,,,156647790,NY 353
211686563,211499917,0,False,residential,School Street,119.986,,,,,,,,,,,20048022,
211687020,211544782,0,False,residential,East Street,37.018,,,,,,,,,,,20048049,
211687020,211498974,0,False,residential,East Street,40.054,,,,,,,,,,,20048049,
211687020,211620830,0,False,residential,Jewett Avenue,146.059,,,,,,,,,,,20051116,
211689118,211689121,0,False,residential,Pine Street,104.966,,,,,,,,,,,20048161,
211689118,211584062,0,False,residential,Wildwood Avenue,78.349,,,,,,,,,,,20049917,
211689118,211570812,0,False,residential,Wildwood Avenue,162.241,,,,,,,,,,,20049917,
211689121,211689118,0,False,residential,Pine Street,104.966,,,,,,,,,,,20048161,
211689226,211525832,0,False,trunk,Parkway Drive,43.659,2,,,,,,,,,,51246821,US 219
211689226,211689264,0,True,trunk,Parkway Drive,62.387,1,,,,,,,,,,20048173,US 219
211689229,211689264,0,False,residential,Lexington Avenue,11.248,,,,,,,,,,,20048522,
211689229,211689226,0,True,trunk,Parkway Drive,63.643,1,,,,,,,,,,48144142,US 219
211689264,211571907,0,True,trunk,Parkway Drive,38.69,1,,,,,,,,,,20048173,US 219
211689264,211607513,0,False,residential,Lexington Avenue,135.558,,,,,,,,,,,20048522,
211689264,211689229,0,False,residential,Lexington Avenue,11.248,,,,,,,,,,,20048522,
211689489,211490436,0,False,residential,Parkway Drive,122.253,,,,,,,,,,,20048184,
211693978,211549748,0,False,residential,Ohi:Yo Way,638.615,2,,,,,,,,,,20040623,
211693978,211617269,0,False,residential,R C Hoag Drive,265.6,,,,,,,,,,,20048444,
211693978,211549770,0,False,residential,R C Hoag Drive,400.688,,,,,,,,,,,20048444,
211693978,211717894,0,False,residential,Front Avenue,947.886,,,,,,,,,,,20049607,
211698265,211544848,0,False,residential,Hubbel Street,33.413,,,,,,,,,,,20048644,
211705934,211705937,0,False,residential,Sullivan Hollow Road,88.742,,,,,,,,,,,20049000,
211705934,211705937,1,False,residential,"['North Authority Rd', 'South Authority Rd']",571.77,,,,,,,,,,,"[142276134, 142276135]",
211705934,211627303,0,False,residential,Sullivan Hollow Road,61.355,,,,,,,,,,,20049000,
211705937,211705934,0,False,residential,Sullivan Hollow Road,88.742,,,,,,,,,,,20049000,
211705937,211705934,1,False,residential,"['North Authority Rd', 'South Authority Rd']",571.77,,,,,,,,,,,"[142276134, 142276135]",
211709253,211638889,0,False,residential,West Race Street,170.886,,,,,,,,,,,20049176,
211712367,211652369,0,False,trunk,Wildwood Avenue,108.6,2,,,,,,,,,,48144137,US 219;NY 417
211712367,211712382,0,False,residential,Lincoln Avenue,394.092,,,,,,,,,,,20049345,
211712367,211597068,0,False,trunk,Wildwood Avenue,110.81,2,,,,,,,,,,48144137,US 219;NY 417
211712382,211597091,0,False,residential,East State Street,124.526,,,,,,,,,,,303895122,
211712382,211712388,0,False,residential,Lincoln Avenue,138.62,,,,,,,,,,,20049345,
211712382,211712367,0,False,residential,Lincoln Avenue,394.092,,,,,,,,,,,20049345,
211712382,211652379,0,False,residential,East State Street,128.364,,,,,,,,,,,303895122,
211712388,211712382,0,False,residential,Lincoln Avenue,138.62,,,,,,,,,,,20049345,
211712388,211600847,0,False,residential,Avery Avenue,168.613,,,,,,,,,,,20049827,
211715951,211672334,0,False,residential,New Street,99.553,,,,,,,,,,,20049492,
211715951,211660898,0,False,residential,East State Street,574.387,,,,,,,,,,,303895122,
211715951,211729447,0,False,residential,East State Street,317.298,,,,,,,,,,,303895122,
211717796,211544880,0,False,residential,Front Avenue,95.78,,,,,,,,,,,20049602,
211717796,211717823,0,False,residential,Front Avenue,189.062,,,,,,,,,,,20049607,
211717796,211570502,0,False,residential,"['Sycamore Avenue', 'Front Avenue']",444.948,,,,,,,,,,,"[20041363, 20049607]",
211717823,211679657,0,False,residential,Front Avenue,318.528,,,,,,,,,,,20049607,
211717823,211717796,0,False,residential,Front Avenue,189.062,,,,,,,,,,,20049607,
211717823,211601851,0,False,residential,High Street,125.637,,,,,,,,,,,20050825,
211717853,211511672,0,False,residential,Front Avenue,181.456,,,,,,,,,,,20049607,
211717853,211576990,0,False,residential,Front Avenue,250.892,,,,,,,,,,,20049607,
211717853,211544851,0,False,residential,Hancock Street,402.654,,,,,,,,,,,20051262,
211717894,211731903,0,False,primary,Center Street,86.705,,,,,,,,,,,68153088,NY 353
211717894,211693978,0,False,residential,Front Avenue,947.886,,,,,,,,,,,20049607,
211717894,211651725,0,False,residential,Front Avenue,126.73,,,,,,,,,,,20049607,
211717894,211499952,0,False,primary,Center Street,260.133,,,,,,,yes,,,,"[68153088, 156647790, 156647798]",NY 353
211725506,211584062,0,False,residential,Wildwood Avenue,127.683,,,,,,,,,,,20049917,
211725506,211644521,0,False,trunk,Wildwood Avenue,432.357,2,,,,,,yes,,,,"[48144137, 156647860, 156647861]",US 219;NY 417
211725506,211561688,0,False,trunk,Wildwood Avenue,69.117,2,,,,,,,,,,48144137,US 219;NY 417
211729031,211588416,0,False,residential,East State Street,117.962,,,,,,,,,,,303895122,
211729031,211597091,0,False,residential,East State Street,26.206,,,,,,,,,,,303895122,
211729031,211613114,0,False,residential,Cleveland Avenue,198.866,,,,,,,,,,,20050110,
211729447,211588416,0,False,residential,East State Street,85.295,,,,,,,,,,,303895122,
211729447,211672334,0,False,residential,"['Herman Street', 'Deer Street']",386.797,,,,,,,,,,,"[20051268, 20047407]",
211729447,211715951,0,False,residential,East State Street,317.298,,,,,,,,,,,303895122,
211731903,211731906,0,False,residential,Kritter Street,39.984,,,,,,,,,,,20050286,
211731903,211717894,0,False,primary,Center Street,86.705,,,,,,,,,,,68153088,NY 353
211731903,211544825,0,False,primary,Center Street,186.574,,,,,,,,,,,68153088,NY 353
211731906,211731903,0,False,residential,Kritter Street,39.984,,,,,,,,,,,20050286,
211733182,211651303,0,False,residential,State Park Avenue,123.867,,,,,,,,,,,20051266,
211733182,211537363,0,False,residential,State Park Avenue,75.264,,,,,,,,,,,20051266,
211733182,211507766,0,False,residential,Frank Street,746.546,,,,,,,,,,,20050342,
211739979,211544846,0,False,residential,Eagle Street,278.357,,,,,,,,,,,20050712,
211742942,211591041,0,False,residential,Ismuth Road,1606.065,,,,,,,,,,,20050888,
1543165978,211568379,0,False,residential,Seneca Allegany Casino Blvd,969.284,2,,,,,,,,,,20041303,
1543166017,211549748,0,False,residential,,29.941,,,,,,,,,,,140968236,
1543166017,211544794,0,False,primary,State Highway 417,217.28,,,,,,,,,,,20042264,NY 417
1543166017,211462763,0,False,primary,State Highway 417,214.442,,,,,,,,,,,20042264,NY 417
1557261667,211614417,0,False,primary,,1146.463,,,,,,,,,,,"[48132833, 20044917]",US 219 Business;NY 417
1557261667,211540997,0,False,primary,,956.917,,,,,,,,,,,48132833,US 219 Business;NY 417
1557261667,1557261692,0,False,residential,Carrolton Village Rd,210.913,,,,,,,,,,,142277312,
1557261669,211465311,0,False,residential,Carrollton Village Road,418.836,,,,,,,,,,,20040313,
1557261669,1557261683,0,False,residential,Horseshoe Cemetary Road,52.147,,,,,,,,,,,142277311,
1557261669,211541109,0,False,residential,Carrollton Village Road,59.114,,,,,,,,,,,527344932,
1557261679,211617694,0,False,residential,Vandalia Rd,330.352,,,,,,,,,,,142277313,
1557261683,1557261669,0,False,residential,Horseshoe Cemetary Road,52.147,,,,,,,,,,,142277311,
1557261692,211465311,0,False,residential,Carrollton Village Road,1294.395,,,,,,,,,,,20040313,
1557261692,211541052,0,False,residential,Carrollton Village Road,277.848,,,,,,,,,,,20040313,
1557261692,1557261667,0,False,residential,Carrolton Village Rd,210.913,,,,,,,,,,,142277312,
1802304949,211465311,0,False,residential,Windfall Road,39.488,,,,,,,,,,,20043861,
3083920278,211568002,0,False,residential,East State Street,104.017,,,,,,,,,,,303895122,
3083920282,211581979,0,False,residential,Nelson Avenue,111.28,,,,,,,,,,,20041805,
