u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65190887,65222383,0,False,residential,Northern Avenue,51.676,2,7.3,,,,,,,,,8911156,
65190887,65220712,0,False,tertiary,North Franklin Street,105.803,2,15.2,,,,,,,,,8914272,
65190887,65196319,0,False,tertiary,North Franklin Street,138.644,2,15.2,,,,,,,,,8914272,
65190892,65258866,0,False,residential,Light Street,80.732,2,13.4,,,,,,,,,8912741,
65190892,65215405,0,False,residential,Light Street Court,83.726,1,6.1,,,,,,,,,8912103,
65190892,65212983,0,False,residential,Light Street,60.292,2,13.4,,,,,,,,,8912741,
65190892,65188940,0,False,residential,Hathaway Street,79.117,2,15.2,,,,,,,,,8912903,
65190905,65233304,0,False,residential,Clark Circle,127.018,2,11.6,,,,,,,,,8912787,
65190921,65206326,0,False,residential,Fiske Lane,52.373,2,15.2,,30 mph,,,,,,,8912626,
65190933,65205630,0,False,residential,Pine Point Road,113.513,2,6.7,,,,,,,,,8913133,
65190933,65243084,0,False,tertiary,Euclid Avenue,74.518,2,13.7,,35 mph,,,,,,,8914006,
65190933,65202606,0,False,tertiary,Euclid Avenue,91.884,2,13.7,,35 mph,,,,,,,8914006,
65191022,65205580,0,False,residential,Hycliff Terrace,72.454,2,15.9,,,,,,,,,8911859,
65191022,65208241,0,False,residential,Crooker Drive,104.773,2,14.6,,,,,,,,,8913475,
65191022,65214964,0,False,residential,Crooker Drive,134.167,2,14.6,,,,,,,,,8913475,
65191022,65212674,0,False,residential,Copeland Road,177.378,2,14.0,,,,,,,,,8913680,
65191110,65253927,0,False,residential,Bennett Street,55.843,2,14.0,,,,,,,,,8912296,
65191127,65201060,0,False,residential,Woodland South,177.011,2,14.0,,,,,,,,,8912610,
65191127,65198467,0,False,residential,Park Road,135.876,2,11.0,,,,,,,,,8914074,
65191127,65250391,0,False,residential,Park Road,48.213,2,11.0,,,,,,,,,8914074,
65191153,65221570,0,False,primary,Western Avenue,76.855,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65191153,65234595,0,False,primary,Western Avenue,77.555,4,17.7,,,,,,,,,8914196,MA 107;MA 129A
65191234,65218176,0,False,residential,Gage Street,40.888,2,12.8,,,,,,,,,8912683,
65191234,65248480,0,False,residential,Dennison Avenue,111.103,2,9.1,,,,,,,,,8912176,
65191234,65197348,0,False,residential,Gage Street,256.021,2,12.8,,,,,,,,,8912683,
65191366,65215491,0,False,secondary,Winnepurkit Avenue,171.028,2,14.6,,,,,,,,,8913527,
65191366,65225295,0,False,secondary,Boston Street,18.555,2,15.2,,,,,,,,,132173942,
65191366,65260415,0,False,secondary,Boston Street,43.026,2,15.2,,,,,,,,,295307296,
65191470,65192011,0,False,residential,Sherbrook Place,123.549,2,12.2,,,,,,,,,8914662,
65191499,65228449,0,False,residential,Varnum Street,30.469,2,13.4,,,,,,,,,8912462,
65191566,65213995,0,False,residential,Cumberland Circle,77.23,2,15.2,,,,,,,,,8912198,
65191566,65201341,0,False,secondary,Lynnfield Street,74.425,2,17.1,,35 mph,,,,,,,8914222,MA 129
65191566,65211318,0,False,secondary,Lynnfield Street,226.011,2,17.1,,35 mph,,,,,,,8914222,MA 129
65191658,65193032,0,False,residential,Pine Grove Avenue,93.541,2,13.4,,,,,,,,,8914372,
65191658,65243538,0,False,residential,Tapley Street,107.289,2,14.3,,,,,,,,,8914640,
65191658,65225630,0,False,residential,Pine Grove Avenue,344.108,2,11.6,,,,,,,,,8912369,
65191658,65237063,0,False,residential,Tapley Street,66.842,2,14.3,,,,,,,,,8914640,
65191663,65192615,0,False,secondary,Summer Street,65.237,2,17.7,,,,,,,,,8912936,
65191663,65261768,0,False,residential,Temple Place,92.592,2,12.2,,,,,,,,,8911117,
65191663,65214976,0,False,secondary,Summer Street,132.617,2,17.7,,,,,,,,,8912936,
65191663,65242183,0,False,residential,Mildred Street,106.02,2,11.6,,,,,,,,,8914186,
65191738,65212390,0,False,primary,Western Avenue,71.992,2,17.7,,,,,,,,,8913106,MA 107
65191738,65256743,0,False,primary,Western Avenue,96.054,2,17.7,,,,,,,,,8913106,MA 107
65191738,65197172,0,False,residential,Lawton Avenue,86.295,2,16.2,,,,,,,,,570842337,
65191754,65226305,0,False,residential,Holyoke Road,24.866,2,12.2,,30 mph,,,,,,,"[8914659, 8913319]",
65191788,65212803,0,False,residential,Cross Street,107.912,2,9.8,,,,,,,,,8912590,
65191788,65214095,0,False,tertiary,Maple Street,83.332,2,15.9,,35 mph,,,,,,,8914115,
65191788,65200686,0,False,tertiary,Maple Street,59.248,2,15.9,,35 mph,,,,,,,8914115,
65191837,65193522,0,False,residential,High Street,140.158,2,11.6,,,,,,,,,8911178,
65191837,65202366,0,True,tertiary,Baldwin Street,140.903,2,11.0,,,,,,,,,8914580,
65191857,65243940,0,False,residential,Belvidere Place,67.079,2,7.9,,,,,,,,,8914356,
65191872,65200649,0,True,trunk,Lynnway,98.874,3,45.7,,,,,,,,,8911025,
65191872,65216848,0,True,secondary,Washington Street,90.492,2,17.1,,,,,,,,,8911228,
65191890,65255520,0,False,residential,Monte Road,145.143,2,13.4,,,,,,,,,8912351,
65191899,65220266,0,False,residential,Suffolk Street Court,26.183,1,3.7,,,,,,,,,8913254,
65191968,65224139,0,False,secondary,Lynnfield Street,45.517,2,17.1,,35 mph,,,,,,,8914222,MA 129
65191968,1977432647,0,False,residential,Gordon Drive,157.093,2,7.3,,,,,,,,,8912517,
65191968,65233754,0,False,secondary,Lynnfield Street,121.291,2,17.1,,35 mph,,,,,,,8914222,MA 129
65192000,65198521,0,False,secondary,Chestnut Street,87.671,2,14.6,,,,,,,,,8911753,
65192000,65226220,0,False,secondary,Chestnut Street,92.496,2,14.6,,,,,,,,,8911753,
65192000,65252076,0,False,residential,Adams Street,80.307,2,14.6,,,,,,,,,8912685,
65192000,65246719,0,False,residential,Adams Street Extention,82.901,2,14.6,,,,,,,,,8914019,
65192011,65261635,0,False,tertiary,Jenness Street,35.351,2,15.2,,,,,,,,,8911050,
65192011,65191470,0,False,residential,Sherbrook Place,123.549,2,12.2,,,,,,,,,8914662,
65192011,65225104,0,False,tertiary,Jenness Street,214.906,2,12.2,,,,,,,,,544906637,
65192054,65215368,0,False,tertiary,Pleasant Street,137.835,2,14.0,,,,,,,,,8912285,
65192054,2045637945,0,True,secondary,South Common Street,96.895,2,15.2,,,,,,,,,8914088,
65192066,65260040,0,False,residential,Evelyn Street,141.135,2,11.3,,,,,,,,,8914690,
65192113,65216350,0,False,residential,Stephen Terrace,103.134,1,5.2,,,,,,,,,8911970,
65192113,65256579,0,True,residential,Stephen Street,128.146,2,12.2,,,,,,,,,8913834,
65192122,65239455,0,False,residential,,48.401,,,,,,,,,,,8911512,
65192151,65230241,0,False,residential,Jewetts Court,65.467,1,4.3,,,,,,,,,8913256,
65192159,65186324,0,False,residential,Wass Street,72.781,2,11.6,,,,,,,,,8911217,
65192159,65228255,0,True,residential,Eutaw Avenue,82.919,2,15.9,,,,,,,,,8913246,
65192174,65206942,0,False,residential,Florence Street,78.802,2,10.7,,,,,,,,,8911949,
65192174,65204115,0,False,residential,Gardiner Street,283.99,2,15.2,,,,,,,,,8912263,
65192174,65212654,0,False,residential,Gardiner Street,271.649,2,15.2,,,,,,,,,8912263,
65192174,65193573,0,True,residential,Florence Street,98.728,1,4.3,,,,,,,,,8914093,
65192205,65196178,0,False,residential,Violet Street,108.752,2,12.8,,,,,,,,,8912843,
65192205,65201174,0,False,residential,Green Street,154.963,2,14.6,,,,,,,,,56213686,
65192205,65219111,0,False,residential,Green Street,101.891,2,14.6,,,,,yes,,,,"[8913321, 56213684, 56213686]",
65192238,65222474,0,False,residential,Elizabeth Street,82.616,2,5.5,,,,,,,,,8912426,
65192238,65253452,0,False,residential,Elizabeth Street,27.109,2,6.1,,,,,,,,,8914539,
65192238,65211271,0,False,residential,Elizabeth Street,127.095,2,6.1,,,,,,,,,8914539,
65192312,3753487295,0,True,residential,Oakwood Avenue,8.355,2,13.4,,,,,,,,,8912595,
65192312,65206951,0,False,residential,Ware Street,70.536,2,10.4,,,,,,,,,8914375,
65192419,65237063,0,False,residential,Ontario Street,229.615,2,16.5,,,,,,,,,8911031,
65192419,65208502,0,False,tertiary,Linwood Street,159.651,2,14.6,,,,,,,,,8914568,
65192419,65225630,0,False,tertiary,Linwood Street,138.251,2,"['14.6', '13.4']",,,,,,,,,"[8914568, 8913904]",
65192487,65238219,0,False,residential,Lloyd Terrace,72.296,2,8.2,,,,,,,,,8914226,
65192487,65197685,0,False,primary,Western Avenue,18.78,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65192487,65233416,0,False,primary,Western Avenue,21.999,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65192497,65209298,0,False,tertiary,Goodridge Street,73.412,2,17.1,,,,,,,,,8912132,
65192497,65243190,0,False,tertiary,Goodridge Street,74.514,2,12.8,,,,,,,,,8912188,
65192497,65186324,0,False,residential,Tracy Avenue,404.733,2,15.2,,,,,,,,,8912965,
65192497,65234595,0,False,residential,Tracy Avenue,297.639,2,15.2,,,,,,,,,8912965,
65192519,65231003,0,True,secondary,City Hall Square,44.933,2,46.3,,,,,,,,,8911196,
65192519,65204521,0,True,secondary,Essex Street,21.037,2,17.1,,,,,,,,,194053995,
65192523,65256516,0,False,residential,Ravena Terrace,31.135,2,6.1,,,,,,,,,8913150,
65192540,65186024,0,False,residential,B Street Place,17.952,2,15.2,,,,,,,,,8912947,
65192540,65215340,0,False,residential,B Street Place,71.685,2,15.2,,,,,,,,,8912947,
65192540,65203860,0,False,residential,Greg Road,68.31,2,12.2,,,,,,,,,8914660,
65192555,65250140,0,False,residential,Baltimore Street,58.608,2,11.0,,,,,,,,,8911719,
65192555,65260706,0,False,tertiary,Nahant Street,54.547,2,22.6,,,,,,,,,8914464,
65192555,65256188,0,False,tertiary,Nahant Street,104.406,2,22.6,,,,,,,,,8914464,
65192594,65261519,0,False,tertiary,Cedar Brook Road,241.919,2,13.7,,,,,,,,,8911003,
65192594,65201114,0,False,tertiary,York Road,85.827,2,15.2,,30 mph,,,,,,,8911143,
65192594,65212409,0,False,residential,Hilda Road,167.649,2,13.7,,,,,,,,,8914210,
65192615,65209157,0,False,secondary,Summer Street,24.958,2,17.7,,,,,,,,,8912936,
65192615,65191663,0,False,secondary,Summer Street,65.237,2,17.7,,,,,,,,,8912936,
65192615,65255453,0,False,residential,Deer Park,59.139,2,15.9,,,,,,,,,8912347,
65192695,65246104,0,False,residential,Herbert Street,45.578,2,14.6,,,,,,,,,8913043,
65192695,65241743,0,False,residential,Hamilton Avenue,121.833,2,16.5,,,,,,,,,8911892,
65192695,65205995,0,False,residential,Hamilton Avenue,95.033,2,16.5,,,,,,,,,8911892,
65192799,65235797,0,False,residential,,182.661,,,,,,,,,,,8911247,
65192799,65223773,0,False,primary,Western Avenue,135.542,4,17.7,,,,,,,,,367474967,MA 107
65192799,65211494,0,False,primary,Western Avenue,168.556,4,17.7,,,,,,,,,367474967,MA 107
65192823,65235709,0,False,secondary,Boston Street,242.672,2,15.9,,,,,,,,,8912179,MA 129
65192823,65251973,0,False,secondary,Boston Street,164.649,2,15.9,,,,,,,,,8912179,MA 129
65192823,65220687,0,False,residential,North Bend Street,349.679,2,12.2,,,,,,,,,8913366,
65192919,65202649,0,False,residential,Severance Street,79.227,2,11.0,,,,,,,,,8911819,
65192997,65216405,0,False,residential,Dana Street,87.056,2,10.4,,,,,,,,,8912170,
65192997,65219362,0,True,residential,Williams Avenue,184.419,2,10.4,,,,,,,,,8911738,
65193011,65215123,0,False,tertiary,Ford Street,93.848,2,14.6,,,,,,,,,8912342,
65193011,65244306,0,False,tertiary,Ford Street,78.196,2,14.6,,,,,,,,,8912342,
65193032,65204043,0,False,residential,Morgan Street,75.683,2,10.4,,,,,,,,,8913825,
65193032,65233602,0,False,residential,Pine Grove Avenue,85.777,2,13.4,,,,,,,,,8914372,
65193032,65191658,0,False,residential,Pine Grove Avenue,93.541,2,13.4,,,,,,,,,8914372,
65193097,65248249,0,True,secondary,Neptune Boulevard,122.009,2,15.9,,,,,,,,,8912019,
65193097,65215368,0,False,residential,"['Bond Street', 'Church Street']",230.654,2,"['14.6', '16.5']",,,,,,,,,"[8914122, 8912866]",
65193150,65198778,0,False,residential,Waterhill Street,145.098,2,12.2,,,,,,,,,8912238,
65193150,65231485,0,False,residential,Federal Street,234.018,2,"['14.6', '16.8']",,30 mph,,,,,,,"[8913274, 8912475]",
65193150,65248500,0,True,secondary,Marion Street,106.676,2,9.8,,,,,,,,,8912956,
65193150,65197301,0,False,secondary,Marion Street,142.719,2,16.5,,,,,,,,,8913031,
65193150,65237782,0,False,tertiary,Federal Street,84.816,2,14.6,,,,,,,,,8913658,
65193233,65259178,0,False,residential,Commonwealth Road,197.767,2,11.9,,,,,,,,,8914590,
65193239,65190706,0,False,residential,Newhall Street,70.261,2,14.3,,,,,,,,,8911080,
65193239,65218105,0,False,residential,Newhall Street,77.323,2,14.3,,,,,,,,,8911080,
65193239,65203248,0,False,residential,Suffolk Street,87.077,2,13.4,,,,,,,,,8912242,
65193348,65211630,0,False,secondary,Dungeon Avenue,341.608,2,16.2,,,,,,,,,8914066,
65193348,65194830,0,False,secondary,Walnut Street,67.508,2,15.2,,,,,,,,,8914214,
65193348,65205617,0,False,secondary,Walnut Street,171.87,2,15.2,,,,,,,,,8914214,
65193348,65201305,0,False,secondary,Myrtle Street,42.193,2,14.6,,,,,,,,,132174580,
65193351,65205633,0,False,tertiary,South Street,42.661,2,13.7,,,,,,,,,8913971,
65193351,65260443,0,False,secondary,Summer Street,60.999,2,17.7,,,,,,,,,295307494,
65193351,65249372,0,False,tertiary,South Street,166.985,2,13.7,,,,,,,,,8913971,
65193351,65219697,0,False,secondary,Summer Street,91.248,2,17.7,,,,,,,,,295307494,
65193391,65232290,0,False,residential,Southside Avenue,239.897,2,15.2,,,,,,,,,8914394,
65193487,65262241,0,False,residential,Verdmont Avenue,303.148,2,15.2,,,,,,,,,8913640,
65193487,65250391,0,False,residential,Park Road,88.513,2,11.0,,,,,,,,,8914074,
65193487,65187425,0,False,residential,Park Road,78.061,2,11.0,,,,,,,,,8914074,
65193512,65190101,0,False,residential,Linton Road,222.002,2,14.0,,,,,,,,,8911222,
65193512,65247085,0,True,tertiary,Stanwood Street,14.123,2,15.2,,,,,,,,,275631773,
65193522,65191837,0,False,residential,High Street,140.158,2,11.6,,,,,,,,,8911178,
65193522,65234818,0,False,residential,High Street,71.213,2,11.6,,,,,,,,,8911178,
65193522,65258814,0,True,residential,Oxford Street,97.518,2,11.3,,,,,,,,,8912802,
65193542,65201780,0,False,residential,Norcross Terrace,137.56,2,9.8,,,,,,,,,8913856,
65193542,65226679,0,False,secondary,Lewis Street,23.434,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65193542,65239462,0,False,secondary,Lewis Street,30.434,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65193573,65238580,0,False,secondary,Myrtle Street,57.369,2,14.6,,,,,,,,,8912293,
65193573,65212958,0,False,secondary,Myrtle Street,47.164,2,14.6,,,,,,,,,8912293,
65193577,65256516,0,False,primary,Western Avenue,82.416,2,17.7,,,,,,,,,295307534,MA 107
65193577,65254954,0,True,residential,Park Street,127.58,2,14.3,,,,,,,,,8914211,
65193577,65194021,0,False,primary,Western Avenue,82.174,2,17.7,,,,,,,,,295307534,MA 107
65193710,65253964,0,False,residential,Farrar Street,87.963,2,13.7,,,,,,,,,8914120,
65193710,65220956,0,False,secondary,Washington Street,66.205,2,17.1,,,,,,,,,90094421,
65193710,2045521494,0,True,secondary,Washington Street,60.069,,,,,,,,,,,194042851,
65193742,65231383,0,False,primary,Western Avenue,127.44,2,17.1,,,,,,,,,8913284,MA 107
65193742,65230177,0,False,residential,Buchanan Circle,55.346,2,10.1,,,,,,,,,8912223,
65193742,65227186,0,False,primary,Western Avenue,34.938,2,17.1,,,,,,,,,8913284,MA 107
65193751,65250960,0,False,residential,River Street,96.775,2,13.4,,,,,,,,,8912248,
65193751,65194171,0,False,residential,River Street,148.658,2,13.4,,,,,,,,,8912248,
65193751,65254863,0,False,residential,River Street Court,85.73,2,6.7,,,,,,,,,8914675,
65193759,65209680,0,False,residential,Webbacowitt Avenue,72.316,2,11.0,,,,,,,,,8911740,
65193759,65238598,0,False,residential,Tontoquon Avenue,79.958,2,12.2,,,,,,,,,8911879,
65193759,65189575,0,False,residential,Webbacowitt Avenue,209.96,2,9.8,,,,,,,,,8913682,
65193784,65210047,0,False,residential,Aborn Place,107.314,2,7.3,,,,,,,,,8912212,
65193906,65244832,0,False,residential,Sagamore Street,145.227,2,14.0,,,,,,,,,8913600,
65193906,65212309,0,False,residential,Sagamore Street,83.406,2,14.0,,,,,,,,,8913600,
65193906,65237448,0,True,residential,Sachem Street,89.339,2,12.5,,,,,,,,,8914127,
65194010,65211855,0,False,secondary,Silsbee Street,19.952,2,14.0,,,,,,,,,8914095,
65194010,65209311,0,False,secondary,Silsbee Street,88.024,2,14.0,,,,,,,,,8914095,
65194010,2045497233,0,True,residential,Mount Vernon Street,181.436,2,15.2,,,,,,,,,8913628,
65194021,65228552,0,True,residential,Barrett Street,199.594,2,13.4,,,,,,,,,8912200,
65194021,65193577,0,False,primary,Western Avenue,82.174,2,17.7,,,,,,,,,295307534,MA 107
65194021,65194334,0,False,primary,Western Avenue,43.7,2,17.7,,,,,,,,,295307534,MA 107
65194045,65212374,0,True,residential,Oakwood Avenue,67.918,2,13.4,,,,,,,,,8912595,
65194045,65218280,0,False,residential,"['Milton Place', 'Wellington Street']",119.977,2,"['14.0', '8.8']",,,,,,,,,"[8914247, 8913191]",
65194058,65212660,0,False,residential,Webster Street,91.571,2,14.6,,,,,,,,,8912388,
65194058,65244358,0,False,residential,Webster Street,64.513,2,14.6,,,,,,,,,8912388,
65194058,65222076,0,False,residential,Rust Street,56.482,2,11.0,,,,,,,,,8912507,
65194133,65219046,0,False,residential,Peach Tree Lane,72.216,2,12.2,,30 mph,,,,,,,8912307,
65194164,2045645095,0,True,secondary,North Common Street,7.086,2,46.3,,,,,,,,,194290066,
65194171,65215005,0,False,residential,,54.097,1,4.3,,,,,,,,,8912081,
65194171,65201816,0,False,residential,River Street,69.753,2,13.4,,,,,,,,,8912248,
65194171,65193751,0,False,residential,River Street,148.658,2,13.4,,,,,,,,,8912248,
65194205,65234818,0,True,secondary,Liberty Street,106.303,2,14.6,,,,,,,,,8912183,
65194205,65258814,0,False,tertiary,Buffum Street,139.769,2,12.8,,,,,,,,,8912073,
65194217,65205351,0,True,residential,Oneida Street,78.85,2,9.8,,,,,,,,,8914062,
65194217,65226758,0,False,residential,Oneida Street,137.664,2,9.8,,,,,,,,,8912715,
65194217,65214442,0,False,residential,Saint Clair Street,109.807,2,14.6,,,,,,,,,8913841,
65194235,65200514,0,False,residential,Phelps Place,45.744,1,4.3,,,,,,,,,8913688,
65194241,65199529,0,False,residential,Batchelders Court,31.986,2,14.0,,,,,,,,,8912456,
65194276,65201601,0,False,residential,Elsie Road,97.067,2,15.2,,,,,,,,,8912425,
65194276,65232917,0,False,tertiary,Den Quarry Road,205.626,2,15.9,,,,,,,,,8914573,
65194276,65204187,0,False,tertiary,Den Quarry Road,97.327,2,15.9,,,,,,,,,8914573,
65194293,65225083,0,False,residential,Philbrick Court,37.739,1,4.3,,,,,,,,,8912648,
65194293,65220651,0,False,secondary,Walnut Street,60.604,2,15.2,,,,,,,,,8914217,
65194293,65198388,0,False,secondary,Walnut Street,39.49,2,15.2,,,,,,,,,8914217,
65194321,65211337,0,False,residential,Arlington Street,100.396,2,15.2,,,,,,,,,8912977,
65194321,65254516,0,False,primary,Western Avenue,60.388,2,17.7,,,,,,,,,8913108,MA 107
65194321,65228430,0,False,primary,Western Avenue,131.088,2,17.7,,,,,,,,,8913108,MA 107
65194334,65230420,0,False,primary,Western Avenue,68.268,2,17.7,,,,,,,,,295307534,MA 107
65194334,65254954,0,False,residential,"['Anoka Place', 'Bennett Circle']",178.942,"['1', '2']","['6.7', '3.0']",,,,,,,,,"[8913892, 8914453]",
65194334,65194021,0,False,primary,Western Avenue,43.7,2,17.7,,,,,,,,,295307534,MA 107
65194348,65189416,0,False,residential,Hillcrest Avenue,61.301,1,5.5,,,,,,,,,8914015,
65194348,65201345,0,False,residential,Pine Grove Avenue,88.326,2,13.4,,,,,,,,,8914372,
65194348,65233602,0,False,residential,Pine Grove Avenue,36.063,2,13.4,,,,,,,,,8914372,
65194370,65257852,0,False,residential,"['Sigourney Street', 'Aldworth Street']",181.176,2,11.6,,,,,,,,,"[8912497, 8913782]",
65194370,65244899,0,False,residential,Sterling Street,212.611,2,12.2,,,,,,,,,8914057,
65194370,65209290,0,False,residential,Sterling Street,74.463,2,12.2,,,,,,,,,8914057,
65194408,65223236,0,False,residential,Quebec Court,69.609,2,13.4,,,,,,,,,8912917,
65194456,65211588,0,False,tertiary,School Street,90.466,2,15.2,,30 mph,,,,,,,8913884,
65194456,65236744,0,False,residential,Burchstead Place,124.169,2,9.1,,,,,,,,,8913678,
65194456,65219193,0,False,secondary,Union Street,74.881,2,21.3,,,,,,,,,194046368,
65194456,65240473,0,False,secondary,Union Street,139.996,2,21.3,,,,,,,,,194046368,
65194565,65246559,0,True,residential,Red Rock Street,160.314,2,12.2,,,,,,,,,8912011,
65194565,65246226,0,False,residential,Garland Street,61.193,2,13.4,,,,,,,,,8912876,
65194565,65248757,0,False,residential,Garland Street,81.828,2,13.4,,,,,,,,,8912876,
65194572,65243476,0,True,tertiary,Ocean Street,70.757,2,15.2,,,,,,,,,8912147,
65194572,65241113,0,True,residential,Peirce Road,131.695,2,14.6,,,,,,,,,8912930,
65194583,65200836,0,False,secondary,Essex Street,59.635,2,18.3,,,,,,,,,8913811,
65194583,65199903,0,False,secondary,Essex Street,33.023,2,18.3,,,,,,,,,8913811,
65194602,65225432,0,False,residential,James Street,125.627,2,15.9,,,,,,,,,8912615,
