osmid,x,y,ref,highway
65699288,-70.949427,41.590851,,
65699596,-70.942125,41.604251,,
65699768,-70.956819,41.596454,,
65699786,-70.9646122,41.636397,,
65700040,-70.953298,41.617981,,
65700349,-70.937057,41.613946,,
65700359,-70.985997,41.663661,,
65700463,-70.958266,41.615449,,
65701305,-70.954743,41.621703,,
65701375,-70.989541,41.636118,,
65701528,-70.980186,41.64123,,
65701604,-71.007482,41.654157,,
65701676,-70.944294,41.594973,,
65701704,-70.962688,41.602596,,
65701711,-70.987725,41.653581,,
65701770,-70.940143,41.595059,,
65701921,-70.983952,41.654721,,
65701990,-70.936173,41.611871,,
65702057,-70.946842,41.590088,,
65702149,-70.964915,41.616182,,
65702195,-70.943092,41.586169,,
65702228,-70.964085,41.640643,,
65702303,-70.9711,41.643626,,
65702375,-70.974492,41.608341,,
65702415,-70.958028,41.630284,,
65702516,-70.9863789,41.639115,,
65702557,-70.954931,41.61587,,
65702599,-70.945153,41.592737,,
65702711,-70.969207,41.608953,,
65702749,-71.039183,41.646449,,
65703234,-70.950159,41.617297,,
65703288,-70.973446,41.61514,,
65703299,-70.932834,41.606161,,
65703626,-70.935419,41.597105,,
65703833,-71.000696,41.67452,,
65703850,-71.000799,41.649178,,
65703986,-70.971202,41.630617,,
65704031,-70.951773,41.610991,,
65704215,-70.93331,41.608072,,
65704495,-70.936926,41.590983,,
65704505,-70.988575,41.6504351,,
65704645,-70.95429,41.595561,,
65704676,-71.005815,41.632329,,
65704790,-70.988236,41.653225,,
65705323,-70.962315,41.636998,,
65705460,-71.02245,41.647222,,
65705555,-70.939511,41.610572,,
65705571,-70.972461,41.646842,,
65705586,-70.933887,41.596839,,
65705669,-71.026668,41.639508,,
65705731,-70.975259,41.638105,,
65705779,-70.939096,41.597244,,
65705971,-70.941101,41.58714,,
65706336,-71.035241,41.624495,,
65706481,-70.93025,41.595621,,
65707349,-70.959528,41.617499,,
65707390,-70.993215,41.634325,,
65707560,-70.941597,41.595189,,
65707614,-70.9678821,41.647079,,
65708063,-70.98873,41.636843,,
65708236,-70.963523,41.60308,,
65708258,-70.953442,41.597949,,
65708312,-70.942889,41.598346,,
65708333,-70.931235,41.595792,,
65708795,-71.033376,41.656863,,
65709062,-70.981807,41.639479,,
65709173,-70.998823,41.677334,,
65709390,-71.003083,41.679445,,
65709580,-70.987676,41.65329,,traffic_signals
65709918,-70.984798,41.586846,,
65710313,-70.993311,41.65249,,
65710433,-70.99562,41.634648,,
65710478,-71.007451,41.624909,,
65710542,-70.939863,41.585768,,
65710608,-70.927961,41.594577,,
65710734,-70.944272,41.587303,,
65710830,-70.933728,41.605411,,
65711073,-70.983849,41.639547,,
65711455,-70.94227,41.596077,,
65711817,-70.928571,41.594688,,
65711926,-70.949653,41.598896,,
65712371,-70.946843,41.588194,,
65712730,-70.929553,41.597148,,
65713021,-70.970454,41.638148,,traffic_signals
65713247,-70.989484,41.649258,,
65713351,-71.010732,41.632423,,
65713632,-70.980511,41.608061,,
65713665,-70.994733,41.649237,,
65713739,-70.955993,41.610444,,
65714039,-71.006192,41.639764,,
65714506,-71.006563,41.632738,,
65714948,-71.008323,41.640187,,
65715168,-70.939901,41.596115,,
65715293,-70.965768,41.6261,,
65715624,-70.958966,41.609222,,
65715891,-70.993549,41.649307,,
65715950,-70.979671,41.628294,,
65716331,-70.945631,41.592287,,
65716510,-70.973955,41.606851,,
65716566,-70.993427,41.636069,,
65716883,-70.938386,41.613072,,
65717102,-70.954035,41.596966,,
65717205,-70.957369,41.610372,,
65717266,-70.968565,41.615465,,
65717319,-70.946155,41.616697,,
65717380,-70.960429,41.617326,,
65717458,-70.973142,41.641886,,
65718271,-70.99388,41.650454,,
65718648,-70.940078,41.609327,,
65718890,-70.948541,41.617356,,
65718994,-70.980508,41.645153,,
65719027,-70.99487,41.666277,,
65719666,-70.93524,41.609948,,
65719686,-70.935699,41.589421,,
65720114,-70.964913,41.639898,,
65720122,-70.963298,41.597934,,
65720234,-70.962914,41.610425,,
65720306,-70.96634,41.637607,,
65720489,-70.934257,41.597559,,
65720650,-70.928793,41.59292,,
65720687,-70.936811,41.609792,,
65720759,-70.957104,41.600528,,
65720934,-70.960263,41.618706,,
65721163,-70.945176,41.601236,,
65721410,-70.93761,41.61058,,
65721519,-71.030295,41.639134,,
65722856,-70.932269,41.600141,,
65722870,-71.037321,41.655288,,
65723032,-70.941301,41.60236,,
65723586,-71.006345,41.653789,,
65723602,-70.955339,41.594726,,
65724165,-70.973012,41.595867,,
65724270,-71.020843,41.64095,,
65724308,-71.012462,41.631152,,
65724332,-70.948042,41.611654,,
65724446,-70.973571,41.638586,,
65724495,-70.934221,41.60795,,
65724502,-70.94346,41.587823,,
65725431,-70.978212,41.642287,,
65725497,-70.947014,41.608358,,
65725536,-71.037879,41.636765,,
65725790,-70.959805,41.582121,,
65725838,-71.04048,41.634343,,
65726465,-70.964706,41.594848,,
65726677,-70.958398,41.614118,,
65727275,-70.956461,41.623363,,
65727398,-70.966702,41.618266,,
65727922,-70.93338,41.60118,,
65728122,-70.941556,41.600727,,
65728175,-70.999436,41.630417,,
65728366,-70.951136,41.597778,,
65728477,-70.99869,41.63079,,
65729429,-70.967671,41.632046,,
65729496,-70.95168,41.592232,,
65729657,-70.980522,41.644875,,
65729860,-70.932725,41.609704,,
65730140,-70.958869,41.626873,,
65730183,-70.978761,41.582093,,
65730257,-70.975144,41.638669,,
65730307,-70.964226,41.624549,,
65730871,-70.955057,41.623543,,
65731086,-70.942133,41.596999,,
65731174,-70.950263,41.595504,,
65731748,-70.944769,41.592482,,
65732121,-70.980257,41.585323,,
65732283,-71.000879,41.6465,,
65732316,-71.006174,41.649972,,
65732386,-70.985796,41.58406,,
65732445,-71.03102,41.63922,,
65732475,-70.93859,41.584379,,
65732586,-70.9636333,41.635263,,
65732595,-70.979873,41.634224,,
65732640,-70.940089,41.584556,,
65732756,-70.986361,41.639449,,traffic_signals
65732856,-70.940663,41.606372,,
65733067,-70.980509,41.618186,,
65733376,-70.952364,41.6153,,
65733410,-70.980502,41.608341,,
65733550,-70.969962,41.62988,,
65733588,-70.969482,41.648538,,
65733987,-70.952223,41.593039,,
65734182,-70.946165,41.615603,,
65734203,-70.973586,41.642434,,
65734594,-70.936144,41.611259,,
65734699,-70.950243,41.591872,,
65734742,-70.98392,41.641401,,
65735260,-70.965207,41.606905,,
65735827,-70.938703,41.595205,,
65735893,-70.943095,41.606386,,
65735900,-70.989088,41.644682,,
65736064,-70.979479,41.59652,,
65736377,-71.021606,41.646204,,
65736600,-70.953418,41.613024,,
65736934,-70.949428,41.574121,,
65737487,-70.939155,41.607285,,
65738108,-70.969407,41.6149,,
65738213,-70.988859,41.657385,,
65738315,-71.035004,41.654703,,
65738623,-70.988766,41.644668,,
65738786,-71.028169,41.639277,,
65739143,-70.940902,41.594328,,
65739227,-70.980344,41.597928,,
65739313,-70.943169,41.597492,,
65739482,-70.955966,41.602495,,
65739683,-70.959218,41.615661,,
65739699,-70.931157,41.590261,,
65739837,-70.9880493,41.6547171,,
65739899,-71.044485,41.638377,,
65740077,-71.037027,41.63595,,
65740155,-70.975708,41.608629,,
65740366,-70.991247,41.653417,,
65740630,-71.030703,41.643927,,
65740688,-70.987764,41.587927,,
65741303,-71.000314,41.676513,,
65741772,-71.032566,41.626344,,
65742294,-70.994189,41.646185,,
65742467,-71.000631,41.640603,,traffic_signals
65742486,-70.93874,41.610441,,
65742939,-70.997153,41.645625,,
65743229,-70.943541,41.605858,,
65743361,-70.955556,41.617048,,
65743784,-70.96999,41.600233,,
65743897,-70.934717,41.610007,,
65744044,-70.935734,41.598167,,
65744294,-70.952603,41.61386,,
65744597,-71.010107,41.639982,,
65744752,-70.941248,41.608544,,
65745163,-71.0173175,41.6401225,,
65745247,-70.9852716,41.6455454,,
65745478,-71.013709,41.632822,,
65745560,-70.95565,41.594402,,
65745604,-70.973748,41.643136,,
65745643,-70.941737,41.608086,,
65746234,-71.046089,41.638272,,
65746708,-70.949659,41.574904,,
65746935,-70.9947,41.634586,,
65746958,-70.98489,41.586594,,
65747283,-71.0188329,41.6400203,,
65747773,-70.950143,41.593494,,
65747972,-71.008708,41.638702,,
65748199,-70.994619,41.637233,,
65748527,-70.9909784,41.6338992,,
65748591,-70.942394,41.5953,,
65748674,-70.951616,41.57771,,
65748691,-70.968676,41.620433,,
65748723,-70.931951,41.602679,,
65748741,-70.958148,41.60818,,
65748786,-70.958499,41.60792,,
65748969,-70.967421,41.634843,,
65749193,-70.968805,41.615341,,
65749550,-70.932532,41.604027,,
65749786,-70.965364,41.632718,,
65749941,-70.961798,41.617376,,
65750046,-70.999007,41.677384,,
65750226,-70.940773,41.605723,,
65750340,-70.947746,41.617409,,
65750348,-70.97281,41.618978,,
65750776,-70.93038,41.5928,,
65751018,-70.976094,41.638216,,
65751317,-70.979523,41.640997,,
65751329,-70.976249,41.633794,,
65751496,-71.022656,41.6415,,
65751715,-70.943877,41.609942,,
65751747,-71.006973,41.635808,,
65751980,-70.940322,41.587511,,
65752018,-70.955819,41.622948,,
65752081,-70.981709,41.639583,,
65752138,-70.951379,41.576597,,
65752192,-70.951693,41.616645,,
65752541,-70.972718,41.641291,,
65752790,-70.999458,41.673516,,
65752850,-71.007365,41.638844,,
65752987,-70.957706,41.6056041,,
65753040,-70.972813,41.595031,,
65753072,-70.962694,41.637147,,
65753213,-70.958506,41.631692,,
65753443,-70.950809,41.603862,,
65753472,-70.93539,41.611034,,
65753512,-70.947279,41.61029,,
65753603,-70.937864,41.590662,,
65753616,-70.998628,41.640292,,
65754192,-70.942641,41.588315,,
65754361,-70.983952,41.655036,12B,motorway_junction
65754618,-70.944307,41.6049,,
65754755,-70.973655,41.583108,,
65755287,-70.9532,41.614574,,
65755858,-70.952308,41.610336,,
65756011,-71.000623,41.640445,,traffic_signals
65756183,-70.979814,41.679205,,
65756336,-70.949584,41.575683,,
65756759,-70.95151,41.593597,,
65756965,-71.008518,41.633589,,
65757464,-70.931696,41.608271,,
65758902,-70.953118,41.580809,,
65759688,-70.94893,41.598465,,
65759845,-70.959961,41.620364,,
65760221,-70.959785,41.633788,,
65760441,-70.941961,41.60484,,
65760778,-70.978784,41.609237,,
65760820,-70.937498,41.598065,,
65760846,-70.930303,41.592129,,
65760888,-71.040126,41.646547,,
65761396,-71.0476,41.638982,,
65761420,-70.942315,41.588523,,
65761504,-70.969466,41.639686,,
65761535,-71.005246,41.63447,,
65761552,-70.956449,41.600164,,
65761652,-71.020879,41.642278,,
65761710,-70.971455,41.639461,,
65761758,-70.939321,41.591884,,
65762069,-70.966221,41.639515,,
65762305,-70.974077,41.642987,,
65762482,-70.976143,41.61102,,
65762613,-71.045879,41.63845,,
65762716,-71.005381,41.642349,,
65762800,-70.951938,41.59402,,
65762809,-70.998897,41.638422,,
65762949,-70.944124,41.601903,,
65762974,-70.931281,41.606828,,
65763042,-70.978713,41.636347,,
65763383,-70.932788,41.592616,,
65763459,-71.036224,41.655531,,
65763960,-70.962915,41.611927,,
65764146,-70.960354,41.60756,,
65764200,-70.961969,41.621713,,
65764380,-70.97563,41.636492,,
65764459,-70.937903,41.587805,,
65764614,-70.980884,41.635482,,
65764656,-70.988238,41.589495,,
65764852,-70.966245,41.639208,,
65764939,-70.948412,41.615484,,
65765300,-70.955449,41.615854,,
65765649,-70.993009,41.670558,,
65765730,-71.001566,41.640519,,
65766181,-71.022309,41.646147,,
65766376,-70.983566,41.639418,,traffic_signals
65766611,-71.018813,41.639885,,
65766703,-70.93832,41.586548,,
65767246,-70.987847,41.646054,,
65767360,-70.945621,41.597252,,
65767376,-70.971751,41.644111,,
65767424,-70.948366,41.590739,,
65767703,-70.976897,41.625838,,
65768145,-70.964015,41.639954,,
65768507,-71.0095492,41.6264108,,
65769102,-70.938319,41.59574,,
65769367,-70.944585,41.599438,,
65769457,-70.931689,41.607228,,
65769505,-70.940055,41.61578,,
65769537,-70.97789,41.585091,,
65769786,-71.033361,41.655002,,
65770289,-71.021039,41.643595,,
65770811,-70.979927,41.64087,,
65771956,-70.977727,41.625498,,
65772128,-71.002254,41.679222,,
65772257,-71.011628,41.639153,,
65772346,-70.974264,41.635632,,
65772652,-71.011819,41.639787,,
65772721,-70.944611,41.603139,,
65772840,-71.045879,41.638341,,
65772924,-70.995688,41.640068,,
65773365,-70.949817,41.616109,,
65773783,-70.936166,41.595995,,
65773948,-70.960392,41.611838,,
65774005,-70.952865,41.61662,,
65774021,-70.980639,41.640552,,
65774027,-70.963741,41.637278,,
65774245,-70.951062,41.618578,,
65774353,-70.942192,41.613247,,
65774608,-70.936512,41.606401,,
65774703,-70.963134,41.594327,,
65774740,-70.980967,41.63662,,
65775410,-70.989509,41.6452,,
65775503,-70.97731,41.595592,,
65775841,-70.970246,41.630559,,
65776608,-70.967668,41.599674,,
65776634,-70.983541,41.663172,,
65776816,-71.000421,41.674664,,
65777177,-70.98951,41.658707,,
65777535,-70.959077,41.612681,,
65777546,-71.007237,41.635216,,
65777755,-70.967614,41.645591,,
65778132,-70.942244,41.584211,,
65779090,-70.927667,41.593008,,
65779135,-70.943482,41.588992,,
65779431,-70.973177,41.595765,,
65779682,-70.98785,41.649427,,
65779915,-70.951692,41.613702,,
65780355,-70.955276,41.597459,,
65780428,-70.955838,41.618632,,
65780559,-70.963808,41.637184,,
65780591,-70.964422,41.60185,,
65780757,-70.979296,41.605832,,
65780842,-70.942593,41.599464,,
65780888,-71.006443,41.64103,,traffic_signals
65780960,-70.945335,41.617522,,
65780995,-71.031971,41.625025,,
65781066,-70.968326,41.643335,,
65781290,-70.955159,41.604241,,
65781504,-71.044461,41.638485,,
65781589,-71.013242,41.640403,,
65781920,-70.942303,41.610528,,
65782554,-70.976612,41.637716,,
65782714,-70.945119,41.615595,,
65783612,-70.947724,41.6027,,
65784184,-70.957114,41.598025,,
65784457,-70.975883,41.609626,,
65785351,-70.935246,41.591897,,
65785398,-70.970594,41.611037,,
65785417,-70.938566,41.593118,,
65785514,-70.95841,41.601246,,
65785661,-70.957462,41.599206,,
65785874,-70.9509631,41.5928143,,
65786010,-70.937511,41.609722,,
65786182,-70.987963,41.650549,,
65786250,-71.011467,41.636828,,
65786296,-70.939672,41.583838,,
65786691,-70.987623,41.651603,,traffic_signals
65786842,-70.975299,41.634224,,
65787166,-70.954505,41.583744,,
65787273,-70.999731,41.638257,,
65787531,-70.943077,41.603551,,
65789018,-70.944322,41.615264,,
65789202,-70.934706,41.598004,,
65789344,-70.973737,41.637907,,
65789442,-70.942478,41.58554,,
65789655,-70.992277,41.649638,,
65789762,-71.005303,41.634891,,
65789851,-70.933252,41.602943,,
65790312,-70.943379,41.600239,,
65790534,-71.002811,41.641297,,
65790755,-70.959637,41.615831,,
65790778,-70.97126,41.637037,,
65790800,-71.006873,41.643258,,
65790835,-70.988777,41.646153,,traffic_signals
65790869,-70.981678,41.622435,,
65790899,-70.944343,41.616351,,
65791027,-70.965061,41.643942,,
65791157,-71.005967,41.632298,,
65791740,-71.028182,41.639407,,
65791863,-70.949734,41.614738,,
65791975,-70.945055,41.599851,,
65792190,-70.950386,41.591137,,
65792200,-70.935936,41.607718,,
65792599,-70.943084,41.599699,,
65792620,-70.984486,41.582357,,
65792998,-70.952536,41.59437,,
65793174,-71.03655,41.642892,,
65793263,-70.954548,41.600344,,
65793425,-70.9886816,41.657026,,
65793966,-71.009525,41.637042,,
65794289,-70.980129,41.609773,,
65794379,-70.959183,41.600453,,
65794391,-70.997122,41.648175,,
65794665,-70.957655,41.629658,,
65794936,-70.959558,41.62367,,
65795019,-70.957818,41.600924,,
65795426,-70.963861,41.604046,,
65795466,-70.938006,41.60967,,
65795506,-70.959982,41.59098,,
65795766,-70.975383,41.637565,,
65796189,-71.001656,41.652974,,
65796346,-70.965306,41.632092,,
65796925,-70.980325,41.619487,,
65797066,-70.986546,41.639453,,traffic_signals
65797138,-70.9722,41.619089,,
65797206,-71.0371578,41.6558001,,
65797214,-70.955746,41.61811,,
65797646,-70.947812,41.618071,,
65797934,-70.971486,41.63607,,
65798190,-70.986625,41.639603,,traffic_signals
65798572,-71.026866,41.640274,,
65798673,-70.949158,41.610641,,
65798957,-71.045551,41.638315,,
65799151,-70.975613,41.597736,,
65799893,-71.003897,41.625413,,
65800356,-70.950259,41.618321,,
65800405,-70.971823,41.615849,,
65801002,-70.939213,41.615884,,
65801323,-70.934728,41.606237,,
65801669,-70.9851924,41.6456418,,
65801999,-70.941382,41.592824,,
65802304,-70.995453,41.651019,,
65802356,-71.003199,41.641177,,
65802539,-70.97815,41.610139,,
65802699,-70.970654,41.650675,,
65802793,-70.979059,41.5851,,
65802969,-71.04094,41.635253,,
65803085,-70.979619,41.61353,,
65803122,-70.988312,41.656272,,
65803338,-70.967063,41.630586,,
65803506,-70.936856,41.601813,,
65803585,-70.940804,41.593351,,
65803694,-70.941474,41.601269,,
65804208,-70.9884596,41.656568,,traffic_signals
65804388,-70.938868,41.587316,,
65804458,-70.990535,41.660917,,
65804637,-70.935988,41.609871,,
65805203,-71.006027,41.639006,,
65805213,-70.936789,41.594252,,
65805321,-70.958058,41.62317,,
65805380,-70.979355,41.635291,,
65806280,-70.974792,41.599804,,
65806399,-71.0005839,41.674572,,
65806842,-70.944324,41.61567,,
65807066,-70.986381,41.651608,,
65807079,-70.99973,41.646091,,
65807082,-70.940699,41.608912,,
65807107,-70.955073,41.628741,,
65807279,-70.98767,41.678936,,
65807437,-70.947686,41.591716,,
65807452,-70.94519,41.600503,,
65808233,-70.981084,41.583537,,
65808331,-70.98555,41.583553,,
65808978,-70.958045,41.626961,,
65809338,-70.956169,41.606491,,
65809424,-70.952923,41.594015,,
65809786,-71.021938,41.642869,,
65809867,-71.038217,41.642138,,
65810124,-70.949689,41.614514,,
65810231,-71.015147,41.629125,,
65810592,-70.973243,41.595905,,
65810620,-70.998531,41.6783,,
65810822,-71.037094,41.656088,,
65811116,-70.985361,41.583167,,
65811436,-70.965492,41.625162,,
65811476,-70.99625,41.638971,,
65811654,-70.99914,41.677425,,
65811715,-70.959676,41.626786,,
65812366,-71.001649,41.628426,,
65812519,-70.968285,41.629352,,
65812569,-70.934103,41.581486,,
65813005,-70.95587,41.609453,,
65813356,-70.936975,41.611172,,
65813765,-70.959863,41.62434,,
65813933,-70.939645,41.593258,,
65814129,-71.038834,41.649785,,
65814188,-71.023334,41.646089,,
65814811,-71.029951,41.639295,,
65815433,-70.955843,41.623453,,
65816142,-70.95481,41.595144,,
65816442,-70.944607,41.596948,,
65816738,-70.966287,41.600533,,
65816894,-70.956519,41.597516,,
65816995,-70.977795,41.611141,,
65817257,-70.944308,41.608388,,
65817575,-70.964121,41.622371,,
65817604,-70.969816,41.642677,,
65817836,-70.968008,41.624207,,
65817871,-70.936129,41.587681,,
65818278,-70.960206,41.622908,,
65818288,-70.981432,41.582736,,
65818324,-70.977221,41.643081,,
65818462,-70.980312,41.623579,,
65818475,-70.984862,41.586952,,
65818935,-70.952223,41.609498,,
65818970,-70.995414,41.63244,,
65819040,-70.946226,41.616268,,
65819130,-70.931472,41.597938,,
65819178,-70.939889,41.587727,,
65819461,-70.937582,41.594994,,
65819497,-70.98384,41.641683,,
65819973,-70.991119,41.651958,,
65820108,-70.955501,41.605803,,
65820142,-70.972619,41.595798,,
65820198,-70.998977,41.655717,,
65820257,-70.938242,41.602274,,
65820338,-70.932672,41.59194,,
65820449,-70.947682,41.618778,,
65820956,-70.964865,41.601253,,
65821302,-70.967343,41.604764,,
65821414,-70.993997,41.639018,,
65822047,-70.99868,41.678336,,
65822374,-70.97108,41.638948,,
65822629,-70.948529,41.619795,,
65823092,-71.007526,41.633932,,
65823130,-70.975495,41.60439,,
65823332,-70.954365,41.613502,,
65823497,-70.975022,41.597142,,
65823872,-70.946207,41.588581,,
65824193,-70.947974,41.592241,,
65824314,-70.959906,41.6181,,
65824367,-70.948374,41.609324,,
65824532,-71.005576,41.636717,,
65824688,-70.971729,41.599556,,
65824837,-70.980545,41.644443,,
65824848,-70.940229,41.59388,,
65824885,-70.937519,41.615072,,
