osmid,x,y,ref,highway
211482831,-78.443437,42.016463,,
211482841,-78.441737,42.016174,,
211482844,-78.441353,42.016281,,
211482847,-78.440616,42.016486,,
211482856,-78.439665,42.012782,,
211482864,-78.445001,42.019276,,
211482893,-78.483743,42.420979,,
211482905,-78.478065,42.0264,,
211482928,-78.474595,42.024747,,
211482933,-78.500763,42.001847,,
211482977,-78.499266,42.006919,,
211482981,-78.4825,42.420912,,
211482987,-78.482753,42.421841,,
211482993,-78.468797,42.001484,,
211483047,-78.468877,42.000064,,
211483218,-78.467527,42.063241,,
211483231,-78.465347,42.065395,,
211483234,-78.46519,42.065813,,
211483287,-78.385396,42.064264,,
211483292,-78.386094,42.062889,,
211483333,-78.40392,42.061982,,
211483399,-78.483044,42.318354,,
211483405,-78.483802,42.32001,,
211483410,-78.400544,42.328419,,
211483412,-78.401701,42.328535,,
211483501,-78.829026,42.230539,,
211483529,-78.832307,42.232043,,
211483619,-78.485792,42.441443,,
211483733,-78.91758,42.158024,,
211483804,-78.911441,42.164592,,
211483808,-78.425915,42.097778,,
211483836,-78.4277828,42.1000186,,
211483861,-78.431683,42.100101,26,motorway_junction
211483894,-78.608128,42.072908,,
211483898,-78.607022,42.081952,,
211483917,-78.464556,42.519166,,
211483938,-78.455776,42.519117,,
211483943,-78.721996,42.144651,,
211483946,-78.721845,42.144757,,
211484030,-78.873911,42.045897,,
211484040,-78.873672,42.045958,,
211484195,-78.608976,42.286247,,
211484229,-78.60262,42.288018,,
211484345,-78.495896,42.013911,,
211484397,-78.500078,42.016238,,
211484400,-78.500639,42.016969,,
211484408,-78.452524,42.013545,,
211484428,-78.453954,42.016783,,
211484434,-78.472503,42.01459,,
211484440,-78.472284,42.013138,,
211484446,-78.47138,42.013232,,
211484522,-78.442569,42.017505,,
211484528,-78.508212,42.134005,,
211484637,-78.527598,42.131739,,
211484648,-78.530054,42.134849,,
211484658,-78.412489,42.000286,,
211484665,-78.413126,42.000805,,
211484670,-78.413823,42.001053,,
211484675,-78.41314,42.001396,,
211484678,-78.509118,42.12746,,
211484694,-78.513532,42.129767,,
211484701,-78.817123,42.291885,,
211484704,-78.817949,42.298936,,
211484712,-78.740843,42.428962,,
211484737,-78.740556,42.432983,,
211484777,-78.882344,42.059956,,
211484792,-78.881738,42.059806,,
211484799,-78.381324,42.218954,,
211484815,-78.381832,42.218077,,
211484819,-78.383778,42.194664,,
211484828,-78.384641,42.193913,,
211484831,-78.728285,42.242706,,
211484842,-78.732765,42.244533,,
211485026,-78.308677,42.120413,,
211485105,-78.487921,42.084286,,
211485111,-78.488579,42.083742,,
211485114,-78.489249,42.08322,,
211485272,-78.354049,42.051189,,
211485275,-78.353241,42.051126,,
211485307,-78.359925,42.055454,,
211485311,-78.360857,42.055666,,
211485320,-78.9067068,42.2101574,,
211485369,-78.505376,42.310003,,
211485392,-78.507203,42.312606,,
211485397,-78.539834,42.315008,,
211485401,-78.540348,42.314251,,
211485424,-78.980424,42.156123,,
211485678,-78.366922,42.259129,,
211485683,-78.364981,42.258098,,
211485750,-78.529266,42.028484,,
211485853,-78.70378,42.254906,,
211485910,-78.710288,42.259193,,
211485916,-78.31162,42.231717,,
211485948,-78.364978,42.301883,,
211485965,-78.365394,42.305039,,
211485974,-78.440683,42.144447,,
211486001,-78.44315,42.144419,,
211486024,-78.353471,42.184469,,
211486039,-78.347315,42.186801,,
211486071,-78.708614,42.451435,,
211486074,-78.70713,42.450854,,
211486096,-78.700882,42.452224,,
211486102,-78.813792,42.134348,,
211486117,-78.815143,42.13376,,
211486122,-78.813078,42.132878,,
211486128,-78.812916,42.134022,,
211486134,-78.812768,42.134477,,
211486143,-78.814116,42.13446,,
211486150,-78.811912,42.134335,,
211486155,-78.682216,42.452559,,
211486162,-78.682081,42.451413,,
211486172,-78.872529,42.155525,,
211486232,-78.872912,42.159219,,
211486243,-78.451184,42.347292,,
211486270,-78.635062,42.071335,,
211486323,-78.87223,42.291797,,
211486346,-78.870529,42.288725,,
211486353,-78.855598,42.286674,,
211486356,-78.85748,42.287171,,
211486393,-78.509405,42.323401,,
211486406,-78.508298,42.328452,,
211486465,-78.813167,42.293148,,
211486467,-78.812009,42.293843,,
211486568,-78.48486,42.422232,,
211486686,-78.637202,42.089529,,
211486735,-78.6303043,42.0889198,,
211486762,-78.625178,42.087217,23,motorway_junction
211486885,-78.408752,42.430913,,
211486934,-78.575388,42.06376,,
211486967,-78.581422,42.052358,,
211487063,-78.607233,42.064539,,
211487146,-78.503869,42.016011,,
211487160,-78.504173,42.017201,,
211487203,-78.882836,42.066322,,
211487208,-78.882416,42.068075,,
211487213,-78.585687,42.066558,,
211487225,-78.584493,42.066899,,
211487231,-78.880579,42.066683,,
211487241,-78.880974,42.066066,,
211487275,-78.883691,42.065019,,
211487295,-78.882293,42.061116,,
211487301,-78.881653,42.05962,,
211487323,-78.880459,42.065909,,
211487347,-78.8834944,42.0671663,,
211487373,-78.478417,42.521431,,
211487387,-78.478441,42.522444,,
211487393,-78.517545,42.100083,,
211487401,-78.517473,42.101065,,
211487528,-78.857849,42.113535,,
211487531,-78.857522,42.114195,,
211487615,-78.870059,42.312076,,
211487672,-78.658355,42.426468,,
211487736,-78.671149,42.427217,,
211487743,-78.870546,42.247822,,
211487838,-79.056999,42.362965,,
211487840,-79.057834,42.363746,,
211487916,-78.468165,42.093353,,
211487933,-78.468063,42.094557,,
211487984,-78.755739,42.152891,,
211488041,-78.476417,42.074998,,
211488069,-78.464741,42.06586,,
211488118,-78.4276636,42.1000693,,
211488250,-78.428216,42.101114,,
211488587,-78.373976,42.483175,,
211488630,-78.378955,42.481117,,
211488641,-78.976862,42.434409,,
211488644,-78.976755,42.436168,,
211488658,-78.943766,42.42447,,
211488663,-78.943037,42.42546,,
211488669,-78.624224,42.054379,,
211488786,-78.399935,42.071978,,
211488792,-78.399403,42.072932,,
211488931,-78.811154,42.012153,,
211488960,-78.804428,42.357246,,
211488997,-78.626999,42.458109,,
211489032,-78.623564,42.461478,,
211489060,-78.503645,42.509111,,
211489126,-78.345754,42.46936,,
211489178,-78.411423,42.183212,,
211489186,-78.99806,42.123744,,
211489193,-78.998176,42.124419,,
211489283,-78.458269,42.088439,,
211489310,-78.453664,42.090263,,traffic_signals
211489314,-78.453446,42.090394,,traffic_signals
211489346,-78.449282,42.092387,25,motorway_junction
211489351,-78.458087,42.088198,25,motorway_junction
211489385,-78.452316,42.089582,,traffic_signals
211489392,-78.452036,42.089722,,traffic_signals
211489418,-78.448105,42.092947,,
211489429,-78.903653,42.148732,,
211489432,-78.903899,42.148733,,
211489439,-78.590819,42.186161,,
211489451,-78.590759,42.183592,,
211489522,-78.482037,42.058046,,
211489527,-78.517096,42.426664,,
211489540,-78.515819,42.433862,,
211489548,-78.717555,42.1543,,
211489579,-78.521158,42.147427,,
211489584,-78.521051,42.147225,,
211489591,-78.517466,42.145999,,
211489599,-78.517986,42.147219,,
211489607,-78.442089,42.023095,,
211489663,-78.446794,42.027507,,
211489690,-78.948858,42.158959,,
211489695,-78.9486,42.159102,,
211489707,-78.443346,42.018361,,
211489744,-78.447547,42.024649,,
211489754,-78.449703,42.024878,,
211489924,-78.481331,42.448309,,
211489950,-78.487612,42.447834,,
211490115,-78.85557,42.288707,,
211490117,-78.852378,42.288785,,
211490213,-78.396369,42.068038,,
211490229,-78.395208,42.071085,,
211490235,-78.46869,42.376857,,
211490238,-78.469125,42.376846,,
211490271,-78.481387,42.377166,,
211490362,-78.84598,42.122259,,
211490409,-78.695334,42.143951,,
211490436,-78.703241,42.148015,,
211490472,-78.441574,42.235855,,
211490476,-78.44117,42.235806,,
211490569,-78.343355,42.030808,,
211490690,-78.3889691,42.0694247,,
211490700,-78.388082,42.070161,,
211490709,-78.469675,42.432423,,
211490716,-78.33363,42.022563,,
211490766,-78.985572,42.162399,,
211490778,-78.986234,42.162414,,
211490800,-78.566619,42.118181,,
211490802,-78.567411,42.119287,,
211490810,-78.310576,42.157421,,
211490970,-78.986071,42.021996,,
211491303,-78.530262,42.201947,,
211491402,-78.583449,42.056999,,
211491698,-78.74864,42.337491,,
211491711,-78.749199,42.338197,,
211491720,-78.750477,42.337866,,
211491907,-78.749235,42.337639,,
211491986,-78.400559,42.180051,,
211491993,-78.400293,42.181311,,
211492044,-78.412045,42.054486,,
211492052,-78.401535,42.180097,,
211492174,-78.310953,42.079352,,
211492194,-78.310777,42.08246,,
211492202,-78.748122,42.158251,,
211492209,-78.426743,42.069043,,
211492212,-78.426555,42.069134,,
211492511,-78.779255,42.109753,19,motorway_junction
211492528,-78.896837,42.407225,,
211492685,-78.901119,42.419049,,
211492754,-78.905583,42.419933,,
211492907,-78.6504058,42.2501618,,
211492908,-78.650865,42.249594,,
211492920,-78.652601,42.248418,,
211492985,-78.618033,42.314184,,
211493004,-78.618631,42.315308,,
211493011,-78.619016,42.315714,,
211493014,-78.619352,42.315799,,
211493021,-78.464359,42.024154,,
211493028,-78.4641,42.024015,,
211493053,-78.496667,42.018301,,
211493062,-78.49877,42.018583,,
211493086,-78.503346,42.01776,,
211493184,-78.817439,42.173472,,
211493200,-78.818663,42.174967,,
211493218,-78.822678,42.175459,,
211493285,-78.335998,42.03988,,
211493315,-78.3802,42.142979,,
211493320,-78.380075,42.142104,,
211493324,-78.379986,42.141953,,
211493329,-78.379873,42.141459,,
211493335,-78.380277,42.141948,,
211493338,-78.38039,42.141863,,
211493506,-78.7579906,42.1594727,,
211493546,-78.631453,42.408419,,
211493580,-78.631453,42.409244,,
211493765,-78.566141,42.000063,,
211493770,-78.504063,42.002387,,
211493778,-78.505724,42.002024,,
211493787,-78.507266,42.001649,,
211493796,-78.672086,42.390581,,
211493936,-78.671814,42.390268,,
211493959,-78.674666,42.389491,,
211494005,-78.668153,42.386809,,
211494060,-78.669841,42.386157,,
211494096,-78.603041,42.017157,,
211494184,-78.669244,42.394717,,
211494188,-78.669826,42.394707,,
211494236,-78.691374,42.217818,,
211494245,-78.692388,42.220959,,
211494301,-78.696543,42.220897,,
211494309,-78.433605,42.123039,,
211494323,-78.434666,42.123251,,
211494509,-78.451022,42.348442,,
211494522,-78.723411,42.374897,,
211494524,-78.723135,42.375075,,
211494559,-78.395323,42.08325,,
211494561,-78.395307,42.079607,,
211494563,-78.395289,42.075997,,
211494605,-78.835206,42.011692,,
211494610,-78.399837,42.118381,,
211494621,-78.400797,42.118956,,
211494691,-78.466232,42.117785,,
211494738,-78.31546,42.14386,,
211494749,-78.898559,42.104567,,
211494763,-78.33435,42.135893,,
211494781,-78.337029,42.137121,,
211494906,-78.3163,42.053962,,
211494920,-78.816805,42.009921,,
211494955,-78.814852,42.010785,,
211494960,-78.874887,42.152058,,
211494975,-78.870062,42.155054,,
211495053,-78.921051,42.453807,,
211495091,-78.924007,42.455614,,
211495217,-78.454186,42.206444,,
211495220,-78.457624,42.20659,,
211495225,-78.448152,42.028622,,
211495240,-78.450492,42.028741,,
211495284,-78.475066,42.033158,,
211495329,-78.478259,42.028284,,
211495344,-78.462481,42.027436,,
211495350,-78.46245,42.025813,,
211495373,-78.405669,42.252705,,
211495414,-78.428931,42.026362,,
211495454,-78.428933,42.028421,,
211495497,-78.529699,42.10375,,
211495507,-78.530331,42.105768,,
211495537,-78.53516,42.109885,,
211495545,-78.863321,42.151806,,
211495551,-78.860289,42.152151,,
211495557,-78.866336,42.154325,,
211495991,-78.708646,42.45084,,
211496019,-78.793944,42.147034,,
211496093,-78.797662,42.149755,,
211496114,-78.80135,42.145228,,
211496251,-78.607927,42.390037,,
211496256,-78.61091,42.389997,,
211496361,-78.77882,42.211631,,
211496369,-78.59363,42.39058,,
211496374,-78.592585,42.390426,,
211496439,-78.576999,42.096418,,
211496474,-78.903577,42.148965,,
211496480,-78.488133,42.080598,,
211496538,-78.42167,42.101577,,
211496545,-78.47976,42.086806,,
211496554,-78.477421,42.087178,,
211496570,-78.380414,42.063499,,
211496571,-78.380631,42.063491,,
211496578,-78.381071,42.063339,,
211496580,-78.38143,42.062956,,
211496934,-78.407203,42.000064,,
211496965,-78.409777,42.003587,,
211496996,-78.406433,42.007862,,
211497061,-78.552392,42.002935,,
211497068,-78.553971,42.003426,,
211497086,-78.559366,42.003655,,
211497092,-78.536214,42.513715,,
211497146,-78.714625,42.17664,,
211497168,-78.71772,42.181197,,
211497172,-78.713879,42.186366,,
211497216,-78.68892,42.175942,,
211497230,-78.69272,42.178758,,
211497239,-78.693616,42.179516,,
211497438,-78.529481,42.027309,,
211497443,-78.601368,42.017357,,
211497459,-78.948515,42.140423,,
211497468,-78.946713,42.140348,,
211497499,-78.947478,42.123983,,
211497536,-78.946354,42.124332,,
211497687,-78.340714,42.018216,,
211497896,-78.707401,42.150149,,
211497899,-78.707539,42.150149,,
211497906,-78.708217,42.150136,,
211497927,-78.708911,42.151318,,
211498028,-78.415294,42.18297,,
211498040,-78.414056,42.18323,,
211498117,-78.494723,42.386844,,
211498141,-78.495941,42.386491,,
211498185,-78.452839,42.11533,,
211498192,-78.450386,42.11555,,
211498199,-78.450481,42.115845,,
211498206,-78.360058,42.104295,,
211498213,-78.359605,42.103477,,
211498235,-78.361091,42.102894,,
211498275,-79.0023,42.446106,,
211498278,-79.005355,42.446183,,
211498287,-78.62681,42.397077,,
211498292,-78.626877,42.398192,,
211498297,-78.736668,42.157305,,
211498298,-78.736118,42.157318,,
211498301,-78.73561,42.157302,,
211498309,-78.629075,42.385031,,
211498312,-78.627895,42.385064,,
211498339,-78.687301,42.192038,,
211498350,-78.687707,42.191459,,
211498365,-78.481538,42.458107,,
211498436,-78.482146,42.462407,,
211498497,-78.493745,42.460408,,
211498740,-78.438631,42.257783,,
211498747,-78.439386,42.257727,,
211498771,-78.43833,42.256775,,
211498777,-78.438729,42.25627,,
211498782,-78.43795,42.256263,,
211498788,-78.437643,42.255048,,
211498796,-78.415967,42.252897,,
211498801,-78.416517,42.253867,,
211498846,-78.703271,42.47659,,
211498862,-79.028051,42.162137,15,motorway_junction
211498877,-79.033186,42.161722,,
211498903,-79.039039,42.159703,,
211498919,-78.712383,42.46166,,
211498953,-78.71715,42.47506,,
211498974,-78.7119527,42.1500775,,
211498985,-78.724011,42.149763,,
211498997,-79.001978,42.482606,,
211499026,-79.010409,42.48471,,
211499069,-78.3922905,42.1703322,,
211499071,-78.3938571,42.1684421,,
211499078,-78.6339535,42.0440433,,
211499137,-78.632854,42.043131,,
211499139,-78.632584,42.04283,,
211499185,-78.6337255,42.0428923,,
211499200,-78.6336585,42.0425463,,
211499212,-78.632561,42.04262,,
211499391,-78.36204,42.512195,,
211499409,-78.362976,42.511243,,
211499546,-78.338084,42.382822,,
211499549,-78.33827,42.382718,,
211499588,-78.446965,42.006148,,
211499596,-78.44546,42.00686,,
211499623,-78.463605,42.000064,,
211499630,-78.463545,42.002582,,
211499670,-78.440969,42.033379,,
211499672,-78.443429,42.033205,,
211499839,-78.506253,42.418827,,
211499842,-78.506373,42.418019,,
211499893,-78.817321,42.222575,,
211499907,-78.817827,42.223277,,
211499912,-78.782507,42.19668,,
211499913,-78.780581,42.197467,,
211499917,-78.746309,42.165881,,
211499919,-78.74619,42.165291,,
211499924,-78.748848,42.162899,,
211499929,-78.747699,42.163288,,
211499947,-78.745507,42.163515,,
211499952,-78.744442,42.163752,,
211499984,-78.442338,42.062676,,
211499986,-78.442606,42.062706,,
211500004,-78.986051,42.456154,,
211500016,-78.987604,42.46061,,
211500039,-78.988955,42.493377,,
211500059,-78.988454,42.493673,,
211500111,-78.611459,42.408294,,
211500117,-78.612305,42.408056,,
211500152,-78.361516,42.064512,,
211500174,-78.364278,42.068013,,
211500199,-78.873195,42.219061,,
211500246,-78.530578,42.298211,,
211500278,-78.523016,42.298261,,
211500319,-78.343828,42.150904,,
211500322,-78.344059,42.150344,,
211500326,-78.344695,42.15129,,
211500330,-78.344659,42.150886,,
211500376,-78.9641747,42.4771355,,
211500388,-78.481559,42.45826,,
211500392,-78.48174,42.45825,,
211500398,-78.57493,42.50951,,
211500426,-78.576024,42.508222,,
211500448,-78.921286,42.172153,,
211500451,-78.921857,42.172142,,
211500597,-78.380615,42.192585,,
211500722,-78.893837,42.201374,,
211500729,-78.893824,42.203245,,
211500736,-78.478412,42.521192,,
211500764,-78.480682,42.500423,,
211500817,-78.375976,42.129538,,
211500839,-78.374035,42.129365,,
211500846,-78.782032,42.28701,,
211500850,-78.781662,42.286683,,
211500856,-78.372811,42.179158,,
211500874,-78.368153,42.179911,,
211500882,-78.708309,42.14778,,
211500943,-78.712756,42.149557,21,motorway_junction
211500954,-79.037297,42.473195,,
211500965,-79.03755,42.471889,,
211500971,-79.004283,42.449341,,
211500984,-79.004789,42.448882,,
211501268,-78.4207,42.07527,,
211501273,-78.6377107,42.2070378,,
211501322,-78.6415303,42.2069453,,
211501332,-78.6437659,42.2060471,,
211501408,-78.468924,42.041558,,
211501633,-78.478417,42.031429,,
211501680,-78.455604,42.486364,,
211501685,-78.455636,42.4875,,
211501708,-78.454827,42.487461,,
211501714,-78.343678,42.173893,,
211501803,-78.456966,42.48552,,
211501840,-78.611425,42.126253,,
211501943,-78.351064,42.244494,,
211501966,-78.353303,42.241836,,
211502001,-78.362253,42.115394,,
211502004,-78.361255,42.115993,,
211502060,-78.825892,42.196845,,
211502126,-78.830957,42.206398,,
211502176,-78.4813,42.082763,,
211502215,-78.4710962,42.083358,,
211502274,-78.530781,42.105657,,
211502290,-78.531433,42.104297,,
211502298,-78.84331,42.264588,,
211502322,-78.846579,42.265637,,
211502399,-79.001977,42.449668,,
211502404,-78.351746,42.085747,,
211502544,-78.397684,42.074829,,
211502550,-78.398994,42.076001,,
211502722,-78.425822,42.097873,,
211502777,-78.423374,42.103188,,
211502812,-78.512653,42.007686,,
211502882,-78.504729,42.007799,,
211502976,-78.496565,42.008875,,
211502985,-78.496183,42.008326,,
211502989,-78.495031,42.006937,,
211502997,-78.474811,42.429979,,
211503000,-78.474714,42.430459,,
211503044,-78.565406,42.008983,,
211503060,-78.570159,42.007382,,
211503068,-78.573776,42.008136,,
211503077,-78.571531,42.000063,,
211503114,-78.810206,42.011818,,
211503149,-78.446353,42.164055,,
211503157,-78.446014,42.163111,,
211503188,-78.742599,42.205583,,
211503357,-78.381487,42.08412,,
211503367,-78.382299,42.084303,,
211503373,-78.369221,42.084567,,
211503393,-78.370264,42.085196,,
211503438,-78.717566,42.420494,,
211503448,-78.719271,42.419689,,
211503500,-78.33427,42.041674,,
211503518,-78.357538,42.050401,,
211503529,-78.35589,42.051745,,
211503537,-78.635227,42.089032,23,motorway_junction
211503558,-78.631115,42.087534,,
