u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120440288,120440307,0,False,residential,Angel Street,86.741,,,,,,,,,,,13084330,
120440307,120440322,0,False,residential,Angel Street,106.191,,,,,,,,,,,13084330,
120440307,120440288,0,False,residential,Angel Street,86.741,,,,,,,,,,,13084330,
120440307,120681220,0,False,residential,South Street,219.069,,,,,,,,,,,13107590,
120440307,120681135,0,False,residential,South Street,146.811,,,,,,,,,,,13107590,
120440322,120440335,0,False,residential,Angel Street,106.533,,,,,,,,,,,13084330,
120440322,120440307,0,False,residential,Angel Street,106.191,,,,,,,,,,,13084330,
120440322,120445750,0,False,residential,Chestnut Street,219.208,,,,,,,,,,,13084683,
120440322,120445707,0,False,residential,Chestnut Street,146.179,,,,,,,,,,,13084683,
120440335,120440322,0,False,residential,Angel Street,106.533,,,,,,,,,,,13084330,
120440335,120440363,0,False,residential,Angel Street,107.25,,,,,,,,,,,13084330,
120440335,120949304,0,False,residential,Sherman Street,219.15,,,,,,,,,,,13127777,
120440335,120762444,0,False,residential,Sherman Street,146.832,,,,,,,,,,,13127777,
120440363,120421482,0,False,residential,Angel Street,80.741,,,,,,,,,,,13084330,
120440363,5364641463,0,False,residential,West Hughes Street,146.138,,,,,,,,,,,13099617,
120440363,120440335,0,False,residential,Angel Street,107.25,,,,,,,,,,,13084330,
120440363,120576669,0,False,residential,West Hughes Street,92.143,,,,,,,,,,,13099617,
120440391,120421482,0,False,residential,Angel Street,95.43,,,,,,,,,,,13084330,
120440391,120597413,0,False,primary,,92.441,,,,,,,,,,,13122115,NY 19
120440391,120871958,0,False,primary,,129.395,,,,,,,,,,,13122115,NY 19
120443117,120392789,0,False,residential,Chauncy Road,388.442,,,,,,,,,,,13084535,
120443117,120286197,0,False,residential,Glen Road,114.512,,,,,,,,,,,13115748,
120443117,120188233,0,False,residential,Glen Road,418.574,,,,,,,,,,,13115748,
120445707,120681135,0,False,primary,South Main Street,104.747,,,,,,,,,,,13112749,NY 19
120445707,120762444,0,False,primary,Main Street,107.099,,,,,,,,,,,13116601,NY 19
120445707,120440322,0,False,residential,Chestnut Street,146.179,,,,,,,,,,,13084683,
120445750,120440322,0,False,residential,Chestnut Street,219.208,,,,,,,,,,,13084683,
120445750,120949304,0,False,residential,King Street,102.42,,,,,,,,,,,13130284,
120445750,120681220,0,False,residential,King Street,106.97,,,,,,,,,,,13130284,
120459629,120460321,0,False,residential,Brown Road,3014.293,,,,,,,,,,,13085609,
120459629,120770185,0,False,residential,New Hudson Road,575.976,,,,,,,,,,,13121496,
120459629,120685132,0,False,residential,New Hudson Road,3261.688,,,,,,,,,,,13121496,
120460321,120459629,0,False,residential,Brown Road,3014.293,,,,,,,,,,,13085609,
120460321,120066330,0,False,residential,Habgood Road,3782.505,,,,,,,,,,,13136332,
120460321,121049406,0,False,residential,Habgood Road,656.997,,,,,,,,,,,13136332,
120463124,120296504,0,False,residential,Caneadea Dam Road,627.43,,,,,,,,,,,13085874,
120463124,120296740,0,False,secondary,,474.498,,,,,,,,,,,13126122,NY 243
120463124,120927592,0,False,secondary,,1834.653,,,,,,,,,,,13126122,NY 243
120465450,120215384,0,False,residential,Taylor Hill Road,509.288,,,,,,,,,,,13086190,
120465450,120626656,0,False,residential,Mount Monroe Road,486.837,,,,,,,,,,,13137558,
120465450,120388346,0,False,residential,Mount Monroe Road,319.904,,,,,,,,,,,13137558,
120465568,120465772,0,False,residential,Taylor Hill Road,1905.114,,,,,,,,,,,13086190,
120465568,120215384,0,False,residential,Taylor Hill Road,225.002,,,,,,,,,,,13086190,
120465568,120215346,0,False,residential,Swift Road,218.13,,,,,,,,,,,13103581,
120465772,120080058,0,False,residential,Taylor Hill Road,18.481,,,,,,,,,,,13086190,
120465772,120465568,0,False,residential,Taylor Hill Road,1905.114,,,,,,,,,,,13086190,
120465772,120388374,0,False,residential,Luce Road,2364.43,,,,,,,,,,,13090645,
120465870,120214657,0,False,residential,Taylor Hill Road,2920.914,,,,,,,,,,,13086190,
120465870,120080179,0,False,residential,Taylor Hill Road,765.456,,,,,,,,,,,13086190,
120465870,120781293,0,False,residential,Baldwin Hill Road,1886.722,,,,,,,,,,,13114102,
120465870,120345561,0,False,residential,Baldwin Hill Road,693.442,,,,,,,,,,,13114102,
120466273,120214657,0,False,residential,Taylor Hill Road,85.751,,,,,,,,,,,13086190,
120466273,120188559,0,False,tertiary,County Road 49,842.418,,,,,,,,,,,13113736,
120466273,120111447,0,False,tertiary,"['Hillcrest Road', 'County Road 49']",363.807,,,,,,,,,,,"[13113736, 13137179]",
120475481,211574205,0,False,secondary,,1245.2,,,,,,,,,,,13126122,NY 243
120475481,120068248,0,False,secondary,,679.105,,,,,,,,,,,13126122,NY 243
120476313,120086113,0,False,residential,New Mexico Road,3576.213,,,,,,,,,,,13087119,
120476313,120290569,0,False,residential,Rawson Road,888.757,,,,,,,,,,,13125001,
120476313,120528715,0,False,residential,Rawson Road,298.433,,,,,,,,,,,13125001,
120477028,120086113,0,False,residential,New Mexico Road,690.269,,,,,,,,,,,13087119,
120477028,120601688,0,False,residential,Mount Monroe Road,1283.821,,,,,,,,,,,13137558,
120477028,121062808,0,False,residential,Mount Monroe Road,2489.997,,,,,,,,,,,13137558,
120486305,120776144,0,False,tertiary,County Road 49,47.409,,,,,,,,,,,13113632,CR 49
120486305,120118652,0,False,residential,Russel Hill Road,772.939,,,,,,,,,,,13088091,
120486305,120486625,0,False,tertiary,County Road 49,898.915,,,,,,,,,,,13113632,CR 49
120486625,120118652,0,False,residential,Russel Hill Road,286.768,,,,,,,,,,,13088091,
120486625,120486305,0,False,tertiary,County Road 49,898.915,,,,,,,,,,,13113632,CR 49
120486625,120550315,0,False,tertiary,County Road 49,655.138,,,,,,,,,,,13113632,CR 49
120489413,120293165,0,False,residential,Owner's Road,1251.398,,,,,,,,,,,13088363,
120489413,120682992,0,False,residential,Shaller Road,829.046,,,,,,,,,,,13133460,
120489413,120113237,0,False,residential,Shaller Road,173.747,,,,,,,,,,,13133460,
120489934,120193453,0,False,residential,Baragon Hill Road,466.007,,,,,,,,,,,13088381,
120489934,120242995,0,False,secondary,State Highway 305,64.879,,,,,,,yes,,,,"[13107897, 254601244, 254601245]",NY 305
120489934,120297043,0,False,secondary,State Highway 305,1283.731,,,,,,,,,,,13107897,NY 305
120490787,120491020,0,False,residential,Cloverleaf Road,913.32,,,,,,,,,,,13088549,
120490787,120684772,0,False,secondary,State Highway 305,2962.654,,,,,,,,,,,297129543,NY 305
120490787,120684110,0,False,secondary,State Highway 305,990.008,,,,,,,,,,,297129543,NY 305
120491020,120210402,0,False,residential,Cloverleaf Road,567.749,,,,,,,,,,,13088549,
120491020,120490787,0,False,residential,Cloverleaf Road,913.32,,,,,,,,,,,13088549,
120491020,120597378,0,False,residential,Geere Road,145.697,,,,,,,,,,,13101240,
120491422,120370542,0,False,residential,Cloverleaf Road,1360.75,,,,,,,,,,,13088549,
120491422,120210402,0,False,residential,Cloverleaf Road,1239.239,,,,,,,,,,,13088549,
120491422,120053270,0,False,residential,Federal Road,784.791,,,,,,,,,,,13113220,
120494397,120204657,0,False,residential,Stone Road,670.809,,,,,,,,,,,13088807,
120494397,120200140,0,False,residential,West Branch Road,2310.753,,,,,,,,,,,13111324,
120494397,120249669,0,False,residential,West Branch Road,816.744,,,,,,,,,,,13111324,
120494535,120204657,0,False,residential,Stone Road,222.324,,,,,,,,,,,13088807,
120502621,120220640,0,False,residential,Agett Road,910.655,,,,,,,,,,,13089684,
120502621,120915858,0,False,residential,County Road 7B,1970.875,,,,,,,yes,,,,"[13125050, 254600060, 254600062]",
120502621,211552929,0,False,residential,County Road 7B,715.598,,,,,,,,,,,13125050,
120503120,120211187,0,False,residential,Agett Road,1271.556,,,,,,,,,,,13089684,
120503120,120734985,0,False,residential,West Branch Road,475.461,,,,,,,,,,,13111324,
120503120,120734942,0,False,residential,West Branch Road,431.605,,,,,,,,,,,13111324,
120503509,120409671,0,False,residential,Grouse Ridge Road,211.144,,,,,,,,,,,13089733,
120508859,120508916,0,False,unclassified,North Branch Road,350.724,,,,,,,,,,,13090379,
120508859,120116002,0,False,unclassified,North Branch Road,739.776,,,,,,,,,,,13090379,
120508859,120940994,0,False,residential,Bunk Road,194.384,,,,,,,,,,,13127038,
120508916,120045234,0,False,unclassified,North Branch Road,81.066,,,,,,,,,,,13090379,
120508916,120508859,0,False,unclassified,North Branch Road,350.724,,,,,,,,,,,13090379,
120508916,120857786,0,False,residential,Ramblewood Road,414.566,,,,,,,,,,,13120840,
120509023,120509416,0,False,unclassified,North Branch Road,2105.91,,,,,,,,,,,13090379,
120509023,120045994,0,False,unclassified,North Branch Road,780.649,,,,,,,,,,,13090379,
120509023,120205946,0,False,residential,Collier Road,531.586,,,,,,,,,,,13123826,
120509416,120509426,0,False,unclassified,North Branch Road,48.68,,,,,,,,,,,13090379,
120509416,120509023,0,False,unclassified,North Branch Road,2105.91,,,,,,,,,,,13090379,
120509416,120191118,0,False,residential,Hubble Hill Road,1386.94,,,,,,,,,,,13090553,
120509426,120509416,0,False,unclassified,North Branch Road,48.68,,,,,,,,,,,13090379,
120509426,120270900,0,False,unclassified,North Branch Road,1643.278,,,,,,,,,,,13090379,
120509426,120786057,0,False,residential,Jackson Hill Road,1223.39,,,,,,,,,,,13114839,
120509885,120255057,0,False,unclassified,North Branch Road,950.254,,,,,,,,,,,13090379,
120509885,120423603,0,False,unclassified,North Branch Road,2511.981,,,,,,,,,,,13090379,
120509885,120658998,0,False,residential,Reed Road,2754.766,,,,,,,,,,,13105995,
120510815,120191118,0,False,residential,Hubble Hill Road,1257.593,,,,,,,,,,,13090553,
120512355,120246623,0,False,residential,Russell Forest Rd,4788.459,,,,,,,,,,,"[13090610, 13068087]",
120512355,120274152,0,False,residential,Rush Creek Road,593.441,,,,,,,,,,,13106996,
120512355,120663616,0,False,residential,Rush Creek Road,754.552,,,,,,,,,,,13106996,
120512750,120352406,0,False,residential,Pinewoods Road,55.736,,,,,,,,,,,13090649,
120514839,120515469,0,False,residential,Barber Hill Road,2142.004,,,,,,,,,,,13090983,
120514839,120663616,0,False,residential,Rush Creek Road,156.713,,,,,,,,,,,13106996,
120514839,120346221,0,False,residential,Rush Creek Road,934.45,,,,,,,,,,,13106996,
120515469,120514839,0,False,residential,Barber Hill Road,2142.004,,,,,,,,,,,13090983,
120515469,120778118,0,False,tertiary,County Road 49,262.048,,,,,,,,,,,13113736,
120515469,120274152,0,False,tertiary,"['Hillcrest Road', 'County Road 49']",188.748,,,,,,,,,,,"[13113632, 13137181]",CR 49
120523913,120085438,0,False,tertiary,West Shore Road,1149.082,,,,,,,,,,,13108020,
120526380,120526502,0,False,residential,Cemetery Road,245.634,,,,,,,,,,,"[13092936, 297129520]",
120526380,120209038,0,False,primary,,79.87,,,,,,,,,,,297129534,NY 19
120526380,120873331,0,False,primary,,164.892,,,,,,,,,,,297129538,NY 19
120526502,120526380,0,False,residential,Cemetery Road,245.634,,,,,,,,,,,"[297129520, 13092936]",
120526527,120526529,0,False,residential,Cemetery Road,56.213,,,,,,,,,,,13092944,
120526529,120526527,0,False,residential,Cemetery Road,56.213,,,,,,,,,,,13092944,
120526529,120927592,0,False,secondary,,391.894,,,,,,,,,,,13126122,NY 243
120526529,120873363,0,False,secondary,,545.474,,,,,,,,,,,13126122,NY 243
120528715,120208812,0,False,tertiary,North Shore Road,1212.035,,,,,,,,,,,13093419,
120528715,120218012,0,False,tertiary,West Shore Road,208.209,,,,,,,,,,,13108020,
120528715,120476313,0,False,residential,Rawson Road,298.433,,,,,,,,,,,13125001,
120529685,120529726,0,False,tertiary,North Shore Road,76.855,,,,,,,,,,,13093419,
120529685,120217448,0,False,tertiary,North Shore Road,239.237,,,,,,,,,,,13093419,
120529685,120628205,0,False,residential,Mount Monroe Road,2316.28,,,,,,,,,,,13137558,
120529726,120250829,0,False,tertiary,North Shore Road,30.245,,,,,,,,,,,13093419,
120529726,120529685,0,False,tertiary,North Shore Road,76.855,,,,,,,,,,,13093419,
120529726,120084400,0,False,residential,Health Camp Road,178.478,,,,,,,,,,,13096277,
120529886,120250829,0,False,tertiary,North Shore Road,465.623,,,,,,,,,,,13093419,
120529886,120691113,0,False,tertiary,County Road 7,334.224,,,,,,,,,,,13111717,
120529886,120545056,0,False,residential,Hilltop Road,434.258,,,,,,,,,,,13136185,
120536297,120144051,0,False,residential,South Road,240.038,,,,,,,,,,,13094669,
120536297,120412730,0,False,residential,Spring Valley Road,1854.027,,,,,,,,,,,13118367,
120536297,120143999,0,False,residential,Spring Valley Road,201.573,,,,,,,,,,,13118367,
120545056,120545446,0,False,residential,Health Camp Road,1209.532,,,,,,,,,,,13096277,
120545056,120084400,0,False,residential,Health Camp Road,56.329,,,,,,,,,,,13096277,
120545056,121047611,0,False,residential,Hilltop Road,599.922,,,,,,,,,,,13136185,
120545056,120529886,0,False,residential,Hilltop Road,434.258,,,,,,,,,,,13136185,
120545446,120545056,0,False,residential,Health Camp Road,1209.532,,,,,,,,,,,13096277,
120545446,120391055,0,False,secondary,State Highway 305,1276.621,,,,,,,,,,,13108481,NY 305
120545446,120691135,0,False,secondary,State Highway 305,1218.45,,,,,,,,,,,13108481,NY 305
120547851,120314740,0,False,residential,Hughes Street,103.887,,,,,,,,,,,13096941,
120547851,120547868,0,False,residential,Hughes Street,59.528,,,,,,,,,,,13096941,
120547851,120681519,0,False,residential,South Street,35.854,,,,,,,,,,,13107590,
120547851,120681423,0,False,residential,South Street,120.178,,,,,,,,,,,13107590,
120547868,120113472,0,False,residential,Hughes Street,1060.033,,,,,,,,,,,13096941,
120547868,120547851,0,False,residential,Hughes Street,59.528,,,,,,,,,,,13096941,
120547868,120720904,0,False,residential,Loftis Road,506.609,,,,,,,,,,,13110589,
120548906,120113472,0,False,residential,Hughes Street,438.96,,,,,,,,,,,13096941,
120548906,120549012,0,False,residential,Hughes Street,80.975,,,,,,,,,,,13096957,
120548906,120824410,0,False,residential,Murry Hill Road,61.75,,,,,,,,,,,13118248,
120549012,120548906,0,False,residential,Hughes Street,80.975,,,,,,,,,,,13096957,
120550315,120550534,0,False,residential,Sunset Road,258.335,,,,,,,,,,,13097334,
120550315,120486625,0,False,tertiary,County Road 49,655.138,,,,,,,,,,,13113632,CR 49
120550315,120299518,0,False,tertiary,County Road 49,305.598,,,,,,,,,,,13113632,CR 49
120550534,120299527,0,False,residential,Sunset Road,428.203,,,,,,,,,,,13097334,
120550534,120550315,0,False,residential,Sunset Road,258.335,,,,,,,,,,,13097334,
120550534,120299523,0,False,residential,Noontide Road,423.459,,,,,,,,,,,13100312,
120550534,120093383,0,False,residential,South Dam Road,67.088,,,,,,,,,,,13111327,
120550694,120550704,0,False,residential,Sunset Road,76.514,,,,,,,,,,,13097334,
120550694,120361598,0,False,residential,Sunset Road,140.077,,,,,,,,,,,13097334,
120550694,120550783,0,False,residential,Sunset Circle,369.882,,,,,,,,,,,13124681,
120550704,120550783,0,False,residential,Sunset Road,180.997,,,,,,,,,,,13097334,
120550704,120550694,0,False,residential,Sunset Road,76.514,,,,,,,,,,,13097334,
120550704,120361581,0,False,residential,Noontide Road,234.703,,,,,,,,,,,13100312,
120550783,120550801,0,False,residential,Sunset Road,37.063,,,,,,,,,,,13097334,
120550783,120550704,0,False,residential,Sunset Road,180.997,,,,,,,,,,,13097334,
120550783,120550694,0,False,residential,Sunset Circle,369.882,,,,,,,,,,,13124681,
120550801,120550783,0,False,residential,Sunset Road,37.063,,,,,,,,,,,13097334,
120550801,120361571,0,False,tertiary,County Road 49,335.607,,,,,,,,,,,13113632,CR 49
120550801,120721730,0,False,tertiary,County Road 49,152.396,,,,,,,,,,,13113632,CR 49
120570631,120372086,0,False,primary,,128.066,,,,,,,,,,,13122115,NY 19
120570631,120375630,0,False,primary,,77.994,,,,,,,,,,,13122115,NY 19
120573069,120080372,0,False,residential,County Road 7A,82.451,,,,,,,,,,,13124861,
120573069,120913282,0,False,residential,County Road 7A,1136.602,,,,,,,,,,,13124861,
120576669,120576733,0,False,residential,West Hughes Street,127.58,,,,,,,,,,,13099617,
120576669,120440363,0,False,residential,West Hughes Street,92.143,,,,,,,,,,,13099617,
120576669,120421469,0,False,residential,Furness Street,83.191,,,,,,,,,,,13101575,
120576733,120949304,0,False,residential,King Street,110.776,,,,,,,,,,,13130284,
120576733,120576795,0,False,residential,West Hughes Street,357.824,,,,,,,,,,,13099617,
120576733,120576669,0,False,residential,West Hughes Street,127.58,,,,,,,,,,,13099617,
120576795,120949370,0,False,residential,Laural Street,129.765,,,,,,,,,,,13130113,
120576795,120314740,0,False,residential,West Hughes Street,242.557,,,,,,,,,,,13099617,
120576795,120576733,0,False,residential,West Hughes Street,357.824,,,,,,,,,,,13099617,
120597378,120491020,0,False,residential,Geere Road,145.697,,,,,,,,,,,13101240,
120597413,120421469,0,False,residential,Furness Street,83.287,,,,,,,,,,,13101575,
120597413,120315031,0,False,primary,,602.208,,,,,,,,,,,13122115,NY 19
120597413,120440391,0,False,primary,,92.441,,,,,,,,,,,13122115,NY 19
120600726,120769585,0,False,residential,New Hudson Road,82.623,,,,,,,,,,,13121496,
120600726,120366116,0,False,residential,Briggs Road,605.53,,,,,,,,,,,13101546,
120600726,120149826,0,False,residential,New Hudson Road,1488.014,,,,,,,,,,,13121496,
120601636,120366116,0,False,residential,Briggs Road,1356.984,,,,,,,,,,,13101546,
120601636,120709873,0,False,residential,Crab Hollow Road,1736.493,,,,,,,,,,,13109972,
120601636,120601989,0,False,residential,Crab Hollow Road,32.647,,,,,,,,,,,13109972,
120601688,120601989,0,False,residential,Briggs Road,877.838,,,,,,,,,,,13101570,
120601688,120857237,0,False,residential,Mount Monroe Road,1631.843,,,,,,,,,,,13137558,
120601688,120477028,0,False,residential,Mount Monroe Road,1283.821,,,,,,,,,,,13137558,
120601989,120601688,0,False,residential,Briggs Road,877.838,,,,,,,,,,,13101570,
120601989,120601636,0,False,residential,Crab Hollow Road,32.647,,,,,,,,,,,13109972,
120601989,120219290,0,False,residential,Crab Hollow Road,802.58,,,,,,,,,,,13109972,
120626656,120215346,0,False,residential,Swift Road,256.336,,,,,,,,,,,13103581,
120626656,120915858,0,False,residential,Mount Monroe Road,2603.527,,,,,,,,,,,13137558,
120626656,120465450,0,False,residential,Mount Monroe Road,486.837,,,,,,,,,,,13137558,
120627593,120628205,0,False,residential,Horner Road,2185.618,,,,,,,,,,,13103710,
120627593,120219728,0,False,residential,"['Crab Hollow Road', 'Crabb Hollow Road']",769.567,,,,,,,yes,,,,"[13109864, 13124353, 254601232]",
120627593,120391055,0,False,residential,Crab Hollow Road,350.727,,,,,,,,,,,13109864,
120628205,120627593,0,False,residential,Horner Road,2185.618,,,,,,,,,,,13103710,
120628205,121062808,0,False,residential,Mount Monroe Road,302.456,,,,,,,,,,,13137558,
120628205,120529685,0,False,residential,Mount Monroe Road,2316.28,,,,,,,,,,,13137558,
120658998,120659342,0,False,residential,Reed Road,1647.746,,,,,,,,,,,13105957,
120658998,120509885,0,False,residential,Reed Road,2754.766,,,,,,,,,,,13105995,
120658998,120423946,0,False,residential,Mc Carthy Road,840.09,,,,,,,,,,,13133380,
120659342,120658998,0,False,residential,Reed Road,1647.746,,,,,,,,,,,13105957,
120659342,120424085,0,False,residential,Austin Road,2425.047,,,,,,,,,,,13114025,
120659342,120342588,0,False,residential,Austin Road,701.162,,,,,,,,,,,13114025,
120663616,120114536,0,False,residential,Slusher Hill Road,1992.957,,,,,,,,,,,13106304,
120663616,120512355,0,False,residential,Rush Creek Road,754.552,,,,,,,,,,,13106996,
120663616,120514839,0,False,residential,Rush Creek Road,156.713,,,,,,,,,,,13106996,
120664698,120200140,0,False,residential,Brooks Avenue,561.776,,,,,,,,,,,13106360,
120664698,120425216,0,False,residential,Lower Street,156.495,,,,,,,,,,,13112505,
120664698,120091863,0,False,residential,Lower Street,51.103,,,,,,,,,,,13112505,
120669658,120297822,0,False,secondary,State Highway 305,2336.656,,,,,,,,,,,"[13107897, 13118263]",NY 305
120669658,120344418,0,False,primary,Transit Hill Road,468.176,,,,,,,yes,,,,"[38621562, 195427747, 195427748]",NY 19
120673118,120296672,0,False,residential,Edmund Road,368.08,,,,,,,,,,,"[13106940, 13075462]",
120681135,120445707,0,False,primary,South Main Street,104.747,,,,,,,,,,,13112749,NY 19
120681135,120440307,0,False,residential,South Street,146.811,,,,,,,,,,,13107590,
120681220,120180622,0,False,residential,South Street,277.469,,,,,,,,,,,13107590,
120681220,120440307,0,False,residential,South Street,219.069,,,,,,,,,,,13107590,
120681220,120445750,0,False,residential,King Street,106.97,,,,,,,,,,,13130284,
120681269,120098503,0,False,residential,New Road,27.869,,,,,,,,,,,13120576,
120681269,120949370,0,False,residential,Laural Street,167.126,,,,,,,,,,,13130113,
120681269,120681423,0,False,residential,South Street,371.483,,,,,,,,,,,13107590,
120681269,120180622,0,False,residential,South Street,75.756,,,,,,,,,,,13107590,
120681423,120547851,0,False,residential,South Street,120.178,,,,,,,,,,,13107590,
120681423,120681269,0,False,residential,South Street,371.483,,,,,,,,,,,13107590,
120681423,120949370,0,False,residential,Sherman Street,325.725,,,,,,,,,,,13127777,
120681519,120547851,0,False,residential,South Street,35.854,,,,,,,,,,,13107590,
120682992,120297043,0,False,secondary,State Highway 305,1832.224,,,,,,,,,,,13107897,NY 305
120682992,120297822,0,False,secondary,State Highway 305,594.115,,,,,,,,,,,13107897,NY 305
120682992,120489413,0,False,residential,Shaller Road,829.046,,,,,,,,,,,13133460,
120684110,120072417,0,False,residential,Haskins Road,2835.83,,,,,,,,,,,13117849,
120684110,120490787,0,False,secondary,State Highway 305,990.008,,,,,,,,,,,297129543,NY 305
120684110,120243073,0,False,secondary,State Highway 305,698.505,,,,,,,,,,,297129543,NY 305
120684772,120965409,0,False,residential,Hunt Road,333.324,,,,,,,,,,,13129116,
120684772,120684947,0,False,secondary,State Highway 305,1169.898,,,,,,,,,,,297129543,NY 305
120684772,120490787,0,False,secondary,State Highway 305,2962.654,,,,,,,,,,,297129543,NY 305
120684947,120301003,0,False,residential,County Road 41,27.101,,,,,,,,,,,13112465,
120684947,120684963,0,False,secondary,State Highway 305,9.82,,,,,,,,,,,297129543,NY 305
120684947,120684772,0,False,secondary,State Highway 305,1169.898,,,,,,,,,,,297129543,NY 305
120684963,121049406,0,False,residential,Habgood Road,30.572,,,,,,,,,,,13136335,
120684963,120684947,0,False,secondary,State Highway 305,9.82,,,,,,,,,,,297129543,NY 305
120684963,120300996,0,False,secondary,State Highway 305,35.745,,,,,,,,,,,297129543,NY 305
120685132,120129681,0,False,secondary,State Highway 305,204.438,,,,,,,,,,,297129543,NY 305
120685132,120459629,0,False,residential,New Hudson Road,3261.688,,,,,,,,,,,13121496,
120685132,120300996,0,False,secondary,State Highway 305,1523.697,,,,,,,,,,,297129543,NY 305
120686209,120916820,0,False,residential,County Road 7C,53.526,,,,,,,,,,,13125112,
120686209,120686236,0,False,tertiary,West Shore Road,47.295,,,,,,,,,,,13108020,
120686209,120209228,0,False,tertiary,West Shore Road,99.313,,,,,,,,,,,13108020,
120686236,120218012,0,False,tertiary,West Shore Road,315.07,,,,,,,,,,,13108020,
120686236,120686209,0,False,tertiary,West Shore Road,47.295,,,,,,,,,,,13108020,
120686236,120916820,0,False,residential,County Road 7C,62.609,,,,,,,,,,,13125117,
120691113,120691135,0,False,secondary,State Highway 305,27.891,,,,,,,,,,,13108481,NY 305
120691113,120160802,0,False,secondary,State Highway 305,132.638,,,,,,,,,,,13108481,NY 305
120691113,120529886,0,False,tertiary,County Road 7,334.224,,,,,,,,,,,13111717,
120691135,120691113,0,False,secondary,State Highway 305,27.891,,,,,,,,,,,13108481,NY 305
120691135,120545446,0,False,secondary,State Highway 305,1218.45,,,,,,,,,,,13108481,NY 305
120691135,120160794,0,False,residential,Vanderlinden Road,158.522,,,,,,,,,,,13110406,
120697026,120697151,0,False,residential,Ryan Inlet Road,325.094,,,,,,,,,,,13108941,
120697151,120697026,0,False,residential,Ryan Inlet Road,325.094,,,,,,,,,,,13108941,
120697151,120776524,0,False,secondary,,219.666,,,,,,,,,,,13126122,NY 243
120697151,120210216,0,False,secondary,,358.842,,,,,,,,,,,13126122,NY 243
120708602,120708619,0,False,residential,Pleasant Drive,93.101,,,,,,,,,,,13109840,
120708602,120777552,0,False,residential,Woodside Drive,274.457,,,,,,,,,,,13127286,
120708602,120321111,0,False,residential,Woodside Drive,234.532,,,,,,,,,,,13127286,
120708619,120708631,0,False,residential,Pleasant Drive,91.298,,,,,,,,,,,13109840,
120708619,120708602,0,False,residential,Pleasant Drive,93.101,,,,,,,,,,,13109840,
120708619,120916790,0,False,residential,Elmwood Drive,201.98,,,,,,,,,,,13125099,
120708619,120777508,0,False,residential,Elmwood Drive,282.967,,,,,,,,,,,13125099,
120708631,120708641,0,False,residential,Pleasant Drive,89.294,,,,,,,,,,,13109840,
120708631,120708619,0,False,residential,Pleasant Drive,91.298,,,,,,,,,,,13109840,
120708631,121049040,0,False,residential,Weiser Drive,192.207,,,,,,,,,,,13138977,
120708631,120777427,0,False,residential,Weiser Drive,341.294,,,,,,,,,,,13138977,
120708641,120708652,0,False,residential,Pleasant Drive,100.873,,,,,,,,,,,13109840,
120708641,120708631,0,False,residential,Pleasant Drive,89.294,,,,,,,,,,,13109840,
120708641,120067301,0,False,residential,Parkside Drive,130.018,,,,,,,,,,,13133367,
120708641,120777373,0,False,residential,Parkside Drive,446.901,,,,,,,,,,,13133367,
120708652,120708641,0,False,residential,Pleasant Drive,100.873,,,,,,,,,,,13109840,
120708652,120777361,0,False,residential,Lakeshore Drive,538.462,,,,,,,,,,,13136277,
120708652,120067301,0,False,residential,Lakeshore Drive,168.303,,,,,,,,,,,13136277,
120709020,120219495,0,False,residential,Crab Hollow Road,974.591,,,,,,,,,,,13109972,
120709020,120365946,0,False,residential,Crab Hollow Road,49.965,,,,,,,,,,,13109972,
120709020,120365933,0,False,residential,Crab Hollow Road,71.144,,,,,,,,,,,13109978,
120709873,120215827,0,False,residential,Crab Hollow Road,2090.947,,,,,,,,,,,13109972,
120709873,120601636,0,False,residential,Crab Hollow Road,1736.493,,,,,,,,,,,13109972,
120709873,120215998,0,False,residential,Dewey Road,408.847,,,,,,,,,,,13120816,
120713155,120972962,0,False,residential,Ryan Road,41.911,,,,,,,,,,,13129712,
120713155,120781756,0,False,secondary,,342.66,,,,,,,,,,,13126122,NY 243
120713155,120296740,0,False,secondary,,442.111,,,,,,,,,,,13126122,NY 243
120713832,120739832,0,False,residential,Upper Street,82.905,,,,,,,,,,,13137963,
120713832,120928817,0,False,secondary,,518.474,,,,,,,,,,,13126122,NY 243
120713832,120928516,0,False,secondary,,591.126,,,,,,,,,,,13126122,NY 243
120717299,120717304,0,False,residential,Concrete Street,174.248,,,,,,,,,,,13110375,
120717299,120425216,0,False,residential,Main Street,139.286,,,,,,,,,,,13116656,
120717299,120803466,0,False,residential,Main Street,194.226,,,,,,,,,,,13116656,
120717304,120717299,0,False,residential,Concrete Street,174.248,,,,,,,,,,,13110375,
120717304,120425245,0,False,residential,Llewellen Avenue,143.38,,,,,,,,,,,13111555,
120717304,120739844,0,False,residential,Llewellen Avenue,195.487,,,,,,,,,,,13111555,
120717641,120786757,0,False,residential,Jackson Hill Road,65.938,,,,,,,,,,,297129528,
120717641,120240081,0,False,residential,Vanderlinden Road,62.734,,,,,,,,,,,13110406,
120717641,120786538,0,False,residential,Jackson Hill Road,1397.854,,,,,,,,,,,297129528,
120720904,120547868,0,False,residential,Loftis Road,506.609,,,,,,,,,,,13110589,
120721730,120721806,0,False,residential,Klein Access Road,302.637,,,,,,,,,,,13110634,
