osmid,x,y,ref,highway
212897144,-76.12974,43.050605,,
212898255,-76.140011,43.054276,,
212898257,-76.138226,43.055163,,
212898259,-76.137665,43.055435,,
212898261,-76.137195,43.055659,,
212898263,-76.136589,43.055956,,
212898931,-76.091917,43.040585,,
212898936,-76.092015,43.040514,,
212898952,-76.093575,43.039358,,stop
212899442,-76.145209,43.081818,,
212899445,-76.144309,43.082537,,
212899758,-76.202882,43.02675,,
212900111,-76.125468,43.068131,,
212900122,-76.12534,43.071271,,
212900130,-76.125372,43.067622,,
212900230,-76.1454629,43.0364064,,
212900233,-76.1459306,43.036389,,
212902024,-76.1478,43.011919,,
212902029,-76.149795,43.011862,,
212902033,-76.150347,43.011842,,
212902179,-76.140032,43.011949,,
212902192,-76.180167,43.045939,,
212902197,-76.188087,43.042945,,
212902203,-76.188792,43.04269,,
212902225,-76.187935,43.042727,,
212902331,-76.151985,43.068014,,
212903964,-76.182693,43.050732,,
212903968,-76.185049,43.049822,,
212903982,-76.191269,43.047476,,stop
212903985,-76.193239,43.046709,,
212905095,-76.103479,43.035888,,
212905133,-76.1590983,43.0466635,,turning_circle
212905146,-76.159999,43.046369,,
212905151,-76.1607207,43.0461923,,
212905154,-76.1613,43.046053,,
212905157,-76.1615,43.046003,,
212905160,-76.161826,43.045922,,
212905163,-76.162415,43.04578,,
212905170,-76.166425,43.044799,,
212905175,-76.169309,43.044097,,
212905342,-76.140732,43.037545,,
212905583,-76.142347,43.0615058,,
212906905,-76.171993,43.031498,,
212906908,-76.170545,43.031576,,
212907140,-76.123489,43.047091,,stop
212907144,-76.121402,43.047109,,stop
212907731,-76.125576,43.017171,,
212907734,-76.124477,43.017212,,
212908465,-76.138734,42.99875,,
212908865,-76.121634,43.039947,,
212908870,-76.1197,43.040358,,
212908872,-76.128929,43.0363268,,
212908878,-76.128766,43.034382,,
212909222,-76.115576,43.067797,,
212909238,-76.1149688,43.0624353,,
212909241,-76.1152982,43.0626152,,
212909376,-76.141042,43.027682,,
212909683,-76.138645,42.992111,,
212909687,-76.137321,42.99186,,
212909690,-76.136652,42.99174,,
212909934,-76.122576,43.063492,,
212909936,-76.120135,43.063592,,stop
212909938,-76.118761,43.063637,,
212909944,-76.136403,43.019034,,
212909947,-76.1358,43.01803,,
212909986,-76.141412,43.06211,,
212909992,-76.13751,43.062285,,
212909995,-76.1346268,43.0624445,,
212910319,-76.125437,43.045352,,
212910782,-76.156881,43.040956,,
212910784,-76.157303,43.040641,,traffic_signals
212910787,-76.158185,43.03998,,traffic_signals
212910798,-76.164636,43.035504,,traffic_signals
212910811,-76.165732,43.034901,,
212910814,-76.166331,43.034669,,
212910828,-76.169958,43.034116,,
212910830,-76.177102,43.033857,,stop
212910831,-76.178302,43.033816,,
212910833,-76.182578,43.033662,,
212910888,-76.13786,42.996476,,
212910966,-76.137715,42.99434,,
212910981,-76.12797,43.034038,,stop
212910985,-76.1279632,43.0338456,,
212910996,-76.1277543,43.0330819,,
212911020,-76.1267123,43.0319169,,
212911030,-76.1264735,43.0305708,,
212911217,-76.13695,43.054477,,stop
212911225,-76.135888,43.054996,,
212911338,-76.122011,43.043897,,stop
212911340,-76.120819,43.04395,,
212911621,-76.167713,43.030334,,
212911624,-76.169191,43.030281,,
212911628,-76.170455,43.030243,,stop
212911630,-76.171886,43.030185,,stop
212911636,-76.173965,43.030114,,stop
212911639,-76.176833,43.03001,,
212911643,-76.17827,43.029961,,
212911645,-76.179486,43.02991,,
212911648,-76.179632,43.029905,,
212911649,-76.180577,43.029872,,
212911652,-76.181579,43.02984,,
212911655,-76.182827,43.029802,,
212911704,-76.151251,43.076632,,
212911705,-76.151195,43.076713,,
212911714,-76.150299,43.077713,,
212911916,-76.11498,43.034786,,
212911927,-76.111351,43.034916,,
212911934,-76.111129,43.034891,,
212912888,-76.148841,43.066266,,
212912892,-76.149696,43.066611,,
212912900,-76.150676,43.067006,,
212912906,-76.154007,43.068337,,
212912910,-76.155639,43.068985,,
212912912,-76.157283,43.069642,,
212912915,-76.158848,43.070276,,
212912917,-76.160377,43.070894,,stop
212912919,-76.161174,43.071212,,
212912924,-76.16502,43.072758,,
212913456,-76.182719,43.028194,,
212913538,-76.104856,43.046747,,
212913542,-76.10479,43.046044,,
212913570,-76.156756,43.038922,,
212913575,-76.156053,43.038333,,
212913577,-76.155662,43.033893,,
212913582,-76.155609,43.033623,,stop
212913596,-76.154601,43.032967,,
212913602,-76.153828,43.031416,,traffic_signals
212913604,-76.152837,43.029346,,traffic_signals
212913606,-76.152404,43.028303,,
212913608,-76.152059,43.027397,,
212913610,-76.151727,43.026518,,
212913613,-76.1505043,43.0232577,,
212913617,-76.149633,43.020964,,
212913621,-76.149278,43.020017,,traffic_signals
212913625,-76.148889,43.018983,,
212913630,-76.14857,43.018142,,
212913636,-76.148286,43.017368,,traffic_signals
212913643,-76.148128,43.015609,,
212913649,-76.148054,43.014777,,
212913650,-76.147979,43.013961,,
212913657,-76.1479,43.01307,,
212913661,-76.147884,43.012909,,
212913665,-76.147824,43.012198,,
212913669,-76.147687,43.010523,,traffic_signals
212913683,-76.147235,43.005416,,
212913688,-76.146986,43.002432,,
212914386,-76.154376,43.054538,,
212914473,-76.104103,43.068953,,
212914486,-76.10438,43.073716,,
212914604,-76.196463,43.053193,,
212914611,-76.197246,43.054317,,
212914614,-76.197635,43.054913,,
212914813,-76.150083,43.051575,,traffic_signals
212915129,-76.092889,43.064726,,
212915133,-76.091664,43.064776,,
212915137,-76.088978,43.064886,,
212915148,-76.11367,43.063733,,
212915151,-76.110987,43.063847,,
212915153,-76.110868,43.063852,,
212915155,-76.107169,43.064021,,
212915157,-76.104689,43.064157,,
212915159,-76.103501,43.064204,,stop
212915164,-76.102189,43.064274,,
212915165,-76.100859,43.064346,,
212915167,-76.099535,43.064418,,
212917001,-76.179388,43.032689,,
212917182,-76.136566,43.077926,,stop
212917188,-76.139194,43.079693,,
212917190,-76.141294,43.081167,,
212917232,-76.11805,43.070663,,
212917259,-76.11793,43.072041,,
212917279,-76.1167717,43.0720584,,
212917306,-76.11851,43.070124,,
212917403,-76.151278,43.020646,,
212917405,-76.15097,43.019835,,
212917472,-76.142136,43.049461,,traffic_signals
212917475,-76.1421787,43.0480603,,
212917520,-76.142224,43.039508,,
212917556,-76.142203,43.046184,,
212917558,-76.142205,43.045399,,
212917603,-76.154433,43.016744,,
212917619,-76.154588,43.017999,,
212917630,-76.107159,43.045661,,
212917633,-76.107216,43.044656,,stop
212917784,-76.1161901,43.0725386,,
212917846,-76.166777,43.021279,,
212917850,-76.166692,43.019929,,
212918257,-76.114303,43.02917,,
212918261,-76.111579,43.029344,,
212918487,-76.111789,43.032548,,
212918491,-76.111768,43.032302,,
212918497,-76.111698,43.030934,,
212918504,-76.111376,43.027204,,traffic_signals
212918506,-76.111315,43.026445,,
212918509,-76.11127,43.025877,,
212919189,-76.0847905,43.0414846,,
212919203,-76.09342,43.042758,,
212919227,-76.093143,43.042508,,
212919267,-76.090257,43.042728,,
212919285,-76.091976,43.042836,,
212919358,-76.145902,42.988381,,
212921022,-76.191577,43.062565,,
212921650,-76.16752,43.027845,,
212921662,-76.169012,43.027939,,stop
212921664,-76.170284,43.027924,,
212921666,-76.171715,43.027902,,stop
212921670,-76.172795,43.027891,,
212921674,-76.173779,43.027859,,
212921861,-76.114956,43.075556,,stop
212922459,-76.091516,43.062976,,
212922469,-76.091368,43.06113,,
212923448,-76.132536,43.063156,,
212923656,-76.154727,43.061468,,
212923733,-76.140711,43.055035,,
212923741,-76.139135,43.052194,,
212923808,-76.175531,43.03349,,
212925456,-76.138063,43.072322,,
212925472,-76.137632,43.068409,,
212925475,-76.137687,43.0693092,,stop
212925478,-76.137812,43.071047,,stop
212925479,-76.137896,43.07233,,
212925564,-76.146824,43.052036,,
212925577,-76.147685,43.061965,,
212925672,-76.185725,43.050796,,
212925679,-76.191951,43.048451,,stop
212925685,-76.193931,43.047701,,
212925733,-76.142032,43.041235,,
212925923,-76.134393,43.077034,,
212926351,-76.108455,43.068741,,
212926355,-76.108728,43.073519,,
212926421,-76.164534,43.014762,,
212926423,-76.165368,43.014723,,
212926428,-76.16657,43.014667,,
212926431,-76.167755,43.014603,,
212926435,-76.168971,43.01454,,
212926970,-76.169645,43.012435,,
212926978,-76.200393,43.027042,,
212926981,-76.199675,43.026804,,
212927410,-76.139906,43.049427,,
212927413,-76.1399565,43.0479401,,
212927423,-76.1399555,43.0476323,,
212927477,-76.155447,43.010416,,
212927481,-76.156854,43.010145,,
212927923,-76.198046,43.058369,,
212929025,-76.150315,42.997772,,
212929038,-76.151514,42.995693,,
212929131,-76.111314,43.044984,,
212929282,-76.15674,43.029399,,
212929293,-76.172088,43.032948,,
212929296,-76.172009,43.031755,,
212929304,-76.171826,43.029169,,
212929313,-76.171187,43.027148,,
212929403,-76.150432,43.076294,,
212929407,-76.152252,43.077037,,stop
212929414,-76.1533588,43.0775261,,
212929419,-76.150343,43.076331,,
212929425,-76.152194,43.077121,,stop
212929432,-76.153451,43.077548,,stop
212929819,-76.167448,43.04082,,
212929820,-76.16739,43.040238,,
212929822,-76.167315,43.039328,,
212929829,-76.167145,43.039053,,
212929835,-76.16703,43.039139,,
212930025,-76.138651,42.993571,,
212930044,-76.136987,43.055432,,
212930054,-76.157209,43.075812,,
212930058,-76.155951,43.077481,,
212930375,-76.149272,43.029106,,
212930389,-76.156575,43.027246,,
212930451,-76.161554,43.023934,,
212930455,-76.127238,43.068374,,
212930520,-76.141464,43.040107,,
212930627,-76.144104,43.03145,,stop
212930969,-76.161156,43.011729,,
212931271,-76.128499,43.022147,,
212931277,-76.127844,43.022272,,
212931303,-76.14788,42.993321,,
212931308,-76.148857,43.028211,,
212932295,-76.155383,43.061214,,traffic_signals
212932305,-76.153439,43.06201,,
212932311,-76.152854,43.062253,,
212932319,-76.15207,43.062629,,
212932330,-76.138701,42.999798,,
212932343,-76.136793,42.999741,,
212932349,-76.1283308,43.0379667,,
212932352,-76.127086,43.038033,,
212932366,-76.121194,43.038467,,
212932370,-76.120449,43.0385,,
212932837,-76.204447,43.045655,,
212934145,-76.179411,43.053923,,
212934160,-76.18088,43.053506,,
212934165,-76.168653,43.037037,,
212934170,-76.169212,43.036232,,
212934179,-76.170003,43.035042,,
212934190,-76.169886,43.033034,,
212934370,-76.194433,43.05801,,
212934374,-76.197795,43.056738,,stop
212934403,-76.192821,43.058259,,
212934842,-76.132861,43.021274,,stop
212934848,-76.131938,43.021337,,
212934850,-76.131075,43.02138,,
212934853,-76.130162,43.021414,,
212934859,-76.128443,43.021494,,stop
212934863,-76.127597,43.021527,,
212934878,-76.134736,43.020872,,
212934881,-76.134415,43.020883,,
212934887,-76.133479,43.020892,,
212934906,-76.132773,43.021176,,
212934953,-76.106725,43.073609,,stop
212935789,-76.174071,43.031908,,
212935792,-76.176962,43.0318,,
212935794,-76.178387,43.031761,,
212935797,-76.179598,43.031711,,
212935862,-76.162654,43.021288,,
212935870,-76.162659,43.019542,,
212935878,-76.162345,43.019425,,
212935898,-76.162638,43.018375,,
212936418,-76.157657,43.035346,,
212936422,-76.128548,43.015454,,
212936895,-76.136446,43.051157,,
212936898,-76.136423,43.052164,,traffic_signals
212936900,-76.136369,43.054163,,
212936997,-76.123501,43.042118,,
212937005,-76.122368,43.042753,,
212937450,-76.16145,43.018726,,
212937460,-76.162058,43.019309,,
212937469,-76.169115,43.019756,,stop
212937473,-76.170549,43.019645,,
212937476,-76.171787,43.019565,,stop
212937528,-76.178135,43.022039,,
212937557,-76.180418,43.025346,,stop
212937589,-76.182443,43.024916,,
212937607,-76.186809,43.026405,,
212937614,-76.188121,43.026844,,
212937630,-76.190179,43.027806,,
212937647,-76.192739,43.0291607,,
212939927,-76.103903,43.051299,,
212939929,-76.103835,43.050505,,
212939931,-76.103816,43.050296,,
212939933,-76.103699,43.048921,,
212939936,-76.103462,43.046257,,stop
212940063,-76.173145,43.039306,,
212940078,-76.175631,43.03859,,
212940250,-76.15029,43.015523,,
212940636,-76.186919,43.060755,,
212940681,-76.183538,43.05676,,
212941126,-76.095113,43.036102,,
212941626,-76.1561514,43.0533788,,
212941822,-76.156069,43.081712,,traffic_signals
212941844,-76.166092,43.068706,,
212941850,-76.1477111,43.051571,,
212941873,-76.1483662,43.0524115,,traffic_signals
212941896,-76.148166,43.052253,,
212941902,-76.149031,43.053234,,traffic_signals
212941904,-76.149664,43.054021,,
212941906,-76.149784,43.054171,,
212941917,-76.153418,43.058771,,
212941920,-76.157079,43.063331,,
212941925,-76.15731,43.063617,,
212941927,-76.157468,43.063817,,
212941930,-76.158531,43.065142,,stop
212941937,-76.159088,43.065889,,
212941959,-76.1725123,43.0737041,,
212942041,-76.171089,43.0672778,,
212943740,-76.151996,43.03393,,
212943749,-76.1537997,43.0339715,,
212943753,-76.1549369,43.0339394,,
212944159,-76.149094,43.07687,,traffic_signals
212944164,-76.1512967,43.0784226,,
212944171,-76.152262,43.079094,,
212944175,-76.15303,43.079621,,
212944181,-76.154877,43.080881,,
212944184,-76.157568,43.082741,,traffic_signals
212944248,-76.136426,43.025455,,
212945231,-76.099969,43.046814,,
212945300,-76.0974651,43.0472145,,
212945468,-76.1552756,43.036096,,turning_circle
212945561,-76.182082,43.036543,,
212945782,-76.124551,43.059949,,
212945784,-76.122329,43.060038,,
212945902,-76.174207,43.037952,,
212945904,-76.174166,43.037305,,
212946013,-76.160449,43.064344,,
212946027,-76.160202,43.063028,,
212946882,-76.11051,43.038588,,
212947283,-76.136228,43.055542,,
212947507,-76.136449,43.076454,,
212947509,-76.135333,43.07651,,
212947687,-76.150753,43.051278,,traffic_signals
212947706,-76.1459556,43.0535935,,traffic_signals
212947709,-76.140387,43.05633,,traffic_signals
212947713,-76.138648,43.057181,,
212947717,-76.128664,43.062079,,
212947721,-76.12853,43.062144,,
212947725,-76.128016,43.062397,,
212947728,-76.126867,43.062956,,
212947731,-76.126068,43.063348,,traffic_signals
212947734,-76.124955,43.063899,,
212947738,-76.123647,43.064541,,
212947741,-76.122686,43.065024,,traffic_signals
212947745,-76.121618,43.065538,,
212947749,-76.120169,43.066239,,
212947755,-76.11795,43.067323,,
212947760,-76.117756,43.067418,,
212947763,-76.116537,43.068017,,
212947774,-76.1148984,43.0684387,,traffic_signals
212947777,-76.114104,43.068474,,traffic_signals
212947780,-76.11201,43.068575,,traffic_signals
212947782,-76.111403,43.068603,,
212947785,-76.11128,43.068609,,
212947786,-76.110516,43.068641,,traffic_signals
212947792,-76.10389,43.068963,,
212947795,-76.102568,43.069024,,traffic_signals
212947799,-76.101227,43.069092,,
212948489,-76.188241,43.054227,,
212948494,-76.1883177,43.0544433,,stop
212948502,-76.188593,43.054688,,
212948505,-76.188675,43.054796,,
212948508,-76.188976,43.055235,,
212948511,-76.189602,43.056131,,
212948596,-76.184224,43.048597,,
212948611,-76.187716,43.053353,,
212948790,-76.089713,43.040425,,
212948793,-76.08963,43.040332,,
212948802,-76.089211,43.039815,,
212948807,-76.089067,43.039506,,
212948815,-76.088731,43.040462,,
212948820,-76.088747,43.04036,,
212948834,-76.089551,43.039486,,
212948847,-76.128583,43.052441,,
212949180,-76.1462207,43.0346593,,
212949455,-76.169381,43.03305,,
212949457,-76.169279,43.031613,,
212949470,-76.150302,43.067517,,
212950237,-76.144775,43.039785,,
212950625,-76.126917,43.0364108,,
212950627,-76.126707,43.034096,,stop
212950958,-76.141897,43.071309,,
212950962,-76.139006,43.071446,,
212950981,-76.170374,43.02922,,
212950983,-76.173874,43.029093,,
212951385,-76.154684,43.011049,,
212951392,-76.154289,43.009769,,
212951393,-76.153917,43.008538,,
212951395,-76.153765,43.008062,,
212951400,-76.153437,43.00699,,stop
212951485,-76.161735,43.019711,,
212952188,-76.130735,43.046294,,
212952193,-76.130636,43.045295,,
212952197,-76.130521,43.044141,,
212952201,-76.130172,43.040475,,traffic_signals
212952208,-76.129797,43.0362838,,traffic_signals
212952227,-76.128229,43.019181,,stop
212952230,-76.127902,43.015637,,
212952274,-76.1584561,43.04471,,traffic_signals
212952278,-76.1581986,43.0434493,,traffic_signals
212952301,-76.1586308,43.0476625,,
212952306,-76.158121,43.044784,,
212952308,-76.157942,43.043924,,
212952310,-76.157844,43.043464,,
212952315,-76.1575407,43.0419455,,
212952340,-76.158884,43.050049,,
212952360,-76.1587,43.049533,,traffic_signals
212952396,-76.1582627,43.0447554,,traffic_signals
212952401,-76.1580201,43.0434573,,traffic_signals
212952751,-76.135011,43.07247,,
212952982,-76.1496909,43.0104659,,
212953544,-76.132109,43.056446,,
212953547,-76.132161,43.057158,,
212953751,-76.138723,42.994492,,stop
212953758,-76.13873,42.992491,,
212953968,-76.0875022,43.044061,,
212953993,-76.0917964,43.0454431,,
212954019,-76.08735,43.044097,,
212954226,-76.189417,43.046632,,
212954365,-76.145172,43.002938,,
212954421,-76.181145,43.047323,,
212954423,-76.179892,43.04554,,
212954431,-76.198925,43.05834,,
212954433,-76.199585,43.058062,,
212954806,-76.109236,43.029377,,
212956008,-76.178452,43.032722,,
212956011,-76.178335,43.03085,,
212956124,-76.153108,43.075157,,
212956139,-76.154526,43.076106,,
212956204,-76.191405,43.045877,,
212956979,-76.09733,43.034695,,
212957006,-76.097195,43.034773,,
212957063,-76.100835,43.037277,,
212957066,-76.100928,43.037349,,
212957097,-76.104825,43.040974,,
212957103,-76.104874,43.041089,,
212957308,-76.1244264,43.0581446,,
212957318,-76.123239,43.053604,,
212957324,-76.123285,43.05389,,
212957335,-76.1235727,43.0581826,,
212957357,-76.175565,43.037889,,
212957384,-76.149771,43.030133,,stop
212957387,-76.148448,43.027357,,
212957654,-76.193116,43.029112,,
212957679,-76.195626,43.02971,,
212957714,-76.159091,43.014391,,
212957725,-76.110584,43.069473,,
212957735,-76.110888,43.073425,,
212957864,-76.190403,43.046254,,stop
212957866,-76.194009,43.051372,,stop
212957870,-76.194709,43.052367,,stop
212957875,-76.195534,43.05354,,
212957878,-76.196325,43.054657,,
212957880,-76.196746,43.055251,,stop
212957883,-76.198738,43.058074,,
212957961,-76.127595,43.03312,,
212958154,-76.152361,43.033254,,
212958384,-76.137169,43.072366,,
212958952,-76.172552,43.0593954,,traffic_signals
212958956,-76.170185,43.061194,,traffic_signals
212959389,-76.165874,43.043531,,
212959398,-76.11081,43.035745,,
212959401,-76.1115751,43.0360081,,turning_circle
212960262,-76.09016,43.044356,,
212960298,-76.092955,43.041541,,
212960849,-76.193297,43.052881,,
212960908,-76.159999,43.020125,,
212961056,-76.145478,43.036612,,
212961144,-76.151689,42.997878,,
212961152,-76.151568,42.996315,,
212961155,-76.151446,42.994949,,
212961159,-76.151258,42.9928,,
212961167,-76.151191,42.991962,,
212961171,-76.151178,42.991698,,
212961294,-76.1392217,43.044237,,
212962333,-76.135689,43.027588,,
212962376,-76.130904,43.01903,,stop
212962392,-76.127772,43.015478,,
212963140,-76.121356,43.034971,,
212963231,-76.120045,43.033174,,
212963243,-76.119069,43.031844,,
212963394,-76.146027,43.073269,,traffic_signals
212963409,-76.144973,43.074559,,stop
212963793,-76.157631,43.033532,,
212963815,-76.155522,43.049618,,traffic_signals
212963991,-76.155664,43.011131,,
212963993,-76.155195,43.00961,,
212963997,-76.154827,43.008381,,
212964498,-76.126598,43.031986,,
212965954,-76.19789,43.058132,,
212967734,-76.143955,43.046921,,
212968071,-76.133092,43.0686574,,
212968078,-76.132932,43.0686644,,
212968081,-76.1307411,43.0687532,,turning_circle
212968730,-76.151026,43.080475,,
212969376,-76.114969,43.075717,,
212970034,-76.158586,43.067894,,
212970037,-76.16015,43.068538,,
212970676,-76.1508455,43.0454765,,traffic_signals
212970683,-76.13658,43.045363,,
212970686,-76.134362,43.0453521,,stop
212970698,-76.125756,43.04545,,
212970707,-76.123556,43.045424,,
212970710,-76.122445,43.045467,,
212970765,-76.162507,43.017035,,
212970768,-76.165461,43.016902,,
212970822,-76.097388,43.064108,,
212970845,-76.097109,43.061705,,
212970862,-76.096969,43.060173,,
212971001,-76.141831,43.02973,,
212971764,-76.160575,43.021769,,
212972040,-76.169377,43.037387,,
212972657,-76.166208,43.049992,,
212972702,-76.1456151,43.0393731,,stop
212972723,-76.14556,43.03756,,
212972726,-76.14555,43.037405,,
212972992,-76.1508117,43.0495806,,traffic_signals
212972997,-76.1508445,43.0470456,,traffic_signals
212973006,-76.1508425,43.045684,,
212973008,-76.1508522,43.04432,,traffic_signals
212973178,-76.158223,43.06555,,
212973180,-76.15478,43.070152,,
212973184,-76.152998,43.072538,,
212973193,-76.15167,43.074365,,
212974201,-76.1464938,43.0375451,,
212974418,-76.125773,43.019296,,
212974424,-76.125443,43.015582,,
212974438,-76.109882,43.073474,,
212974443,-76.103124,43.073779,,
212974446,-76.102423,43.073814,,
212974922,-76.151121,43.052361,,
212975071,-76.12207,43.05634,,
212975076,-76.119478,43.056405,,
212975097,-76.115021,43.057134,,
212975100,-76.113805,43.057477,,
212975113,-76.125295,43.062501,,
212975127,-76.124807,43.06195,,
212975527,-76.102133,43.058991,,
212975544,-76.103162,43.059687,,
212975772,-76.1975639,43.0268879,,turning_circle
212975793,-76.198602,43.027119,,
212976396,-76.103905,43.055605,,traffic_signals
212976408,-76.154656,43.005897,,
212976514,-76.139359,43.057986,,stop
212976532,-76.14132,43.060397,,stop
212976533,-76.141538,43.064051,,stop
212976535,-76.141713,43.066478,,
212976574,-76.141948,43.070527,,
212976578,-76.141922,43.070938,,
212976581,-76.141845,43.072141,,
212976649,-76.162959,43.06744,,stop
212976651,-76.159525,43.072032,,
212976654,-76.157738,43.074431,,
212976659,-76.156829,43.07566,,
212977881,-76.16058,43.017196,,
212977896,-76.0917,43.044879,,
212977923,-76.0916247,43.0476599,,
212978201,-76.145005,43.075749,,
212978211,-76.14702,43.077185,,
212978216,-76.147663,43.077649,,
212978297,-76.115041,43.035648,,
212978303,-76.160577,43.078724,,
212978316,-76.1628,43.079819,,
212978896,-76.15632,43.009096,,traffic_signals
212978912,-76.131276,43.053213,,
212980129,-76.170798,43.027324,,
212980560,-76.159053,43.01432,,
212980565,-76.160999,43.014214,,
212980687,-76.166132,43.051885,,stop
212980690,-76.166123,43.052086,,stop
212980691,-76.165948,43.056066,,
212980694,-76.165912,43.056863,,stop
212980722,-76.174429,43.063849,,traffic_signals
212980732,-76.134754,43.018221,,
212980994,-76.142413,42.986093,,
212981242,-76.1466147,43.0393363,,
212981245,-76.1466783,43.0401444,,turning_circle
212981249,-76.123616,43.061433,,
212981408,-76.186933,43.053317,,
212981421,-76.185992,43.053196,,
212981425,-76.186418,43.053003,,
212982173,-76.155484,43.050564,,
212982219,-76.1947,43.027824,,
212983223,-76.137736,42.994535,,
212984275,-76.169207,43.021166,,
212984277,-76.168969,43.017617,,
212984383,-76.159863,43.07968,,
212984579,-76.120627,43.04186,,
212985463,-76.118873,43.021512,,
212985476,-76.118676,43.019896,,
212985521,-76.116531,43.017991,,
212985557,-76.116943,43.015899,,
212985586,-76.118528,43.014873,,
212985613,-76.115953,43.01543,,
212985769,-76.145101,43.044279,,traffic_signals
212985819,-76.145235,43.044279,,traffic_signals
212985858,-76.1256633,43.0580978,,
212985862,-76.1251644,43.0581141,,
212985870,-76.122193,43.058231,,traffic_signals
212985883,-76.122207,43.058401,,
212985886,-76.119759,43.058493,,
212985888,-76.1181898,43.0585818,,
212988169,-76.1218225,43.0524074,,
212988176,-76.121937,43.05426,,traffic_signals
212988184,-76.122305,43.059672,,
212988186,-76.122467,43.061955,,
212988189,-76.122525,43.062736,,
212988192,-76.122543,43.063021,,traffic_signals
212988193,-76.122869,43.067946,,
212988195,-76.122935,43.06903,,
212988196,-76.123005,43.070169,,
212988197,-76.123064,43.07112,,
212988198,-76.123079,43.071358,,
212988200,-76.123137,43.072203,,traffic_signals
212988331,-76.172746,43.027257,,
212988340,-76.170642,43.021108,,
212988342,-76.1704055,43.017335,,
212988542,-76.165282,43.013902,,
212988549,-76.160664,43.019251,,traffic_signals
212988553,-76.159288,43.021838,,
212988760,-76.170642,43.033004,,
212988991,-76.153906,43.0788854,,turning_circle
212989637,-76.150653,43.010359,,
212989642,-76.150335,43.009355,,
212989645,-76.150132,43.008676,,
212990369,-76.111745,43.032589,,
212990371,-76.111615,43.032464,,
212990385,-76.107922,43.032147,,
212990537,-76.160662,43.044155,,
212990546,-76.160461,43.043336,,stop
212990590,-76.119376,43.054964,,
212990591,-76.119509,43.05684,,
212990597,-76.093241,43.044775,,
212990689,-76.115279,43.068683,,
212991451,-76.148411,43.054628,,stop
212991454,-76.147272,43.055194,,stop
212991460,-76.142579,43.057508,,
212991548,-76.173057,43.021452,,
212991562,-76.175484,43.02144,,
212991565,-76.176683,43.021386,,
212993030,-76.149395,43.068753,,
212993039,-76.152684,43.070102,,
212994172,-76.125501,43.052556,,
212994179,-76.125568,43.053267,,
212994207,-76.126419,43.06116,,
212994315,-76.126723,43.061011,,
212994323,-76.12722,43.061546,,
212994695,-76.136588,43.044201,,traffic_signals
212994697,-76.134384,43.044172,,traffic_signals
212994701,-76.132786,43.044157,,
212994704,-76.128898,43.044135,,
212994829,-76.112308,43.073494,,
212996497,-76.155047,43.006656,,traffic_signals
212996687,-76.140925,43.022443,,
212996784,-76.132363,43.026668,,
212997450,-76.123856,43.067839,,
212997472,-76.127175,43.067359,,stop
212997495,-76.131358,43.067825,,
212997504,-76.13287,43.067665,,
212997510,-76.133025,43.067622,,stop
212997535,-76.133167,43.067006,,
212997537,-76.135214,43.066929,,
212997565,-76.148073,43.056206,,stop
212997655,-76.156728,43.0099,,
212997783,-76.14104,43.018099,,
212998183,-76.129752,43.049306,,
212998193,-76.1560149,43.0563577,,
212998201,-76.1549216,43.0567911,,
212998226,-76.154744,43.058661,,
212998244,-76.156642,43.061002,,
212998267,-76.161053,43.064648,,
212998285,-76.119911,43.031618,,
212998408,-76.152864,42.997836,,
212998579,-76.117586,43.063571,,
212998940,-76.176454,43.055531,,
212998946,-76.156532,43.063963,,
212998957,-76.155557,43.064493,,
212999909,-76.155097,43.025921,,
212999913,-76.1549006,43.0258836,,
212999923,-76.193429,43.056539,,
213000295,-76.144796,43.020491,,
213000300,-76.152388,43.01968,,
213000310,-76.1541,43.01938,,
213000520,-76.140552,43.064101,,stop
213000530,-76.140712,43.06653,,
213000533,-76.140776,43.06739,,
213000635,-76.156526,43.059048,,
213000645,-76.156805,43.059457,,
213000682,-76.1610181,43.0580042,,
213000801,-76.136676,42.98632,,
213001988,-76.157773,43.011905,,
213002032,-76.161943,43.02598,,
213002774,-76.12193,43.042425,,stop
213002776,-76.12114,43.041798,,
213002788,-76.120437,43.041125,,
213002833,-76.12765,43.049189,,
213002845,-76.1273013,43.0462166,,
213005253,-76.170109,43.072951,,
213006466,-76.122133,43.040776,,
213006472,-76.12132,43.03914,,
213006492,-76.111974,43.043363,,
213006615,-76.109321,43.037685,,
213006632,-76.109175,43.03762,,
213006670,-76.111623,43.043523,,
213006676,-76.111726,43.043374,,
213007156,-76.152104,43.016981,,
213007158,-76.153512,43.016839,,
213007159,-76.155254,43.016661,,
213007162,-76.155495,43.016639,,
213007169,-76.160038,43.016179,,traffic_signals
213007185,-76.120378,43.037631,,
213007533,-76.156122,43.043543,,
213007542,-76.156793,43.044927,,
213007544,-76.156606,43.043989,,
213008698,-76.09509,43.036999,,
213008720,-76.094583,43.03597,,
213008757,-76.138717,43.002021,,
213009048,-76.160287,43.051939,,
213009052,-76.160265,43.052073,,
213009103,-76.159883,43.055297,,
213010647,-76.100585,43.0609,,
213011672,-76.146815,43.052281,,
213011680,-76.153679,43.010901,,
213011696,-76.157256,43.010931,,
213012130,-76.139584,43.064138,,
213013147,-76.164334,43.029912,,
213013598,-76.130081,43.05206,,
213013757,-76.140733,43.02685,,
