osmid,x,y,ref,highway
183318632,-75.5987526,38.3670099,,
183318648,-75.597232,38.367372,,
183318660,-75.59549,38.36733,,traffic_signals
183318664,-75.595122,38.367311,,turning_circle
183318908,-75.8946,38.280581,,
183320548,-75.627978,38.324139,,
183320599,-75.394529,38.385317,,
183321224,-75.595857,38.376917,,
183321275,-75.559671,38.338467,,
183321292,-75.558245,38.338948,,
183321319,-75.437176,38.350617,,
183322020,-75.652051,38.362521,,
183322801,-75.535425,38.372893,,
183323792,-75.642581,38.292144,,
183323804,-75.642036,38.29236,,
183324205,-75.5649247,38.328422,,
183324286,-75.5621766,38.3362147,,
183324574,-75.7172247,38.4656446,,
183325036,-75.7537262,38.4609274,,
183325488,-75.635535,38.37128,,
183325866,-75.5667554,38.4539299,,
183326603,-75.6257782,38.3153072,,
183326607,-75.625712,38.315133,,
183326614,-75.554445,38.35616,,
183326644,-75.566882,38.453222,,
183328236,-75.624677,38.452738,,
183329406,-75.417116,38.287575,,
183329448,-75.419496,38.2907,,
183331097,-75.607612,38.349266,,traffic_signals
183331545,-75.575272,38.312128,,
183331980,-75.5706298,38.4372527,,turning_circle
183332188,-75.564599,38.428903,,
183332219,-75.565782,38.429506,,
183332444,-75.5824876,38.438219,,
183332890,-75.5709863,38.4501932,,
183332912,-75.5687731,38.4502449,,
183332980,-75.5659652,38.4461768,,
183333989,-75.418642,38.394844,,
183336097,-75.522698,38.380619,,
183337349,-75.572451,38.369124,,
183337618,-75.513553,38.383148,,
183338143,-75.437503,38.3906,,
183338145,-75.437549,38.39157,,
183338548,-75.570913,38.360481,,
183338778,-75.5961744,38.389999,,
183338786,-75.5997165,38.3903861,,turning_circle
183340688,-75.570982,38.41477,,
183340725,-75.569469,38.418526,,
183341082,-75.6364058,38.4044934,,
183341454,-75.7229011,38.5383333,,
183341456,-75.7232389,38.5382076,,
183342322,-75.614482,38.332319,,turning_circle
183342483,-75.607669,38.3474935,,
183342593,-75.7206637,38.4552917,,
183342596,-75.7206915,38.4551099,,
183343000,-75.642667,38.412412,,
183343338,-75.5427542,38.3848106,,turning_circle
183343552,-75.598188,38.357041,,
183345117,-75.609424,38.450155,,
183345408,-75.572735,38.379089,,
183345867,-75.677457,38.36998,,
183345888,-75.676791,38.369569,,
183345916,-75.676741,38.369685,,
183346510,-75.596161,38.357853,,
183346733,-75.5908156,38.378258,,
183346736,-75.590508,38.378327,,
183346928,-75.6790413,38.2947158,,
183346931,-75.678891,38.294743,,
183346941,-75.894352,38.278782,,
183347308,-75.694427,38.343992,,
183348743,-75.414298,38.440728,,
183349171,-75.662366,38.36802,,
183349198,-75.7322266,38.458078,,
183349385,-75.660249,38.349163,,
183349754,-75.429668,38.384522,,
183349891,-75.5770115,38.4495681,,
183350230,-75.7921864,38.4668258,,
183351073,-75.90712,38.273773,,
183351089,-75.901435,38.28788,,
183351610,-75.3509083,38.3868039,,
183351645,-75.353215,38.387296,,
183351723,-75.3562807,38.3865304,,
183352118,-75.6199942,38.322601,,
183352145,-75.6193497,38.3228675,,
183352156,-75.5691557,38.4085575,,
183352172,-75.5683871,38.4086255,,
183352191,-75.567697,38.408525,,
183352384,-75.5572125,38.3828722,,turning_circle
183352760,-75.594088,38.332743,,
183353278,-75.504812,38.374908,,
183354867,-75.595434,38.346965,,
183355062,-75.372841,38.332029,,
183355601,-75.660647,38.365903,,turning_circle
183356495,-75.604378,38.379001,,
183356719,-75.5765813,38.3620867,,
183357135,-75.6217428,38.3879276,,
183357317,-75.455865,38.320769,,
183357327,-75.425515,38.31891,,
183357379,-75.6980659,38.4467694,,
183357390,-75.6985556,38.4464677,,
183358117,-75.564372,38.328078,,
183358550,-75.578655,38.4532854,,
183358859,-75.6012129,38.3485207,,
183358870,-75.608316,38.346909,,
183359531,-75.661491,38.368746,,
183359551,-75.661345,38.368196,,
183359698,-75.352872,38.386292,,
183360140,-75.5387501,38.3742024,,motorway_junction
183360708,-75.418545,38.392115,,
183361440,-75.5970339,38.3597153,,
183361708,-75.562546,38.339468,,turning_circle
183361922,-75.9024907,38.2378959,,
183362984,-75.571188,38.316175,,
183362996,-75.570746,38.316821,,
183364402,-75.516897,38.380754,,
183364636,-75.5260477,38.3722864,,
183365036,-75.595106,38.347918,,traffic_signals
183365225,-75.6832083,38.3592006,,turning_circle
183365278,-75.4036857,38.3932345,,
183366318,-75.609966,38.368675,,
183367141,-75.771292,38.314221,,
183367146,-75.771063,38.314212,,
183367148,-75.67671,38.33073,,
183367386,-75.7484778,38.4637685,,
183367422,-75.7482258,38.4638277,,
183367753,-75.578462,38.430872,,
183367771,-75.636834,38.303651,,
183368114,-75.6491831,38.411655,,
183368543,-75.684496,38.403178,,
183368768,-75.613668,38.354276,,
183371110,-75.373526,38.323619,,
183371128,-75.373194,38.323737,,
183371354,-75.5808194,38.3455679,,
183371523,-75.55021,38.281844,,
183371669,-75.426748,38.446064,,
183372074,-75.7982316,38.4701358,,
183372269,-75.5950202,38.3785086,,turning_circle
183372312,-75.5970046,38.3607198,,traffic_signals
183372326,-75.59197,38.359427,,
183372330,-75.592274,38.359556,,
183372457,-75.431593,38.384823,,
183373412,-75.674753,38.353724,,
183373756,-75.583585,38.285597,,
183374192,-75.594931,38.362515,,
183376390,-75.617851,38.369047,,
183376402,-75.6176673,38.3688823,,
183377923,-75.6567352,38.3563971,,
183378022,-75.5485,38.36606,,
183378130,-75.554268,38.365876,,
183378238,-75.6862355,38.442497,,turning_circle
183378613,-75.6849019,38.4445141,,turning_circle
183379293,-75.580616,38.369623,,
183379320,-75.58038,38.369204,,
183380901,-75.593689,38.378601,,
183380907,-75.55433,38.365379,,
183380956,-75.5375259,38.363455,,motorway_junction
183380974,-75.5365766,38.3657224,,motorway_junction
183381026,-75.5305348,38.3711,,
183381042,-75.54683,38.365883,,
183382395,-75.6225758,38.3184605,,
183382402,-75.599925,38.39646,,
183382915,-75.342935,38.389021,,
183382918,-75.342991,38.390015,,
183384018,-75.717884,38.48546,,
183385271,-75.707204,38.467611,,
183385297,-75.707055,38.467946,,
183386107,-75.545557,38.342388,,
183386112,-75.546283,38.342855,,
183386626,-75.577501,38.389766,,
183386795,-75.622942,38.303931,,
183387881,-75.710686,38.477917,,
183388203,-75.421038,38.396602,,
183388310,-75.6355299,38.4044861,,
183389434,-75.697686,38.329467,,
183391162,-75.591099,38.366459,,
183391285,-75.411141,38.287836,,
183394871,-75.60677,38.338936,,traffic_signals
183394990,-75.707415,38.355476,,
183395479,-75.477355,38.323647,,
183395628,-75.693371,38.4438157,,
183396161,-75.58847,38.386207,,
183396594,-75.437769,38.307691,,
183396664,-75.424079,38.384967,,
183396712,-75.422636,38.384606,,
183396773,-75.421019,38.384925,,
183396898,-75.471698,38.379789,,
183396921,-75.470119,38.379557,,
183396962,-75.468419,38.380259,,
183396983,-75.456844,38.381603,,
183397002,-75.854161,38.344035,,
183399568,-75.439208,38.393944,,
183400699,-75.5774451,38.4462188,,
183400819,-75.7326592,38.457469,,
183401028,-75.696223,38.335194,,
183401137,-75.56435,38.346393,,
183401157,-75.56531,38.344938,,
183401161,-75.565576,38.344905,,
183401170,-75.567187,38.34465,,
183401186,-75.566653,38.344969,,
183401230,-75.612085,38.36618,,
183401235,-75.611041,38.36725,,
183401262,-75.610596,38.368233,,
183401269,-75.607889,38.371282,,
183401276,-75.544084,38.398872,,
183401338,-75.542832,38.419431,,
183401355,-75.695732,38.338286,,
183401368,-75.699254,38.338692,,
183401382,-75.545981,38.381161,,
183401426,-75.548338,38.382515,,
183401448,-75.5515924,38.3829205,,
183401478,-75.5531454,38.383773,,
183401483,-75.871997,38.312651,,
183401564,-75.875723,38.317299,,
183401601,-75.874042,38.322009,,
183401608,-75.874465,38.325353,,
183401636,-75.873352,38.325516,,
183401650,-75.375447,38.328747,,
183401700,-75.373465,38.329177,,
183401716,-75.594924,38.319696,,
183401738,-75.5959,38.319948,,
183401747,-75.686009,38.414451,,
183401751,-75.684985,38.41549,,
183401763,-75.586162,38.354988,,
183401790,-75.587753,38.355637,,
183401799,-75.590347,38.357211,,traffic_signals
183401824,-75.592602,38.357618,,
183401826,-75.593902,38.35792,,
183401828,-75.595423,38.35828,,
183401830,-75.59558,38.358318,,
183401845,-75.595665,38.354867,,
183401850,-75.596247,38.354964,,
183401856,-75.596924,38.355101,,
183401861,-75.597452,38.355211,,
183401863,-75.598028,38.355301,,
183401876,-75.757274,38.4603862,,
183401895,-75.757546,38.461891,,
183401913,-75.7575683,38.4638033,,
183401915,-75.7575605,38.4639842,,
183401925,-75.558166,38.391979,,
183401939,-75.557316,38.390389,,
183401984,-75.556104,38.447332,,
183401989,-75.556771,38.447353,,
183402157,-75.592931,38.361559,,
183402160,-75.593826,38.361774,,
183402186,-75.565446,38.405998,,
183402188,-75.565527,38.405416,,
183402203,-75.6425082,38.365153,,
183402210,-75.644,38.365408,,
183402252,-75.708249,38.497819,,
183402265,-75.70664,38.502694,,
183402268,-75.602244,38.424675,,
183402322,-75.593172,38.433432,,
183402349,-75.589282,38.432415,,
183402366,-75.5866933,38.4317647,,
183402419,-75.577131,38.430717,,
183402431,-75.5744437,38.4304248,,
183402448,-75.569697,38.429916,,
183402452,-75.568402,38.429777,,
183402478,-75.759578,38.461585,,
183402515,-75.754969,38.462259,,
183402522,-75.753978,38.462397,,
183402535,-75.373848,38.395224,,
183402551,-75.405451,38.395309,,
183402553,-75.407288,38.395295,,
183402557,-75.409257,38.395293,,
183402562,-75.410363,38.395315,,
183402565,-75.4114533,38.3953176,,
183402569,-75.4132174,38.3953438,,
183402588,-75.415804,38.395267,,
183402593,-75.4132536,38.3955121,,
183402605,-75.5786095,38.4542107,,
183402610,-75.5785306,38.4551191,,
183402627,-75.611214,38.389517,,
183402673,-75.6161068,38.388996,,
183402678,-75.6176574,38.3887093,,
183402682,-75.6190617,38.3884432,,
183402694,-75.621613,38.3879691,,
183402707,-75.56311,38.4512141,,
183402710,-75.563076,38.4522313,,
183402719,-75.5630329,38.4531991,,
183402724,-75.5629805,38.4544363,,
183402755,-75.662058,38.361701,,
183402759,-75.661756,38.361801,,
183402763,-75.660435,38.362307,,
183402779,-75.659706,38.362048,,
183402780,-75.659569,38.361972,,
183402794,-75.404198,38.34807,,
183402873,-75.394851,38.361364,,
183402893,-75.39803,38.367849,,
183402943,-75.408772,38.38345,,
183402987,-75.406742,38.384024,,
183403024,-75.411385,38.3305,,
183403172,-75.613245,38.379422,,
183403188,-75.611869,38.380824,,
183403203,-75.573985,38.4378312,,
183403286,-75.5385945,38.3629907,,turning_circle
183403300,-75.540305,38.3645918,,
183403326,-75.541661,38.3661518,,
183403342,-75.5426363,38.3671924,,
183403346,-75.5429734,38.3675924,,
183403411,-75.575493,38.390032,,
183403466,-75.61623,38.363312,,
183403475,-75.605036,38.393716,,
183403530,-75.606721,38.392108,,
183403542,-75.6020301,38.3602014,,
183403546,-75.6016967,38.3605807,,
183403559,-75.601335,38.3607558,,
183403628,-75.551245,38.397301,,
183403633,-75.551284,38.398787,,
183403638,-75.551323,38.400014,,
183403676,-75.550802,38.403281,,
183403689,-75.5689524,38.3599047,,
183403700,-75.567025,38.36312,,
183403709,-75.56525,38.366158,,
183403727,-75.61368,38.381973,,
183403731,-75.61412,38.383404,,
183403744,-75.614577,38.384848,,
183403757,-75.705526,38.321201,,
183403819,-75.587376,38.351133,,
183403822,-75.586774,38.351768,,
183403829,-75.5862,38.352363,,
183403838,-75.585245,38.353334,,
183403927,-75.363762,38.315395,,
183403991,-75.367624,38.319176,,
183404005,-75.478528,38.287023,,
183404132,-75.502258,38.291689,,
183404386,-75.527474,38.295118,,
183404421,-75.6814014,38.4367203,,
183404429,-75.681743,38.436245,,
183404543,-75.697887,38.431998,,
183404570,-75.703172,38.431387,,
183404592,-75.713755,38.429357,,
183404674,-75.723705,38.421011,,
183404744,-75.73652,38.419074,,
183404792,-75.750721,38.422339,,
183404826,-75.54736,38.281617,,
183404874,-75.759805,38.414077,,
183404939,-75.5855328,38.3614336,,
183404998,-75.5878876,38.362195,,
183405025,-75.5887,38.36341,,
183405092,-75.592445,38.364325,,
183405136,-75.572829,38.352486,,
183405344,-75.601659,38.340357,,
183405356,-75.682729,38.36313,,
183405402,-75.680313,38.363196,,
183405411,-75.552968,38.373349,,
183405419,-75.552938,38.375116,,
183405429,-75.753295,38.493667,,
183405446,-75.759791,38.498558,,
183405459,-75.558836,38.397174,,
183405476,-75.412192,38.4522719,,
183405545,-75.601923,38.287744,,
183405567,-75.597045,38.295328,,
183405633,-75.558132,38.342668,,
183405670,-75.563788,38.343166,,
183405717,-75.567392,38.344182,,
183405764,-75.5730899,38.344948,,
183405785,-75.5762228,38.3452016,,
183405788,-75.578041,38.345369,,
183405840,-75.548083,38.340305,,
183405860,-75.544521,38.337613,,
183405864,-75.544041,38.337305,,
183405993,-75.52994,38.323843,,
183406140,-75.506987,38.310969,,
183406372,-75.394051,38.38719,,
183406379,-75.392138,38.3871305,,turning_circle
183406388,-75.595361,38.366375,,
183406394,-75.5968845,38.3662362,,
183406398,-75.5984616,38.3661143,,
183406401,-75.5992234,38.366047,,
183406412,-75.5991764,38.3655738,,
183406417,-75.907236,38.259148,,
183406419,-75.908579,38.258463,,
183406421,-75.909563,38.257977,,
183406425,-75.910242,38.257645,,
183406434,-75.605008,38.366458,,traffic_signals
183406438,-75.604677,38.368177,,
183406451,-75.604069,38.370514,,
183406457,-75.603786,38.371774,,traffic_signals
183406464,-75.603619,38.373239,,
183406470,-75.60339,38.374428,,
183406483,-75.603335,38.374961,,
183406487,-75.603342,38.375494,,
183406495,-75.603276,38.376174,,
183406499,-75.603218,38.376972,,
183406503,-75.603105,38.37776,,
183406511,-75.602983,38.378711,,
183406512,-75.602752,38.380784,,
183406519,-75.602685,38.381281,,
183406522,-75.602667,38.381457,,
183406534,-75.584538,38.394036,,
183406565,-75.584592,38.397684,,
183406572,-75.584004,38.400379,,
183406583,-75.580432,38.379491,,
183406587,-75.579294,38.37958,,
183406627,-75.577476,38.38108,,
183406630,-75.577547,38.381779,,
183406640,-75.645293,38.369284,,
183406672,-75.644898,38.366815,,
183406691,-75.6002744,38.3640304,,
183406726,-75.6023377,38.363699,,
183406755,-75.6030482,38.3643519,,
183406768,-75.6030321,38.365252,,
183406789,-75.628564,38.328767,,
183406792,-75.625218,38.330218,,
183406806,-75.5048384,38.3499651,,
183406813,-75.5061172,38.3492343,,
183406828,-75.634051,38.371398,,
183406871,-75.631728,38.368081,,
183406876,-75.440532,38.395536,,
183406880,-75.439538,38.394352,,
183406890,-75.588493,38.387178,,
183406949,-75.59082,38.38621,,
183406961,-75.615189,38.380153,,
183406963,-75.615653,38.3816,,
183406967,-75.616082,38.383023,,
183406989,-75.616302,38.38452,,
183406991,-75.701982,38.408053,,
183407007,-75.700759,38.406912,,
183407011,-75.699954,38.406138,,
183407050,-75.453274,38.353873,,
183407126,-75.464146,38.356711,,
183407160,-75.478283,38.358514,,
183407173,-75.482829,38.358366,,
183407236,-75.491311,38.360341,,
183407250,-75.492485,38.3616,,
183407282,-75.508479,38.361066,,
183407285,-75.511452,38.361029,,
183407378,-75.532282,38.357806,,
183407430,-75.546312,38.345675,,
183407455,-75.55401,38.347773,,
183407475,-75.560394,38.349786,,
183407494,-75.563085,38.350634,,
183407509,-75.564407,38.351021,,
183407513,-75.5653802,38.3512532,,
183407524,-75.56701,38.351645,,
183407527,-75.567294,38.351704,,
183407540,-75.568717,38.351957,,
183407549,-75.570223,38.352767,,
183407576,-75.572071,38.353388,,traffic_signals
183407596,-75.606651,38.352708,,
183407601,-75.611073,38.35326,,
183407611,-75.369485,38.339209,,
183407795,-75.600352,38.367022,,
183407807,-75.599387,38.367228,,
183407819,-75.597364,38.367704,,
183407823,-75.595863,38.368063,,
183407826,-75.595305,38.368196,,traffic_signals
183407834,-75.470505,38.388207,,
183407837,-75.470634,38.388718,,
183407840,-75.470694,38.389054,,
183407855,-75.471038,38.390635,,
183407864,-75.4710925,38.3875393,,
183407867,-75.471188,38.387826,,
183407874,-75.5701268,38.451355,,
183407877,-75.570123,38.4523015,,
183407881,-75.5701469,38.4532373,,
183407887,-75.5701606,38.4541526,,
183407891,-75.5701483,38.4551237,,
183407920,-75.680061,38.417177,,
183407952,-75.6816,38.417582,,
183407956,-75.681982,38.417805,,
183407969,-75.564747,38.421922,,
183407984,-75.5654367,38.4232586,,
183408103,-75.5068141,38.3314745,,
183408122,-75.5106897,38.3320266,,
183408150,-75.5228237,38.332717,,
183408166,-75.619836,38.334478,,
183408168,-75.620173,38.33487,,
183408185,-75.621154,38.33597,,
183408193,-75.621905,38.336379,,
183408203,-75.622744,38.336849,,
183408234,-75.62412,38.338472,,
183408240,-75.624706,38.339041,,
183408328,-75.722127,38.52043,,
183408427,-75.583349,38.444895,,
183408442,-75.585926,38.44602,,
183408453,-75.416003,38.396178,,
183408464,-75.608461,38.364592,,
183408468,-75.609787,38.365406,,
183408472,-75.610404,38.365788,,
183408479,-75.6954657,38.3388345,,
183408534,-75.602623,38.381927,,
183408538,-75.601521,38.381847,,
183408572,-75.720394,38.5420994,,
183408576,-75.7192467,38.5424785,,
183408580,-75.7180816,38.5428704,,
183408584,-75.7169195,38.5432713,,
183408587,-75.7165868,38.5433745,,
183408689,-75.642037,38.291981,,
183408693,-75.642274,38.292047,,
183408766,-75.595765,38.373524,,
183408769,-75.59665,38.37407,,
183408771,-75.597068,38.374307,,
183408773,-75.598302,38.375023,,
183408777,-75.59887,38.375344,,
183408795,-75.580371,38.378946,,
183408809,-75.581399,38.37885,,
183408811,-75.582067,38.378787,,
183408822,-75.343916,38.393378,,
183408825,-75.344986,38.394213,,
183408831,-75.400978,38.434048,,
183408943,-75.40829,38.442373,,
183408963,-75.691106,38.284302,,
183408973,-75.690182,38.284497,,
183408981,-75.618535,38.318975,,
183408985,-75.617672,38.319294,,
183408994,-75.589896,38.321797,,
183409031,-75.592004,38.321446,,
183409034,-75.59219,38.321141,,
183409061,-75.593393,38.318359,,
183409069,-75.450001,38.440381,,
183409116,-75.445145,38.444155,,
183409231,-75.648014,38.362698,,
183409265,-75.649037,38.364101,,turning_circle
183409271,-75.571922,38.314512,,
183409325,-75.570132,38.313711,,
183409377,-75.50771,38.390491,,
183409404,-75.509908,38.393522,,
183409420,-75.4698737,38.4117841,,
183409450,-75.4680723,38.4123982,,
183409531,-75.533159,38.379202,,
183409545,-75.5554028,38.4223021,,
183409549,-75.555388,38.422027,,
183409553,-75.555357,38.421114,,
183409564,-75.357558,38.395791,,
183409571,-75.357678,38.397814,,
183409574,-75.357727,38.398936,,
183409583,-75.357802,38.400961,,
183409615,-75.354636,38.414779,,
183409682,-75.357477,38.433695,,
183409701,-75.352382,38.435655,,
183409770,-75.347837,38.445135,,
183409898,-75.63345,38.314498,,
