osmid,x,y,ref,highway
261773998,-74.0093474,41.2347799,,
261774001,-74.0071288,41.1438368,,
261774004,-74.0093068,41.143142,,
261774006,-74.0105406,41.1431743,,
261774008,-74.0117959,41.1432147,,
261774011,-74.0138574,41.1432665,,
261774022,-73.9157231,41.0921211,,
261774024,-73.9178689,41.0925481,,
261774025,-73.9190448,41.0927939,,
261774027,-73.9200919,41.0930073,,
261774029,-73.9211305,41.0932273,,
261774031,-74.1242761,41.1306078,,
261774037,-74.1296377,41.1331712,,
261774042,-74.1245729,41.1238204,,
261774048,-74.1245734,41.1281367,,
261774060,-73.9736041,41.1995631,,
261774062,-73.9711032,41.1983453,,
261774064,-73.9699826,41.1973638,,
261774066,-74.0073361,41.0669677,,
261774068,-74.0072941,41.0677949,,
261774070,-74.0073372,41.0686287,,
261774071,-74.0074873,41.0694566,,
261774073,-73.996715,41.1372527,,
261774078,-73.9962536,41.1392646,,
261774082,-73.9967938,41.1363918,,
261774090,-74.0709723,41.1145759,,
261774092,-74.0241206,41.1263441,,
261774097,-74.023543,41.1960499,,
261774101,-74.0226546,41.1946185,,
261774103,-74.0223021,41.1930372,,
261774105,-74.0221116,41.192188,,
261774114,-74.0208995,41.191867,,
261774127,-74.0196789,41.1920454,,
261774134,-74.0637274,41.1494744,,
261774140,-74.0592451,41.1520794,,
261774142,-74.0568868,41.1524256,,
261774144,-74.0542238,41.1525546,,
261774154,-74.0068175,41.0881949,,
261774155,-74.0054034,41.0883834,,
261774156,-74.0042446,41.0885371,,
261774164,-74.0483759,41.1134046,,
261774166,-74.0479467,41.1155321,,
261774168,-74.0476978,41.1172198,,
261774173,-73.9972375,41.0573647,,
261774175,-73.9972183,41.0561053,,
261774177,-73.997186,41.0551512,,
261774182,-74.0617599,41.1886993,,
261774193,-73.9705994,41.0650331,,
261774196,-74.0085497,41.1482155,,
261774203,-74.0623341,41.1272466,,
261774207,-74.060086,41.125995,,
261774217,-73.9333318,41.1334946,,
261774218,-73.9347395,41.1337209,,
261774227,-73.9364904,41.1308053,,
261774232,-74.0571704,41.1286536,,
261774234,-74.0571243,41.1293509,,
261774236,-74.0570273,41.1301023,,
261774240,-74.0555935,41.1311992,,
261774242,-74.0551751,41.1312194,,
261774247,-74.0039188,41.2235981,,
261774249,-74.0037643,41.2245858,,
261774251,-74.0035669,41.2254637,,
261774267,-73.9674974,41.1525422,,
261774269,-74.0511112,41.2128594,,
261774270,-74.051609,41.2128981,,
261774271,-73.9772952,41.1349048,,
261774278,-73.9773681,41.1312565,,
261774281,-74.0396353,41.2334628,,
261774309,-73.9988164,41.1162236,,
261774311,-74.0003785,41.1160231,,
261774316,-74.0008334,41.1170965,,
261774318,-74.0000523,41.1176332,,
261774322,-73.9988936,41.1194373,,
261774325,-73.9421381,41.1356408,,
261774327,-73.9402789,41.135306,,
261774338,-73.9975158,41.2259544,,
261774339,-73.996812,41.2260641,,turning_circle
261774342,-74.0108675,41.1483114,,
261774344,-74.0108319,41.1497474,,
261774348,-74.0111756,41.1512138,,
261774350,-74.0110966,41.1525518,,
261774353,-73.9644572,41.0258297,,
261774360,-74.144288,41.109595,,
261774361,-74.1426391,41.1095773,,
261774365,-74.0451648,41.1280819,,
261774367,-74.0450841,41.1269973,,
261774372,-74.0208596,41.1368464,,
261774374,-74.021649,41.1369488,,
261774375,-73.9639165,41.0378983,,
261774380,-73.9631783,41.0370567,,
261774381,-73.9620282,41.036487,,
261774386,-73.9622513,41.0328096,,
261774391,-73.9617278,41.039588,,
261774393,-73.9662359,41.0894107,,
261774395,-73.9672058,41.0893201,,
261774403,-73.9400123,41.0657595,,
261774410,-74.0007304,41.1178919,,turning_circle
261774414,-74.0590146,41.1242742,,
261774415,-74.0593815,41.125266,,
261774416,-74.0596369,41.125972,,
261774419,-74.0608465,41.1280391,,
261774422,-74.0607527,41.1288214,,
261774428,-74.0131584,41.1143561,,
261774430,-74.0132639,41.11534,,
261774432,-74.0133609,41.115859,,
261774439,-74.0428207,41.1088293,,
261774440,-74.0444343,41.109075,,
261774442,-74.0216187,41.0590425,,
261774444,-74.0203416,41.0591697,,stop
261774446,-74.0168498,41.0594875,,
261774448,-74.0137428,41.0597852,,
261774451,-74.0125702,41.0598642,,
261774453,-74.0108868,41.0600165,,
261774455,-74.009871,41.0601046,,
261774459,-74.0084046,41.0597228,,
261774461,-74.0054234,41.0596363,,
261774465,-74.0038384,41.0598008,,
261774469,-73.9770178,41.0405005,,
261774488,-74.0021335,41.2222617,,
261774492,-74.0299325,41.1469808,,
261774494,-74.0281987,41.149133,,
261774498,-74.0467067,41.1534913,,
261774506,-74.0391268,41.0737214,,
261774518,-73.9989657,41.0859512,,
261774521,-73.9979039,41.0857836,,
261774524,-73.9965843,41.0857553,,
261774539,-73.9357094,41.1497316,,
261774548,-73.9354261,41.151664,,
261774560,-74.0054549,41.1056165,,
261774567,-74.0452723,41.0623583,,
261774569,-74.0443539,41.0621641,,
261774573,-73.9222827,41.0947415,,
261774574,-73.9225832,41.0939981,,
261774581,-73.979975,41.1375057,,
261774584,-73.9782254,41.1375788,,
261774592,-73.9637456,41.223479,,
261774594,-73.9663682,41.2238328,,
261774609,-73.982952,41.2122396,,
261774614,-73.9816105,41.2121319,,
261774624,-73.9493164,41.1314343,,
261774639,-74.0118836,41.117636,,
261774664,-73.9458748,41.0234468,,
261774681,-74.0206191,41.1344277,,
261774692,-74.0458782,41.1112706,,
261774694,-74.0469768,41.1111801,,
261774697,-74.022679,41.1286612,,
261774700,-74.0238463,41.1285383,,
261774717,-74.0142871,41.2208866,,
261774740,-74.042496,41.137187,,
261774744,-74.04326,41.137213,,
261774748,-74.044583,41.137361,,
261774756,-74.0564486,41.1908392,,
261774758,-74.0553598,41.1915292,,
261774759,-74.055068,41.1931827,,
261774760,-74.0547504,41.1940869,,
261774765,-74.0524759,41.1988015,,
261774777,-74.0512485,41.201023,,
261774779,-74.0501327,41.2022565,,
261774781,-74.0495491,41.2028958,,
261774791,-74.048974,41.2047362,,
261774799,-74.0497722,41.2061182,,
261774823,-74.05021,41.2115163,,
261774838,-74.0014657,41.1201297,,
261774840,-74.0110639,41.1165373,,
261774842,-74.0141678,41.1157191,,
261774849,-74.0534227,41.1105916,,
261774853,-74.0541143,41.114552,,
261774858,-74.0545364,41.1169349,,
261774861,-74.0546512,41.1184484,,
261774863,-74.0136212,41.1636807,,
261774869,-74.0523881,41.1197567,,
261774870,-74.0501839,41.119541,,
261774874,-73.9737374,41.1301187,,
261774875,-73.9752395,41.1300346,,
261774876,-73.9775741,41.1298407,,
261774888,-73.955144,41.1302199,,
261774891,-73.9494623,41.1307943,,
261774893,-73.9278942,41.0337316,,
261774900,-73.955284,41.0500406,,
261774906,-73.9551896,41.0490632,,
261774947,-73.9873655,41.2712235,,
261774952,-73.9911849,41.2667657,,
261774957,-73.989949,41.2677398,,
261774960,-73.9897773,41.2684301,,
261774962,-73.9897945,41.2685656,,
261774965,-73.9897344,41.2689914,,
261774972,-74.0564479,41.1582488,,
261774974,-74.0580699,41.1583232,,
261774980,-74.0674299,41.1625724,,
261774982,-74.0666,41.1625385,,
261775017,-73.9740722,41.1082895,,
261775047,-73.9382,41.1125888,,
261775052,-74.1519783,41.1084902,,
261775076,-74.1935874,41.152524,,
261775081,-74.1951855,41.152533,,
261775087,-74.1967991,41.1526429,,
261775109,-73.9872841,41.2381987,,
261775119,-73.9847263,41.2335386,,
261775124,-73.9863228,41.2355976,,
261775137,-73.9456571,41.1483076,,
261775141,-73.9442129,41.1481846,,
261775143,-73.943451,41.1481127,,
261775145,-73.942751,41.1480407,,
261775151,-74.0289449,41.1259839,,
261775153,-73.9533335,41.0342275,,
261775154,-73.9537798,41.033826,,
261775155,-73.9538828,41.0330297,,
261775156,-73.9535309,41.0322398,,
261775159,-73.9264457,41.0544028,,
261775163,-73.9910456,41.2029874,,
261775175,-74.0868267,41.1442924,,
261775180,-74.0865328,41.1453676,,
261775185,-74.0379497,41.1208665,,
261775187,-74.0382734,41.1187516,,
261775192,-74.0384415,41.117333,,
261775197,-74.0049633,41.1486729,,
261775201,-74.0036976,41.1520862,,
261775205,-74.0279004,41.1414819,,
261775207,-74.0296857,41.1417922,,
261775221,-73.9619719,41.0255819,,
261775222,-73.962092,41.0263849,,
261775224,-73.9621693,41.0270194,,
261775226,-73.9622379,41.0274727,,
261775228,-73.9623629,41.0282643,,
261775232,-73.9989422,41.2017993,,
261775234,-73.9966932,41.2018895,,
261775240,-74.0297799,41.0581581,,
261775242,-74.0295052,41.0568766,,
261775244,-73.9622137,41.0934121,,
261775245,-74.0142071,41.1233959,,
261775246,-74.0163876,41.1233984,,
261775247,-73.9240878,41.1261674,,
261775248,-73.9216227,41.1265285,,
261775252,-74.032887,41.0588765,,
261775254,-74.0328011,41.0580222,,
261775259,-74.0047214,41.1380674,,
261775261,-74.0043968,41.1403231,,
261775268,-74.0150758,41.2262719,,
261775270,-74.0138313,41.2260977,,
261775274,-73.9869357,41.0941115,,
261775276,-73.9855882,41.0942409,,
261775278,-73.9849273,41.094312,,
261775284,-74.0211697,41.1911514,,
261775306,-74.0804045,41.1464728,,
261775308,-74.0800061,41.1491241,,
261775313,-74.0770899,41.1208446,,
261775315,-74.0758711,41.1208187,,
261775316,-73.9866833,41.2441493,,
261775317,-73.9871124,41.2439944,,turning_circle
261775319,-74.0540195,41.1724998,,
261775321,-74.0578905,41.1728486,,
261775324,-74.0611369,41.1731361,,
261775350,-73.9533528,41.0435351,,
261775352,-73.9534215,41.044053,,
261775356,-73.9552853,41.0613562,,
261775358,-73.9550784,41.0620632,,
261775360,-73.9551618,41.0627153,,
261775362,-73.9552919,41.0634018,,
261775363,-73.9554367,41.0651978,,
261775364,-73.9554653,41.065753,,
261775368,-73.9485267,41.1269088,,
261775407,-74.0722109,41.0779643,,
261775410,-74.0726466,41.0769436,,
261775412,-74.0730965,41.075874,,
261775418,-74.0751849,41.0750923,,
261775441,-73.9949039,41.2659532,,
261775443,-73.9949297,41.2666242,,
261775446,-73.9949812,41.2672371,,
261775452,-74.0570231,41.1006209,,
261775470,-73.9218763,41.0872376,,
261775473,-73.9232496,41.0875416,,
261775476,-73.9249319,41.0879039,,
261775479,-73.9261936,41.0881691,,
261775482,-73.92664,41.0882597,,
261775489,-73.9828395,41.1337911,,
261775495,-73.9853187,41.1339689,,
261775509,-74.0214575,41.1931893,,
261775512,-74.0210182,41.1928171,,turning_circle
261775519,-74.0634574,41.1559308,,
261775521,-74.0646171,41.1560152,,
261775522,-74.0658248,41.1560983,,
261775524,-74.0670582,41.1561198,,
261775537,-73.9541232,41.0369661,,
261775539,-73.9555222,41.0366488,,
261775543,-73.9536768,41.0361892,,
261775549,-73.9375747,41.064407,,
261775557,-73.9272922,41.0704769,,stop
261775560,-74.0698925,41.1168377,,
261775561,-74.0708006,41.1169102,,turning_circle
261775605,-74.1014878,41.1369563,,
261775630,-73.9872387,41.2329483,,
261775643,-74.0412434,41.1266983,,
261775646,-74.039501,41.1267048,,
261775648,-74.0360259,41.1265076,,
261775650,-74.034378,41.1264559,,
261775655,-74.0009884,41.0729484,,
261775658,-73.9781379,41.0747576,,
261775662,-73.9805017,41.0756018,,
261775664,-73.9814137,41.0759253,,
261775668,-73.9899025,41.1448518,,
261775673,-73.9912862,41.1443872,,
261775777,-73.9917563,41.0851124,,
261775784,-73.990442,41.0852944,,
261775824,-74.0184689,41.1170459,,
261775826,-74.0189847,41.1183935,,
261775830,-74.032165,41.1872331,,
261775838,-74.0346369,41.1876917,,
261775852,-73.9859725,41.231497,,
261775856,-74.0319428,41.0649469,,
261775858,-74.0333848,41.0647916,,
261775864,-74.1298671,41.103138,,
261775870,-74.0664596,41.1658597,,
261775878,-73.9990672,41.0782217,,
261775882,-73.9845829,41.1411537,,
261775884,-73.9846071,41.1408006,,
261775885,-73.9846758,41.1399664,,
261775887,-73.9847463,41.1390865,,
261775889,-73.9849758,41.1376037,,
261775893,-74.0592494,41.150749,,
261775897,-74.0406055,41.1950686,,
261775903,-74.095687,41.107195,,
261775906,-74.0014469,41.2231204,,
261775908,-74.0027086,41.2233721,,
261775910,-74.0071117,41.224263,,
261775919,-74.0021637,41.12956,,
261775923,-73.9899541,41.2235142,,
261775926,-73.9524661,41.1431161,,
261775940,-73.9530068,41.1431872,,
261775971,-73.9825209,41.1477097,,
261775973,-73.9812592,41.1476709,,
261775975,-73.9791134,41.1475739,,
261775980,-73.9985489,41.164474,,
261775988,-74.00042,41.1646097,,
261775993,-74.0447509,41.1329991,,
261775995,-74.0451015,41.1330027,,
261775999,-73.9876217,41.1471705,,
261776001,-73.9876038,41.1486329,,
261776028,-74.061685,41.114595,,
261776037,-73.9921768,41.2367018,,
261776041,-73.9930125,41.2400686,,
261776045,-73.993064,41.2410754,,
261776049,-73.9933129,41.2419531,,
261776055,-73.9928752,41.2434827,,
261776064,-74.0858961,41.1287511,,
261776088,-73.9801199,41.1655258,,
261776090,-73.9810962,41.1656712,,
261776099,-73.9802486,41.1647181,,
261776104,-73.9761164,41.125959,,
261776106,-73.9759347,41.1246685,,
261776108,-73.9759433,41.1224185,,
261776117,-73.9357895,41.091413,,
261776119,-73.9337639,41.0909537,,
261776123,-73.9318756,41.0905397,,
261776129,-73.9897252,41.2408237,,
261776131,-73.989339,41.2419273,,
261776133,-73.9889356,41.2431858,,
261776136,-74.0176915,41.2112544,,
261776141,-74.0152968,41.2180661,,
261776143,-74.014799,41.2192992,,
261776147,-73.9973801,41.2091092,,
261776148,-73.9963644,41.2091746,,
261776149,-73.9960339,41.209193,,
261776153,-74.0019387,41.2045204,,
261776155,-74.0018517,41.204206,,turning_circle
261776160,-73.9875595,41.22303,,
261776162,-73.9872075,41.2239725,,
261776166,-73.9874822,41.2253153,,
261776171,-74.1480036,41.1078053,,
261776173,-74.1469393,41.1077601,,
261776185,-73.9194858,41.0788657,,
261776189,-73.9683199,41.1925996,,
261776191,-73.968389,41.19209,,
261776193,-73.968783,41.191794,,
261776211,-74.1245171,41.0997898,,
261776214,-74.1219164,41.0972932,,
261776215,-74.1203714,41.0969051,,
261776216,-74.1191355,41.0962453,,
261776220,-73.9877819,41.2261281,,
261776224,-74.0215415,41.0603498,,
261776226,-74.0205372,41.0604339,,
261776228,-74.0202626,41.0604598,,
261776230,-74.01899,41.0605803,,
261776232,-74.0170588,41.0607615,,
261776234,-74.0139517,41.0610592,,
261776236,-74.0130076,41.0611498,,
261776240,-73.9916883,41.084776,,
261776242,-73.9943151,41.0848334,,
261776247,-73.9761094,41.1477614,,
261776249,-73.9753197,41.1473413,,
261776256,-74.0683544,41.1834331,,
261776257,-74.0677366,41.1857353,,
261776260,-74.0662601,41.1861913,,
261776266,-74.0654448,41.1862365,,
261776276,-74.049609,41.1827161,,
261776290,-74.037206,41.1862901,,
261776319,-74.0583895,41.1840274,,
261776322,-74.0545185,41.1829163,,
261776325,-74.03331,41.066224,,
261776326,-74.0332732,41.065814,,
261776330,-74.0040968,41.1117683,,
261776332,-74.0043754,41.1126375,,
261776354,-73.9973888,41.1251729,,
261776358,-74.0076579,41.1283175,,
261776364,-74.0097285,41.129562,,
261776366,-74.0112489,41.1295298,,
261776368,-74.0124703,41.1295275,,
261776376,-73.9382117,41.0191557,,
261776378,-73.9396622,41.0190586,,
261776382,-74.0003017,41.057423,,
261776386,-74.0004238,41.0538862,,
261776392,-73.9302162,41.1478767,,
261776393,-73.9303793,41.145886,,
261776395,-73.9305938,41.143766,,
261776397,-73.9319586,41.139487,,
261776399,-73.9328598,41.1366686,,
261776403,-73.9685838,41.1343756,,
261776408,-74.07607,41.1461302,,
261776409,-74.0757644,41.1487898,,
261776412,-74.021562,41.0625487,,
261776416,-74.0191415,41.0627752,,
261776418,-74.0127986,41.0633964,,
261776426,-74.0473097,41.1095342,,
261776429,-74.1521049,41.1177905,,
261776435,-74.1523922,41.1158327,,traffic_signals
261776442,-74.1546198,41.1141694,,stop
261776447,-74.0289473,41.0582357,,
261776449,-74.028684,41.056996,,
261776454,-73.9851641,41.2374888,,
261776461,-73.9402118,41.0929549,,
261776462,-73.9400659,41.0945332,,
261776465,-73.9321474,41.1463385,,
261776467,-73.9312719,41.1460606,,
261776469,-73.9294695,41.1458214,,
261776473,-74.0620885,41.1163937,,
261776475,-74.0618139,41.1169898,,
261776479,-73.9915825,41.2065943,,
261776486,-73.9487141,41.112769,,
261776500,-74.175865,41.1613799,,
261776502,-74.1766762,41.162293,,
261776508,-73.9961299,41.1106624,,
261776516,-73.9894391,41.2234109,,
261776524,-73.9724633,41.1341558,,
261776543,-74.0387983,41.0921754,,
261776568,-74.0106582,41.1002828,,
261776570,-74.0105564,41.1008397,,
261776572,-74.0105123,41.1011365,,
261776574,-74.0104093,41.1018739,,
261776578,-74.0101794,41.1037311,,
261776580,-74.0101529,41.1039841,,
261776582,-74.0100984,41.1045105,,traffic_signals
261776584,-74.0100469,41.1051702,,
261776586,-74.0101107,41.105626,,
261776588,-74.0107973,41.1074239,,
261776590,-74.010874,41.1076465,,
261776592,-74.0111321,41.1085169,,
261776594,-74.0111836,41.1090407,,
261776596,-74.0111149,41.1096292,,
261776598,-74.0109052,41.1107901,,
261776600,-74.0108107,41.1123034,,
261776601,-74.0107373,41.1129596,,
261776602,-74.0106428,41.1134252,,
261776604,-74.0103424,41.1144922,,
261776606,-74.0102652,41.1147573,,
261776608,-74.0100849,41.1153134,,
261776610,-74.0097227,41.1164851,,
261776612,-74.0096129,41.1168588,,
261776614,-74.0092104,41.1176634,,
261776616,-74.0082906,41.1190494,,
261776629,-74.0129303,41.0622823,,
261776631,-74.0127105,41.0642321,,
261776633,-74.0126213,41.0649874,,
261776635,-74.0125097,41.0660293,,
261776637,-74.0124239,41.0671229,,
261776639,-74.012484,41.0681647,,
261776641,-74.0125698,41.068883,,
261776643,-74.0128986,41.0707129,,
261776645,-74.0129469,41.071081,,
261776649,-74.0130391,41.0716758,,
261776653,-74.0134152,41.0735805,,
261776655,-74.0138383,41.0754705,,
261776657,-74.013986,41.0762207,,
261776659,-74.0142092,41.0775147,,
261776667,-73.9965878,41.1363853,,
261776669,-73.9968437,41.1340124,,
261776671,-74.0567164,41.1197488,,
261776675,-74.053785,41.119895,,
261776688,-74.0683283,41.0825458,,
261776705,-74.0188662,41.1441034,,
261776714,-73.9485007,41.1511047,,
261776719,-73.9480346,41.1516619,,
261776725,-73.9489101,41.1500656,,
261776730,-74.0087617,41.1542916,,
261776734,-74.0094268,41.1531526,,
261776739,-74.0443265,41.0687513,,
261776747,-74.0093906,41.1360505,,turning_circle
261776751,-74.0304753,41.1438928,,
261776753,-74.0305393,41.1434567,,
261776755,-74.0308393,41.1414118,,
261776763,-74.1799738,41.1647346,,
261776769,-73.9706765,41.142062,,
261776775,-73.9700838,41.1409223,,
261776785,-73.969531,41.1394572,,
261776788,-73.9696898,41.1385446,,
261776790,-73.9697605,41.1376909,,
261776799,-73.9339241,41.1588115,,
261776805,-74.0565307,41.1177157,,
261776809,-74.0588155,41.1181439,,
261776813,-73.977144,41.0335144,,
261776815,-73.9718482,41.0339741,,
261776822,-73.9906957,41.2701591,,
261776826,-74.0080294,41.0921872,,
261776840,-74.1669509,41.1263034,,
261776844,-74.1679294,41.1256956,,
261776845,-74.168968,41.125812,,
261776847,-73.9465259,41.1351869,,
261776848,-73.947261,41.1352221,,
261776850,-73.9486166,41.1353191,,
261776851,-73.9903724,41.1422663,,
261776852,-73.9891703,41.1421778,,
261776853,-73.9879823,41.1420794,,
261776855,-73.9873473,41.1420335,,traffic_signals
261776856,-73.9869887,41.1420075,,
261776859,-73.983853,41.1417576,,
261776861,-73.9834411,41.1417318,,
261776863,-73.9802997,41.1415056,,
261776867,-73.978626,41.1413698,,
261776869,-73.9771239,41.1414215,,
261776871,-73.9752356,41.1415767,,
261776874,-73.9623031,41.1965071,,
261776876,-73.9621658,41.1955835,,
261776878,-73.961977,41.1944856,,
261776882,-73.9643453,41.2221679,,
261776884,-73.964983,41.222294,,
261776888,-73.9931025,41.1597944,,
261776892,-74.0215993,41.0685952,,
261776898,-74.0245838,41.0682879,,
261776904,-74.0260778,41.0681485,,
261776908,-74.0283026,41.0679253,,
261776910,-74.0292066,41.0678442,,
261776912,-74.0305043,41.0677114,,
261776914,-74.0323404,41.0675659,,
261776916,-74.0327064,41.0676222,,
261776920,-74.0349023,41.0675283,,
261776922,-74.0354774,41.0674766,,
