osmid,x,y,ref,highway
213075621,-75.285304,43.111581,,
213075627,-75.286283,43.110555,,
213075628,-75.287266,43.109535,,
213075630,-75.288953,43.107778,,
213075631,-75.291205,43.105421,,
213075636,-75.294602,43.101753,,
213075640,-75.296652,43.099562,,
213075659,-75.2973411,43.0962313,,
213075810,-75.288142,43.119682,,
213075816,-75.290151,43.120997,,
213075835,-75.292639,43.12402,,
213075838,-75.293541,43.125154,,
213075841,-75.294062,43.125808,,
213075844,-75.294724,43.126647,,
213075851,-75.296733,43.129176,,
213075858,-75.297741,43.130409,,
213075861,-75.300318,43.133646,,
213075868,-75.301855,43.135567,,
213075876,-75.302493,43.13639,,
213075880,-75.303562,43.137732,,
213075888,-75.3042,43.138589,,
213075900,-75.224804,43.104176,,
213075926,-75.248767,42.972323,,
213075940,-75.248391,42.9739,,
213075944,-75.248366,42.974452,,
213075979,-75.248951,42.97786,,
213075996,-75.25226,42.982007,,
213076564,-75.333526,43.158878,,
213076567,-75.335585,43.160055,,
213076574,-75.337326,43.160867,,
213076580,-75.33858,43.161404,,
213076872,-75.304617,43.136965,,
213077456,-75.248143,42.98326,,
213077468,-75.247901,42.984669,,
213077501,-75.245994,42.992523,,
213077596,-75.276339,43.071931,,
213077666,-75.22535,43.0749,,
213077687,-75.224359,43.074819,,
213077704,-75.224421,43.074105,,
213077712,-75.223693,43.075263,,
213077742,-75.218403,43.081395,,
213077756,-75.223792,43.107093,,
213078380,-75.208549,43.164259,,
213078764,-75.270679,43.145534,,
213079005,-75.333834,43.152358,,
213079009,-75.334841,43.152328,,
213079017,-75.250539,43.007,,
213079023,-75.251059,43.007208,,
213079029,-75.251927,43.007348,,
213079227,-75.215635,43.118253,,
213079235,-75.213776,43.120411,,
213079290,-75.211848,43.137611,,
213079948,-75.280352,43.065769,,
213080124,-75.214159,43.125637,,
213080129,-75.215048,43.125465,,
213080134,-75.201679,43.085572,,
213080141,-75.199556,43.084671,,
213080151,-75.40058,43.117066,,
213080605,-75.325828,43.152086,,
213080627,-75.331506,43.158368,,
213080644,-75.334426,43.161167,,
213080664,-75.233639,43.104328,,
213080699,-75.295836,43.119087,,
213080710,-75.29808,43.120647,,
213080717,-75.266818,43.077361,,
213080730,-75.264617,43.076346,,
213080756,-75.381073,43.088954,,
213080879,-75.1938943,43.0946316,,
213080889,-75.195746,43.092808,,
213080903,-75.200791,43.08666,,
213080975,-75.372851,43.092368,,
213080980,-75.371613,43.092473,,
213081064,-75.247361,43.006375,,
213081068,-75.246514,43.005797,,
213081506,-75.207068,43.113269,,
213081572,-75.197515,43.114919,,
213082075,-75.280796,43.056278,,
213082081,-75.282619,43.057016,,
213082381,-75.229396,43.101102,,
213082522,-75.265159,43.089245,,
213082525,-75.267307,43.090219,,
213082574,-75.27205,43.085775,,
213082647,-75.241698,43.097302,,
213082650,-75.243135,43.097747,,
213082655,-75.245091,43.098348,,
213083221,-75.32694,43.078195,,
213083658,-75.246983,43.090009,,
213083804,-75.344179,43.07025,,
213083902,-75.26931,43.081962,,
213083924,-75.266206,43.079652,,
213083944,-75.265497,43.078963,,
213083963,-75.262764,43.077854,,
213084263,-75.216467,43.125833,,
213084299,-75.200367,43.106862,,
213084304,-75.255826,43.109906,,
213085487,-75.251114,43.10854,,
213085490,-75.251727,43.10776,,
213085503,-75.250474,43.109215,,
213085517,-75.250886,43.108479,,
213085598,-75.304482,43.071169,,
213085627,-75.30039,43.05959,,
213085649,-75.299419,43.062251,,
213085670,-75.283563,43.062426,,
213085681,-75.284659,43.062059,,
213085736,-75.293743,43.060461,,
213085748,-75.294996,43.059208,,
213085761,-75.296148,43.059002,,
213086169,-75.221285,43.075233,,
213086172,-75.222058,43.074273,,
213086521,-75.291025,43.067924,,
213086991,-75.301003,43.083208,,
213087092,-75.315285,43.116104,,
213087106,-75.191419,43.115389,,
213087158,-75.188228,43.119864,,
213087194,-75.314415,43.114032,,
213087416,-75.289939,43.12539,,
213087420,-75.237501,43.096776,,
213087423,-75.239006,43.094941,,
213087426,-75.239568,43.094268,,
213087429,-75.241761,43.091639,,
213087438,-75.246115,43.086349,,
213087441,-75.246923,43.085349,,traffic_signals
213087486,-75.328058,43.149677,,
213087495,-75.292697,43.097553,,
213087508,-75.291023,43.097078,,
213087525,-75.290454,43.096765,,
213087532,-75.269787,43.024969,,
213087993,-75.229703,43.100738,,
213088003,-75.224524,43.099165,,
213088009,-75.221476,43.098234,,
213088013,-75.21539,43.096382,,
213088122,-75.345531,43.084592,,
213088127,-75.345309,43.08585,,
213088874,-75.254661,43.064965,,
213088946,-75.253057,43.109082,,
213088950,-75.254919,43.109641,,
213088958,-75.257584,43.110225,,
213089314,-75.305074,43.062943,,
213089553,-75.348002,43.131228,,
213089737,-75.364496,43.089879,,
213089776,-75.369561,43.080179,,
213089940,-75.219715,43.092844,,
213090030,-75.255482,43.064248,,
213090143,-75.334941,43.160664,,
213090158,-75.338449,43.162314,,
213090188,-75.234921,43.092222,,
213090201,-75.237,43.089751,,
213090218,-75.242185,43.083536,,
213090227,-75.16447,43.1151,,
213090391,-75.269447,43.072404,,
213090397,-75.268466,43.071762,,
213090429,-75.266084,43.069837,,
213090435,-75.265066,43.069304,,
213090463,-75.320871,43.103231,,
213090754,-75.295813,43.124053,,
213090757,-75.296153,43.123879,,
213090880,-75.234098,43.132811,,
213093710,-75.257794,43.093146,,
213094670,-75.335773,43.104484,,
213095551,-75.243678,43.053689,,
213095556,-75.244562,43.052931,,
213095583,-75.29897,43.164751,,
213096268,-75.255935,43.096898,,
213096285,-75.223153,43.121035,,
213096295,-75.219254,43.125764,,
213096303,-75.216909,43.128624,,
213096370,-75.230487,43.078661,,
213096392,-75.232613,43.077534,,
213096440,-75.243372,43.106582,,
213096660,-75.229382,43.089724,,
213096662,-75.231435,43.087253,,
213096675,-75.236394,43.081323,,
213096690,-75.375514,43.053269,,
213096706,-75.373043,43.093065,,
213096761,-75.252265,43.087568,,
213096771,-75.292825,43.127642,,
213096789,-75.253382,43.088059,,traffic_signals
213096795,-75.250328,43.086759,,traffic_signals
213096804,-75.238423,43.082073,,
213096806,-75.23747,43.081717,,
213096809,-75.235241,43.080903,,
213096819,-75.232243,43.079766,,
213096872,-75.215722,43.068046,,
213097014,-75.328618,43.076425,,
213097374,-75.326073,43.108772,,
213097412,-75.258011,43.082336,,
213097417,-75.256529,43.081679,,
213097491,-75.276335,43.039979,,
213097511,-75.275557,43.039258,,
213097690,-75.370265,43.090913,,
213097698,-75.370499,43.090309,,
213098397,-75.302937,43.092403,,
213098400,-75.30377,43.091854,,
213098473,-75.373047,43.079074,,traffic_signals
213098483,-75.37448,43.088389,,
213098485,-75.374575,43.089093,,
213098503,-75.291557,43.121887,,
213098512,-75.293149,43.120844,,
213098515,-75.293546,43.12058,,
213098522,-75.293641,43.120518,,
213098526,-75.294272,43.120113,,
213098529,-75.2957,43.119174,,
213098533,-75.298012,43.117666,,
213098541,-75.304926,43.113151,,
213098545,-75.305034,43.113079,,
213098559,-75.310723,43.109348,,
213098573,-75.312242,43.108361,,
213100035,-75.161297,43.114618,,
213100060,-75.371757,43.093182,,
213100066,-75.248542,42.968446,,
213100884,-75.287401,43.068836,,
213100889,-75.287469,43.068819,,
213100890,-75.286755,43.067138,,
213100910,-75.238136,43.103586,,traffic_signals
213100918,-75.243039,43.105078,,
213100923,-75.243885,43.10534,,
213100943,-75.246565,43.106151,,
213100964,-75.211267,43.073304,,
213100995,-75.209793,43.072955,,
213101036,-75.210468,43.070503,,
213101097,-75.212417,43.071427,,
213101180,-75.264971,43.08598,,
213101214,-75.278076,43.072881,,
213101217,-75.274263,43.070833,,
213101221,-75.272202,43.069744,,
213101231,-75.270635,43.068889,,
213101239,-75.267814,43.067375,,
213101248,-75.264754,43.06576,,
213101257,-75.260569,43.064029,,
213101913,-75.262671,43.081951,,
213101918,-75.259422,43.080547,,
213102074,-75.326135,43.109104,,
213102487,-75.286436,43.101192,,
213102549,-75.331178,43.158692,,
213102564,-75.330116,43.158791,,
213104207,-75.194377,43.174057,,
213104223,-75.189771,43.177255,,
213104230,-75.185018,43.180606,,
213104588,-75.211818,43.139088,,
213104663,-75.211889,43.138172,,
213104668,-75.211349,43.131657,,
213104734,-75.2716,43.073723,,
213104737,-75.270529,43.073113,,
213104761,-75.328376,43.10176,,
213104763,-75.332807,43.101436,,
213104778,-75.334406,43.101278,,
213104859,-75.286663,43.112219,,
213104864,-75.258911,43.009561,,
213104996,-75.179999,43.111282,,
213105013,-75.178681,43.110563,,
213105844,-75.27877,43.059376,,
213105910,-75.274175,43.085643,,
213106231,-75.383658,43.077905,,
213106712,-75.202247,43.074092,,
213107092,-75.266226,43.097865,,
213107186,-75.324112,43.108554,,
213107290,-75.198448,43.115348,,
213107887,-75.313354,43.118402,,
213107889,-75.315841,43.116798,,
213108447,-75.295877,43.057327,,
213108824,-75.287151,43.120534,,
213108827,-75.286524,43.121069,,
213108922,-75.284973,43.102438,,
213108936,-75.249898,43.110224,,
213108950,-75.250416,43.10927,,
213109170,-75.293751,43.067244,,
213109171,-75.292829,43.065283,,
213109193,-75.274841,43.07817,,
213109230,-75.216176,43.117462,,
213109236,-75.215556,43.118223,,
213109505,-75.212188,43.142102,,
213109581,-75.212387,43.139288,,
213109967,-75.203071,43.125849,,
213110046,-75.185294,43.12282,,
213110078,-75.172922,43.119983,,
213110101,-75.193049,43.091413,,
213110156,-75.269148,43.079009,,
213111299,-75.258014,43.105172,,
213111757,-75.216674,43.110375,,
213111769,-75.284925,43.062778,,
213112281,-75.263129,43.081223,,
213112291,-75.260281,43.079806,,
213112302,-75.27505,43.108613,,
213112374,-75.279297,43.058827,,
213112384,-75.32939,43.102767,,
213112444,-75.332012,43.103168,,
213112622,-75.278778,43.054216,,
213112640,-75.194471,43.114277,,
213112756,-75.314495,43.063839,,
213113034,-75.1915932,43.1111273,,turning_circle
213113210,-75.276609,43.038593,,
213113234,-75.266071,43.111094,,
213113255,-75.269906,43.111602,,
213113277,-75.231319,43.090599,,
213113278,-75.230398,43.090189,,
213113285,-75.228286,43.089242,,
213113300,-75.264718,43.080261,,
213113312,-75.263914,43.0797,,
213113329,-75.261796,43.078645,,
213113389,-75.263818,43.080144,,
213113433,-75.202289,43.118955,,
213113437,-75.200888,43.120711,,
213113957,-75.290451,43.099877,,
213113992,-75.257297,43.086319,,
213114001,-75.255466,43.085463,,
213114003,-75.25246,43.084153,,
213114046,-75.28227,43.0785,,
213114324,-75.289399,43.06833,,
213115103,-75.305595,43.140161,,
213115460,-75.300577,43.129518,,
213116091,-75.299282,43.102103,,
213116118,-75.298659,43.100995,,
213116135,-75.22204,43.109196,,
213116192,-75.382994,43.045297,,
213116305,-75.260124,43.105501,,
213116306,-75.261044,43.105907,,
213116314,-75.263934,43.107189,,
213116349,-75.295028,43.069971,,
213116962,-75.299034,43.089813,,
213116972,-75.299234,43.090747,,
213117369,-75.390423,43.05045,,
213117549,-75.2612,43.063374,,
213118058,-75.263678,43.07196,,
213118171,-75.250845,42.984464,,
213118214,-75.402323,43.118293,,
213118573,-75.186114,43.091326,,
213118814,-75.294716,43.058814,,
213118958,-75.296368,43.078401,,
213118975,-75.267547,43.088998,,
213118983,-75.283097,43.05987,,
213119026,-75.286683,43.059566,,
213119091,-75.197063,43.093483,,
213119390,-75.299713,43.078613,,
213121063,-75.260915,43.083556,,
213121187,-75.291607,43.095269,,
213121202,-75.28808,43.082505,,
213121205,-75.288342,43.082599,,
213121240,-75.289379,43.083494,,
213122047,-75.254613,42.992604,,
213122139,-75.341211,43.155432,,
213122140,-75.341659,43.155681,,
213122260,-75.2426183,43.1085376,,
213122482,-75.176207,43.115954,,
213122494,-75.1733,43.114678,,
213122895,-75.232169,43.124494,,
213123227,-75.297965,43.121909,,
213123245,-75.346335,43.129466,,
213123669,-75.190035,43.113486,,
213123678,-75.187049,43.117163,,
213123687,-75.185233,43.119428,,
213124198,-75.276,43.107487,,
213124207,-75.270784,43.105307,,
213124252,-75.249053,42.970831,,
213124266,-75.248175,42.97178,,
213124333,-75.275288,43.135953,,
213124356,-75.308166,43.106782,,
213124413,-75.285118,43.107746,,
213124464,-75.174506,43.113194,,
213124623,-75.252814,43.088746,,
213124641,-75.258618,43.081567,,
213124646,-75.259659,43.080266,,
213124674,-75.313966,43.072041,,
213124735,-75.190001,43.119817,,
213124971,-75.291497,43.060257,,
213125018,-75.309369,43.10476,,
213125024,-75.283347,43.061253,,
213125029,-75.268304,43.093951,,
213125031,-75.269847,43.093866,,
213125056,-75.289378,43.08129,,
213125382,-75.314161,43.078422,,
213125383,-75.314517,43.077837,,
213125457,-75.231208,43.103522,,traffic_signals
213125460,-75.233489,43.100819,,
213125507,-75.228529,43.106714,,
213125510,-75.224944,43.111614,,
213125691,-75.386531,43.07841,,
213125711,-75.386815,43.079673,,
213126042,-75.300108,43.119358,,
213126083,-75.264595,43.089925,,
213126085,-75.266105,43.090642,,
213126211,-75.266626,43.110408,,
213126221,-75.269652,43.106698,,
213126240,-75.27417,43.101193,,
213126277,-75.275428,43.093971,,
213126350,-75.275301,43.093951,,
213126918,-75.3882265,43.0953805,,turning_circle
213127040,-75.300007,43.124321,,
213127511,-75.255771,42.995287,,
213127521,-75.256556,42.998202,,
213127545,-75.269048,43.017706,,
213127605,-75.274725,43.037307,,
213127608,-75.274359,43.038635,,
213127634,-75.273384,43.044306,,
213127641,-75.271194,43.054824,,
213127673,-75.272407,43.066655,,
213127674,-75.272391,43.066912,,
213127680,-75.272371,43.068684,,
213127700,-75.266824,43.074544,,
213127704,-75.264053,43.076804,,
213127713,-75.258798,43.080747,,
213127714,-75.257785,43.081164,,
213127724,-75.249645,43.087392,,
213127725,-75.248426,43.088487,,
213127729,-75.247661,43.08918,,
213127994,-75.291973,43.12701,,
213128049,-75.180258,43.11096,,
213128056,-75.176839,43.115156,,
213128420,-75.268043,43.019247,,
213128484,-75.203719,43.127472,,
213128539,-75.202242,43.126848,,
213128602,-75.169387,43.109179,,
213128668,-75.265434,43.067047,,
213128705,-75.265993,43.104698,,
213128741,-75.168002,43.108084,,
213128773,-75.166938,43.10851,,
213128875,-75.195479,43.118997,,
213128886,-75.194877,43.118439,,
213128916,-75.193335,43.117146,,
213128929,-75.192556,43.116613,,
213128957,-75.190453,43.114612,,
213129004,-75.270955,43.085836,,
213129153,-75.234068,43.066108,,
213129328,-75.177731,43.115572,,
213129335,-75.175911,43.117826,,
213129384,-75.299341,43.076471,,
213129393,-75.299878,43.079598,,
213129401,-75.299638,43.078172,,
213129405,-75.2997661,43.0789888,,
213129516,-75.274971,43.070084,,
213130131,-75.237378,43.104932,,
213130137,-75.239398,43.101347,,
213130143,-75.239847,43.10057,,
213130146,-75.240741,43.098992,,
213130479,-75.288581,43.111659,,
213130998,-75.195154,43.113434,,
213131011,-75.189759,43.120116,,
213132973,-75.300885,43.090736,,
213133005,-75.302414,43.091356,,
213133359,-75.308822,43.11906,,
213133362,-75.269491,43.041366,,
213133496,-75.273629,43.068683,,
213133599,-75.271022,43.066845,,
213133642,-75.269718,43.066785,,
213135795,-75.370945,43.091908,,
213135821,-75.368892,43.090735,,
213135834,-75.247806,43.10393,,
213135849,-75.247948,43.103988,,
213136652,-75.300239,43.119271,,
213136671,-75.264291,43.040336,,
213136954,-75.258483,43.074966,,
213137252,-75.199145,43.117554,,
213138602,-75.315296,43.077717,,
213138622,-75.228038,43.117982,,
213138684,-75.2163,43.073336,,
213138814,-75.219773,43.072694,,
213139364,-75.2440609,43.1111305,,
213139744,-75.225825,43.064197,,
213140392,-75.295841,43.055541,,
213141197,-75.243256,43.079721,,
213141219,-75.245918,43.081667,,
213141429,-75.182978,43.092201,,
213141677,-75.261378,43.103972,,
213141728,-75.193887,43.120969,,
213142078,-75.220855,43.080437,,
213143047,-75.249331,43.108958,,
213143049,-75.248793,43.110007,,
213143909,-75.170632,43.112453,,
213143985,-75.215182,43.126701,,
213144008,-75.218667,43.119378,,
213144081,-75.339765,43.159725,,
213144818,-75.288734,43.066652,,
213144828,-75.2882,43.065353,,
213144844,-75.287809,43.064176,,
213144851,-75.287596,43.063308,,
213145229,-75.3259821,43.1030059,,turning_circle
213145330,-75.172059,43.116223,,
213145911,-75.285346,43.067489,,
213146529,-75.19614,43.094187,,
213146635,-75.213397,43.125731,,
213146664,-75.36653,43.090408,,
213146774,-75.201525,43.127695,,
213146782,-75.202659,43.128314,,
213146836,-75.335649,43.157917,,
213146846,-75.265747,43.10499,,
213146862,-75.285493,43.067877,,
213146935,-75.306302,43.127555,,
213146994,-75.339413,43.083998,,
213146998,-75.33931,43.084918,,
213147018,-75.269889,43.14776,,
213147071,-75.272673,43.145234,,
213147337,-75.279411,43.091559,,
213148001,-75.3432521,43.0717275,,
213148141,-75.3263926,43.0827283,,traffic_signals
213148142,-75.3262331,43.082824,,traffic_signals
213148779,-75.236015,43.097058,,
213148841,-75.244986,42.982991,,
213149301,-75.302918,43.122947,,
213149400,-75.292746,43.11215,,
213149406,-75.293097,43.112332,,
213149409,-75.293229,43.112406,,
213149443,-75.292118,43.0753525,,
213149538,-75.290738,43.122735,,
213149573,-75.288655,43.122457,,
213149726,-75.248315,43.100466,,
213149756,-75.2712676,43.1486697,,
213150121,-75.250973,43.079978,,
213150225,-75.2602036,43.0919524,,
213150919,-75.1797769,43.1092629,,turning_circle
213150984,-75.294052,43.112814,,
213151312,-75.271179,43.113244,,
213151361,-75.290331,43.116514,,
213151389,-75.29287,43.118736,,
213151492,-75.290453,43.116436,,
213151536,-75.296845,43.124595,,
213151550,-75.302442,43.132692,,
213151653,-75.302727,43.129614,,
213151676,-75.270337,43.111054,,
213151708,-75.233384,43.088128,,
213151793,-75.213792,43.117571,,
213151853,-75.212349,43.117039,,
213151857,-75.216589,43.118606,,
213152195,-75.362391,43.082427,,
213152243,-75.3280147,43.0829562,,
213152262,-75.319176,43.08033,,
213152383,-75.269934,43.054601,,
213152740,-75.264975,43.066847,,
213152749,-75.249573,43.104979,,
213152752,-75.250105,43.104439,,
213152819,-75.247205,42.974409,,
213152860,-75.230455,43.098605,,
213152997,-75.332383,43.157455,,
213152999,-75.330966,43.156469,,
213153001,-75.330651,43.156242,,
213153049,-75.241687,43.0959501,,
213153087,-75.217485,43.102938,,
213153741,-75.244037,42.98403,,
213154145,-75.281098,43.157963,,
213155068,-75.219623,43.122646,,
213155122,-75.213054,43.100646,,
213155234,-75.246021,43.103343,,
213155580,-75.207968,43.097647,,
213155611,-75.30097,43.07113,,
213155612,-75.30118,43.070928,,
213155800,-75.286359,43.09398,,
213155825,-75.266991,43.103501,,
213155847,-75.271046,43.098592,,
213155970,-75.296373,43.124807,,
213155976,-75.297407,43.124363,,
213156000,-75.310769,43.123525,,
213156033,-75.291011,43.126249,,
213156073,-75.371284,43.093224,,
213156091,-75.367638,43.094268,,
213156275,-75.283874,43.063696,,
213156352,-75.29299,43.062951,,
213156453,-75.173942,43.113892,,
213157184,-75.311321,43.120844,,
213157316,-75.243833,42.984668,,
213157839,-75.2619633,43.0919609,,traffic_signals
213157896,-75.275718,43.093959,,
213157918,-75.293928,43.095532,,
213158006,-75.2620734,43.0918636,,traffic_signals
213158518,-75.305846,43.127704,,
213159000,-75.302025,43.053872,,
213159406,-75.241498,43.101098,,
213159879,-75.262294,43.10437,,
213160529,-75.330354,43.109028,,
213160658,-75.257942,43.064959,,
213161154,-75.21978,43.066537,,
213161251,-75.264064,43.102194,,
213161253,-75.264739,43.101392,,
213161834,-75.169644,43.112034,,
213162041,-75.2238,43.101129,,
213162122,-75.269028,43.054554,,
213162129,-75.268542,43.054467,,
213162238,-75.198357,43.131539,,
213162300,-75.264413,43.090145,,
213162601,-75.303216,43.138001,,
213162709,-75.216511,43.113627,,
213162851,-75.277496,43.083085,,
213163033,-75.32814,43.099833,,
213163037,-75.328257,43.100814,,
213163042,-75.228692,43.085014,,
213163149,-75.273873,43.087059,,
213163240,-75.345954,43.129216,,
213163244,-75.345676,43.12882,,
213163312,-75.297836,43.072535,,
213164876,-75.386537,43.052191,,
213164888,-75.255882,43.106546,,
213164904,-75.317628,43.111278,,
213164998,-75.21473,43.120796,,
213165045,-75.28762,43.045105,,
213165124,-75.258845,43.105553,,
213165151,-75.182349,43.126907,,
213165552,-75.283447,43.061799,,
213165554,-75.281806,43.061855,,
213165666,-75.293585,43.111636,,
213165767,-75.31086,43.089776,,
213165775,-75.3085109,43.0919765,,
213165795,-75.3070113,43.0932987,,
213165810,-75.3087104,43.0915444,,traffic_signals
213166140,-75.277419,43.063772,,
213166159,-75.230358,43.086773,,
213166210,-75.301879,43.127529,,
213166265,-75.18433,43.090503,,
213166636,-75.249366,43.108897,,
213166851,-75.348092,43.127669,,
213167039,-75.291876,43.098404,,
213167099,-75.370535,43.088697,,
213168017,-75.299253,43.061266,,
213168120,-75.24215,43.099468,,
213168238,-75.281994,43.05334,,
213168325,-75.214971,43.137524,,
213168584,-75.198367,43.074932,,
213169133,-75.232469,43.08772,,
213169164,-75.292621,43.115111,,
213169171,-75.291131,43.116005,,
213169196,-75.374241,43.051048,,
213170119,-75.179136,43.116164,,
213170132,-75.172381,43.113214,,
213171141,-75.1848888,43.0923966,,motorway_junction
213171364,-75.33103,43.0993093,,
213172543,-75.300681,43.125886,,
213172579,-75.3317904,43.1005703,,
213174615,-75.192797,43.120758,,
213174676,-75.200782,43.122573,,
297118125,-75.2336557,43.1168647,,motorway_junction
376718680,-75.2310908,43.1216905,,motorway_junction
572186239,-75.3182443,43.0916169,,
572186352,-75.3139627,43.0935765,,motorway_junction
572186503,-75.31878,43.0947365,,
572186725,-75.3204516,43.0931844,,
572186890,-75.3176434,43.0932778,,
572186950,-75.3245568,43.0927059,,motorway_junction
572187947,-75.3129736,43.0934821,,
572188316,-75.3485464,43.1035564,,traffic_signals
572188359,-75.3397895,43.0953303,,
572188414,-75.3342704,43.093106,,
572188428,-75.3321782,43.0926829,,
572316662,-75.3090245,43.0919902,,
572316699,-75.3089018,43.0913684,,traffic_signals
572316719,-75.309408,43.0909257,,
572316733,-75.3084234,43.0909026,,
572316749,-75.3047982,43.0890592,,
572316809,-75.3040043,43.0888065,,motorway_junction
572316835,-75.3079944,43.09147,,
572316848,-75.3082119,43.0919821,,
572316863,-75.3091731,43.0913971,,traffic_signals
572316875,-75.3121443,43.0931459,,motorway_junction
572316878,-75.3098292,43.091766,,
572316889,-75.3095544,43.0910567,,
572316911,-75.308394,43.091809,,
575054061,-75.2945341,43.1492886,,
575054118,-75.2874336,43.1474489,,motorway_junction
575054130,-75.2979594,43.1507913,,
575054139,-75.2894708,43.1478863,,
575054183,-75.2748517,43.1415749,,motorway_junction
575054207,-75.2756289,43.1397027,,
575054268,-75.2771018,43.1437664,,
575054375,-75.2731042,43.1425242,,
700431779,-75.3101498,43.0716698,,
1053515434,-75.2674688,43.1124162,,
1054591837,-75.2882631,43.1241063,,
1054591861,-75.226005,43.1037933,,
1530154055,-75.3101328,43.0905428,,
1532959676,-75.2194769,43.1089354,,
1596667196,-75.2676182,43.1482475,,
1596667211,-75.2663201,43.1489884,,
1596667229,-75.2668053,43.1483811,,
1596667240,-75.2660638,43.1486633,,
1596667263,-75.2669804,43.1481591,,
1596667270,-75.2713061,43.1457079,,
1596667280,-75.2686118,43.1483852,,
1596667286,-75.2665041,43.1481977,,
1596667300,-75.2659416,43.1490038,,
1596667307,-75.2660063,43.1487947,,
1596667335,-75.2682798,43.1496553,,
1596672754,-75.242977,43.1250214,,motorway_junction
1668708598,-75.4007555,43.0505929,,
1668708618,-75.4008011,43.0501752,,
1773698483,-75.2451017,43.1065698,,
1787864175,-75.3028556,43.1304018,,
1837775119,-75.2748423,43.1354245,,turning_circle
1837775124,-75.2770227,43.1358402,,
1881533394,-75.2258706,43.1023606,,
1881533401,-75.2256306,43.1027697,,
1903564029,-75.3038391,43.0901442,,
1903564035,-75.3029647,43.0902187,,
1903564039,-75.303341,43.0913487,,
1909935076,-75.3029423,43.0895789,,
1924125682,-75.3063248,43.0908118,,
1924125718,-75.3069767,43.0913973,,
1933754347,-75.3041429,43.0896141,,
1934614435,-75.2492834,42.978222,,
1937973364,-75.2407176,43.1065298,,
1947090237,-75.2781189,43.0551697,,
1947090239,-75.2776282,43.0566431,,
2476085166,-75.2723025,43.022846,,
2476085169,-75.2722355,43.0231971,,
2476085198,-75.2711208,43.0241887,,
2476085206,-75.269794,43.0245,,
2476085233,-75.2732292,43.02978,,
2476085246,-75.2398567,43.0524711,,
2476085282,-75.2397356,43.0534724,,
2476085380,-75.2301601,43.0568274,,
2476085388,-75.3351778,43.0710501,,
2476085452,-75.3356969,43.0731436,,
2476085462,-75.3357485,43.073309,,
2476085505,-75.3158592,43.1100297,,
2476085539,-75.1982822,43.1279799,,turning_circle
2476085544,-75.2011818,43.1281037,,
2476085547,-75.1994001,43.1283763,,
2476085554,-75.1986403,43.1293071,,
2497050430,-75.2445192,43.1280895,,
2573517446,-75.3287704,43.0903971,,
2573517498,-75.3344138,43.0915906,,
2573517534,-75.3335814,43.0923166,,
2573517607,-75.3349383,43.0868021,,
2573532685,-75.3245234,43.0840272,,
2576846344,-75.2786437,43.164993,,
2583591383,-75.2546937,43.1376197,,
2610458991,-75.2140041,43.1234407,,
2610458992,-75.2125666,43.1227575,,
2610459032,-75.2136856,43.1238342,,
2610459035,-75.2140785,43.1233595,,
2610459042,-75.2121936,43.1231356,,
2610459053,-75.2108169,43.1242671,,
2610459054,-75.2111366,43.1244358,,
2610459055,-75.2108186,43.1244562,,
2809379898,-75.2255163,43.1218859,,turning_circle
3050900474,-75.308661,43.0917335,,
3050900475,-75.3088686,43.091514,,
3050900476,-75.3088389,43.0916844,,traffic_signals
3268194283,-75.3148919,43.0900002,,
3268194284,-75.3073028,43.0912114,,
3277890473,-75.2652058,43.1124159,,
3277890474,-75.2651751,43.1125093,,
3277972827,-75.2414551,43.1019757,,
3277977985,-75.240053,43.101548,,
3277977990,-75.2409223,43.1026587,,
3277977998,-75.2401476,43.1032868,,
3277977999,-75.2422137,43.1013133,,
3277978001,-75.2465087,43.0995539,,
3277984157,-75.2423876,43.0958535,,
3277984160,-75.2422516,43.0961196,,
3277986784,-75.242323,43.09626,,
3277994664,-75.2421499,43.0958643,,
3277994667,-75.2420826,43.0960016,,
3277994671,-75.2424352,43.0960656,,
3277994672,-75.2424674,43.0960222,,
3277996376,-75.2423575,43.0956754,,
3278214671,-75.2406962,43.1056885,,turning_circle
3278214683,-75.234729,43.104577,,
3278214701,-75.2620207,43.0918431,,traffic_signals
3477742604,-75.3480993,43.0844745,,
3477742605,-75.3656168,43.0847182,,
3477742606,-75.3462311,43.0865503,,
3533946669,-75.283485,43.0539094,,
3533946676,-75.2889379,43.0534896,,
3633096403,-75.300039,43.1057377,,
3642737949,-75.3115756,43.0758175,,
3642737956,-75.310613,43.0760523,,
3656016031,-75.2707764,43.0774194,,
3656016034,-75.2716016,43.0778254,,
3659184307,-75.2128477,43.0748728,,
3680996724,-75.2158111,43.0768617,,
3681134504,-75.2707258,43.093087,,
3686296714,-75.2270555,43.1022737,,
3690762085,-75.3779818,43.0485637,,
3995890611,-75.2424074,43.0958643,,
3995890612,-75.2421763,43.0958505,,
3995890613,-75.2420797,43.0959665,,
3995890614,-75.2422249,43.0961156,,
4419795828,-75.3033927,43.0913148,,
4419795837,-75.3038217,43.0918201,,
4940361476,-75.3779391,43.0482646,,
4940373100,-75.3780308,43.0494727,,
5365175503,-75.292141,43.0756249,,
5371145615,-75.3560934,43.0804655,,
5371145616,-75.3523006,43.0785023,,
5371160623,-75.3542109,43.0793582,,
5371160629,-75.3560934,43.0799057,,
5371160635,-75.3535056,43.0787579,,
5371160647,-75.3569764,43.0793582,,
5371160650,-75.3569597,43.0799098,,
