u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213689730,213413510,0,False,residential,Berm and Church Road,832.053,,,,,,,,,,,20208801,
213689730,213649651,0,False,residential,Berm and Church Road,21.433,,,,,,,,,,,20208801,
213689736,213689730,0,False,residential,Maxwell Road,168.727,,,,,,,,,,,20207452,
213700659,213653389,0,False,residential,East Shore Drive,153.484,,,,,,,,,,,20208732,
213700659,213704811,0,False,residential,Leers Road,274.841,,,,,,,,,,,20209237,
213700659,213604358,0,False,residential,Leers Road,380.676,,,,,,,,,,,20209237,
213704660,213704811,0,False,residential,Leers Road,1260.925,,,,,,,,,,,20209225,
213704660,213585633,0,False,residential,Leers Road,69.649,,,,,,,,,,,20209225,
213704660,213579111,0,False,residential,Leers Road,81.615,,,,,,,,,,,20209237,
213704811,213704660,0,False,residential,Leers Road,1260.925,,,,,,,,,,,20209225,
213704811,213682026,0,False,residential,Leers Road,499.59,,,,,,,,,,,20209237,
213704811,213700659,0,False,residential,Leers Road,274.841,,,,,,,,,,,20209237,
213704890,213705018,0,False,residential,Leers Road,116.395,,,,,,,,,,,20209239,
213704890,213495087,0,False,residential,Leers Road,64.687,,,,,,,,,,,20209237,
213704890,213434325,0,False,residential,Leers Road,87.035,,,,,,,,,,,20209237,
213705018,213704890,0,False,residential,Leers Road,116.395,,,,,,,,,,,20209239,
213706646,213575744,0,False,residential,Akeson Road,863.785,,,,,,,,,,,20209352,
213707122,213707185,0,False,residential,Black Forest Rd,655.344,,,,,,,,,,,20209402,
213707185,213392217,0,False,residential,Black Forest Rd,777.501,,,,,,,,,,,20209402,
213707185,213707122,0,False,residential,Black Forest Rd,655.344,,,,,,,,,,,20209402,
213707185,213464229,0,False,residential,Bridge Road,394.644,,,,,,,,,,,20209536,
213708008,213359251,0,False,residential,Bass Road,343.104,,,,,,,,,,,20209430,
