u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3586505210,42809364,0,False,residential,Beach 6th Street,15.601,,,,,,,,,,,5701293,
3586505210,3586505211,0,False,residential,Seagirt Boulevard,118.461,,,,,,,,,,,574072328,
3586505210,42809365,0,False,residential,Beach 6th Street,85.311,,,,,,,,,,,5701293,
3586505210,3586505208,0,True,residential,Seagirt Boulevard,174.632,,,,,,,,,,,352872860,
3586505211,3586505210,0,False,residential,Seagirt Boulevard,118.461,,,,,,,,,,,574072328,
3659173675,3659173676,0,False,residential,Gerson Court,36.074,,,,,,,,,,,361443369,
3659173676,3659173678,0,False,residential,Gerson Court,36.271,,,,,,,,,,,361443367,
3659173676,3659173677,0,False,residential,Gerson Court,21.527,,,,,,,,,,,361443369,
3659173676,3659173675,0,False,residential,Gerson Court,36.074,,,,,,,,,,,361443369,
3659173677,3659173676,0,False,residential,Gerson Court,21.527,,,,,,,,,,,361443369,
3659173678,42810893,0,True,residential,Far Rockaway Boulevard,121.676,,,,,,,,,,,275620174,
3659173678,3659173676,0,False,residential,Gerson Court,36.271,,,,,,,,,,,361443367,
5107716263,42810876,0,False,residential,Gipson Street,55.243,,,,,,,,,,,5710080,
5107716265,5107716268,0,False,residential,Ocean Crest Boulevard,21.191,,,,,,,,,,,5707667,
5107716265,42810876,0,False,residential,Ocean Crest Boulevard,40.304,,,,,,,,,,,5707667,
5107716265,42844917,0,False,tertiary,Rockaway Freeway,158.121,,,,,,,,,,,524950559,
5107716265,5107716274,0,False,tertiary,Rockaway Freeway,150.86,,,,,,,,,,,524950559,
5107716266,5107716268,0,False,residential,Ocean Crest Boulevard,19.795,,,,,,,,,,,5707667,
5107716266,42883719,0,False,primary,Beach Channel Drive,44.955,,,,,,,,,,,"[440861411, 226906167]",
5107716266,42883714,0,False,primary,Beach Channel Drive,28.081,,,,,,,,,,,440861411,
5107716268,5107716266,0,False,residential,Ocean Crest Boulevard,19.795,,,,,,,,,,,5707667,
5107716268,5107716265,0,False,residential,Ocean Crest Boulevard,21.191,,,,,,,,,,,5707667,
5107716268,42883714,0,False,residential,Ocean Crest Boulevard,17.897,,,,,,,,,,,5707669,
5107716274,42810883,0,False,tertiary,Rockaway Freeway,22.339,,,,,,,,,,,524950561,
5107716274,5107716265,0,False,tertiary,Rockaway Freeway,150.86,,,,,,,,,,,524950559,
5138477561,42862821,0,False,residential,Healy Avenue,26.754,,,,,,,,,,,528874584,
5423651758,42814579,0,False,residential,Nameoke Street,10.216,,,,,,,,,,,157892123,
5423651758,42916683,0,False,residential,Nameoke Street,52.521,,,,,,,,,,,157892123,
5423651759,42903078,0,False,residential,Battery Road,82.121,,,,,,,,,,,5707303,
5423651759,42926751,0,False,residential,Pinson Street,126.579,,,,,,,,,,,5709277,
5423651759,42869868,0,False,residential,"['Horton Avenue', 'Pinson Street']",133.13,,,,,,,,,,,"[5709277, 5704998]",
5436126349,42897197,0,False,residential,Beach 35th Street,70.678,,,,,,,,,,,564141941,
5436126379,42816899,0,False,residential,Beach 34th Street,65.472,,,,,,,,,,,564141945,
5436126420,42857707,0,False,residential,Beach 17th Street,20.343,,,,,,,,,,,536092532,
5436126420,1701260770,0,False,residential,Beach 17th Street,126.771,,,,,,,,,,,5704202,
5436126420,279224121,0,True,primary,Seagirt Boulevard,360.442,,,,,,,,,,,541069940,
5436126482,42856154,0,False,residential,Beach 33rd Street,76.669,,,,,,,,,,,564141940,
5436189567,42833410,0,False,residential,Beach 24th Street,267.467,,,,,,,,,,,564144534,
5468285505,42830695,0,False,residential,Beach 56th Place,236.899,,,,,,,,,,,5702564,
5473204226,42830955,0,False,tertiary,Redfern Avenue,30.572,,,,,,,,,,,182681463,
5473204226,42830948,0,False,tertiary,Redfern Avenue,469.31,,,,,,,,,,,182681463,
5473204226,5473204227,0,True,tertiary_link,,38.496,,,,,,,,,,,569017490,
5473204227,42869868,0,True,residential,Hassock Street,177.522,,,,,,,,,,,569017489,
5473217889,42810823,0,False,residential,Bay 24th Street,95.271,,,,,,,,,,,5701370,
5516194474,42813983,0,True,residential,Beach 20th Street,121.196,,,,,,,,,,,157892055,
5516194474,5516194476,0,False,residential,Crawford Court,84.573,,,,,,,,,,,574741542,
5516194476,5516194474,0,False,residential,Crawford Court,84.573,,,,,,,,,,,574741542,
5528117882,42873596,0,True,primary,Seagirt Boulevard,11.591,,,,,,,,,,,5705236,
5528117888,42808961,0,True,primary,Seagirt Boulevard,31.602,,,,,,,,,,,420354596,
5528117888,42856285,0,True,primary_link,,58.252,,,,,,,,,,,576360341,
5528117889,42820546,0,False,tertiary,Mott Avenue,45.573,,,,,,,,,,,219959094,
5528117889,42820550,0,False,tertiary,Mott Avenue,21.911,,,,,,,,,,,219959094,
5528117894,5528117889,0,True,tertiary_link,,70.45,,,,,,,,,,,576360342,
5528117894,42820546,0,False,tertiary,Central Avenue,46.088,,,,,,,,,,,581479631,
5528117894,42848848,0,False,tertiary,Central Avenue,96.403,,,,,,,,,,,"[581479634, 581479631]",
5528117895,42820585,0,False,tertiary,Mott Avenue,14.243,,,,,,,,,,,220637363,
5528117895,42820582,0,False,tertiary,Mott Avenue,90.79,,,,,,,,,,,220637363,
5528117899,42820585,0,False,residential,Dickens Street,16.432,,,,,,,,,,,524950554,
5528117899,42862799,0,False,residential,Dickens Street,88.01,,,,,,,,,,,524950554,
5528117899,5528117895,0,True,tertiary_link,,18.256,,,,,,,,,,,576360343,
5528117900,42810812,0,False,residential,Bayswater Avenue,96.69,,,,,,,,,,,68325091,
5528117900,42820589,0,False,residential,Bayswater Avenue,21.482,,,,,,,,,,,68325091,
5528117903,42820591,0,False,tertiary,Mott Avenue,47.471,,,,,,,,,,,5701985,
5528117903,42820589,0,False,tertiary,Mott Avenue,22.116,,,,,,,,,,,5701985,
5528117903,5528117900,0,True,tertiary_link,,10.997,,,,,,,,,,,576360344,
5528117904,42883743,0,True,primary,Beach Channel Drive,59.886,,,,,,,,,,,25619180,
