osmid,x,y,ref,highway
3946324125,-79.4689786,39.3984793,,
3946324300,-79.4806415,39.406938,,
3946324311,-79.4574403,39.407673,,
3946324354,-79.4759908,39.4094543,,
3948964401,-79.4039406,39.4160069,,
3948964424,-79.4128887,39.4163775,,turning_circle
3948964501,-79.4176846,39.4189862,,
3948964511,-79.4192589,39.4191376,,
3948964582,-79.4169549,39.419639,,
3948964992,-79.3945085,39.4255651,,
3948965044,-79.3867515,39.4307503,,
3948965045,-79.3858088,39.4309944,,
3957440610,-79.3938783,39.4044919,,
3957440616,-79.3935946,39.4049956,,
3957440622,-79.3921765,39.4051646,,
3958964847,-79.377142,39.5287221,,
3958964853,-79.3766592,39.5288317,,
3958965589,-79.3760262,39.5293448,,
3971679299,-79.3921301,39.4051442,,
3971679713,-79.3894066,39.4076151,,
3971679921,-79.3894505,39.4112009,,turning_circle
3971679940,-79.3870717,39.4113768,,
3971680145,-79.3884444,39.4130852,,turning_circle
3972071347,-79.3840929,39.3967718,,
3972173137,-79.3715768,39.3885801,,
3972173148,-79.3660087,39.3898929,,
3972173759,-79.3667638,39.3902494,,
3972173782,-79.3790597,39.3909744,,
3974359963,-79.3618989,39.4062531,,
3974360027,-79.3617393,39.4083255,,
3974360872,-79.3400837,39.4207559,,
3974360929,-79.3413411,39.421486,,turning_circle
3974360956,-79.342745,39.4220803,,turning_circle
3974361071,-79.3411101,39.4224325,,turning_circle
3974361078,-79.3416765,39.4226496,,
3974361079,-79.3416626,39.4226692,,
3974361090,-79.3422005,39.4228831,,turning_circle
3974362146,-79.3389994,39.4443749,,
3974362510,-79.3344069,39.4505631,,
3974362521,-79.3363317,39.4514289,,turning_circle
3974362523,-79.3333704,39.4515765,,
3974362527,-79.3354707,39.4525473,,turning_circle
3974362703,-79.3653435,39.4565068,,
3974362710,-79.3557673,39.4566253,,
3974362804,-79.3544746,39.4588257,,
3974362812,-79.3651276,39.4589297,,
3974362976,-79.3488929,39.4609018,,
3974362993,-79.3496185,39.461406,,
3974363012,-79.3566076,39.4621303,,turning_circle
3974363016,-79.3509065,39.4623008,,
3974363019,-79.3578074,39.4625323,,
3974363024,-79.349668,39.4629518,,turning_circle
3974363042,-79.3534285,39.4636072,,turning_circle
3974417315,-79.3476022,39.2882147,,
3983145551,-79.4580765,39.2363336,,
3984474927,-79.4769489,39.2833904,,
3984475195,-79.4667807,39.2934121,,
3984475364,-79.479695,39.3045511,,
3984475370,-79.4676961,39.3072117,,
3987008240,-79.4742527,39.3169197,,
3987010978,-79.4417865,39.3388801,,
3987011530,-79.4409477,39.3577575,,turning_circle
3987012305,-79.4554073,39.3901835,,
3987012651,-79.4358211,39.3860218,,
3987012682,-79.4018311,39.3870197,,
3987012732,-79.4032789,39.3876015,,
3987012737,-79.3979164,39.387653,,
3987013278,-79.449826,39.3940864,,turning_circle
3987013527,-79.4173293,39.4007,,
3987013623,-79.4462144,39.402224,,turning_circle
3987013768,-79.4165097,39.4069404,,
3987013954,-79.4278024,39.4120294,,turning_circle
3988813610,-79.4031587,39.3715575,,
3988813629,-79.3770629,39.3721169,,
3988814015,-79.3925742,39.3266362,,
3988814315,-79.4351635,39.3333395,,
3988814645,-79.4125779,39.3404987,,
3988814649,-79.4360352,39.3411573,,
3988814809,-79.4331333,39.3433421,,
3988814814,-79.4337138,39.343465,,
3988816412,-79.3690672,39.3593629,,
3988816609,-79.4085325,39.3614631,,
3988817092,-79.3583263,39.3667723,,
3988817891,-79.3999944,39.375539,,
3988818482,-79.3737718,39.3823238,,turning_circle
3988818511,-79.3895304,39.3895654,,
3990805633,-79.3468624,39.3043626,,
3990810141,-79.3385623,39.3215184,,
3990811127,-79.3610862,39.3856479,,
3990811249,-79.3551364,39.3372723,,
3990811618,-79.3317254,39.3486132,,
3990812201,-79.3487252,39.3808475,,turning_circle
3996240186,-79.333167,39.3952402,,
3996240630,-79.3308831,39.3973689,,
3996240828,-79.3472459,39.3985146,,
3996241179,-79.3320566,39.4011536,,
3996241227,-79.3316677,39.4014013,,
3996241272,-79.3454012,39.401664,,
3996241400,-79.3203568,39.4028282,,
3996241404,-79.3314719,39.4029049,,turning_circle
3996241812,-79.3528199,39.4082004,,
3996242979,-79.3211072,39.4226385,,
3996243035,-79.3103194,39.4239304,,
3996243194,-79.3370825,39.4248128,,
3996243663,-79.2965093,39.4306301,,
3996243743,-79.305944,39.4321083,,
3996243980,-79.3018699,39.4356088,,
3996244048,-79.2666979,39.4385022,,
3996451264,-79.1888378,39.4190696,,
3996451425,-79.2384148,39.4243928,,
3996451497,-79.218259,39.4273615,,
3997786327,-79.2331653,39.3635818,,
3998195269,-79.271246,39.3503088,,
3998196010,-79.3363334,39.3588039,,
3998196408,-79.2584092,39.362671,,
3998196953,-79.3138885,39.3673068,,
3998198589,-79.3092525,39.3868275,,
3998198607,-79.3091405,39.3899551,,turning_circle
3999528079,-79.3102181,39.3045504,,
3999529675,-79.3008029,39.3427934,,
3999825421,-79.1694944,39.4305179,,
3999966881,-79.1387827,39.4433395,,
3999968691,-79.1311759,39.4729649,,
3999969473,-79.1025628,39.4863745,,
3999969717,-79.1476381,39.4908238,,
3999970023,-79.1370658,39.493367,,turning_circle
4002816709,-79.2240166,39.4627682,,
4020543749,-79.2225539,39.5354621,,
4020544216,-79.1611353,39.5432138,,
4020544264,-79.1652002,39.5458809,,
4024269561,-79.1727432,39.5697066,,
4024269626,-79.1403785,39.5709931,,
4024271696,-79.0827774,39.5988238,,
4024271764,-79.0802298,39.6003166,,
4024274442,-79.1163008,39.6814038,,
4024274486,-79.1226141,39.6822847,,turning_circle
4024274613,-79.1240947,39.6833065,,turning_circle
4024274638,-79.1221903,39.6840569,,
4024274646,-79.1214527,39.684158,,
4024274670,-79.121501,39.6849506,,turning_circle
4024275002,-79.1288549,39.6938408,,
4024275053,-79.1364321,39.6951968,,turning_circle
4028619348,-79.202756,39.5968407,,
4028620059,-79.1817234,39.6272621,,
4028621224,-79.1469513,39.6648713,,
4028673276,-79.1024722,39.6813383,,
4028673288,-79.0989103,39.6814704,,
4028899025,-79.0786429,39.6861705,,
4028899158,-79.0762798,39.6881562,,
4029066447,-79.1556547,39.6951,,
4029066696,-79.1580059,39.6971432,,
4029066904,-79.1533943,39.7001904,,
4029066919,-79.1567497,39.7007208,,
4029066920,-79.157431,39.7007404,,turning_circle
4029066922,-79.1588754,39.7007476,,
4033301495,-79.0593135,39.6571473,,
4035483742,-79.0265056,39.5857902,,
4035484980,-79.0121629,39.6253218,,
4035487613,-79.0753712,39.6646185,,turning_circle
4035487698,-79.0866472,39.669073,,
4035487788,-79.0873374,39.6724663,,
4036869863,-79.0220662,39.6539757,,
4036869961,-78.9813972,39.6556814,,
4036870438,-78.9941893,39.6700911,,
4040725516,-79.0818823,39.6882867,,
4040725549,-79.0865949,39.6885767,,
4040725624,-79.0238681,39.6899446,,
4040726078,-79.1157816,39.6930607,,
4040726410,-79.0637485,39.694862,,
4040726882,-79.083037,39.6961523,,
4040727524,-78.9459387,39.7000855,,
4040727648,-79.0989853,39.7009522,,
4040727830,-79.077346,39.7024286,,
4040728278,-79.011913,39.7046491,,
4040728341,-79.0669336,39.7049905,,
4040728439,-79.0711286,39.7058345,,
4040728964,-78.9477438,39.7109964,,
4040729405,-79.0750272,39.7133814,,
4040729984,-79.0740777,39.7169229,,
4362102228,-79.2811242,39.5794956,,
4362102232,-79.2820819,39.5805162,,
4401549649,-78.9965722,39.6178351,,
4589293687,-79.3681129,39.5408703,,
4589308653,-79.3680115,39.5337579,,
4589308655,-79.3690289,39.5337635,,
4589308658,-79.3697297,39.5332831,,
4589308664,-79.3701331,39.5351829,,
4862309160,-79.3321018,39.396916,,
5035076303,-79.3585163,39.5376984,,
5035076308,-79.3591095,39.5370994,,
5088901456,-79.283165,39.5762027,,
5088901464,-79.2841783,39.5771621,,
5184592473,-79.124671,39.693005,,
5184592479,-79.1288047,39.6906523,,
