u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67403964,67411830,0,False,tertiary,Merrimac Street,36.184,2,15.2,,,,,,,,,9110813,
67403964,67399329,0,False,tertiary,Merrimac Street,14.385,2,15.2,,,,,,,,,9110813,
67403964,67388259,0,False,residential,"['Plum Street', 'Elm Street']",157.612,"['1', '2']","['6.1', '8.2']",,,,,,,,,"[9110956, 9110990]",
67404076,67381760,0,False,secondary,High Street,51.033,2,18.3,,,,,,,,,132174303,MA 113
67404076,67392799,0,False,residential,Buck Street,147.263,2,12.5,,,,,,,,,9111105,
67404076,67381083,0,False,secondary,High Street,118.728,2,18.3,,,,,,,,,132174303,MA 113
67404130,1900750616,0,False,residential,Goldsmith Drive,92.786,2,12.2,,,,,,,,,9111180,
67404130,67418440,0,False,residential,Goldsmith Drive,97.404,2,12.2,,,,,,,,,9111180,
67404130,67385069,0,False,residential,,127.103,,,,,,,,,,,9111244,
67404216,67394154,0,False,residential,Laurel Street,108.731,2,14.0,,,,,,,,,9110986,
67404216,67402483,0,False,residential,Laurel Street,84.211,2,14.0,,,,,,,,,9110986,
67404216,67410718,0,False,residential,Fenders Avenue,109.084,2,12.2,,,,,,,,,9111314,
67404297,67415122,0,False,residential,Boylston Street,92.383,2,9.1,,,,,,,,,9111114,
67404425,67415030,0,False,residential,Hardy Street,129.359,1,12.2,,,,,,,,,9111120,
67404425,67416894,0,False,residential,Hardy Street,90.664,2,12.2,,,,,,,,,9110795,
67404425,67412830,0,False,tertiary,Moseley Avenue,103.898,2,14.6,,,,,,,,,541399443,
67404425,67388623,0,False,tertiary,Moseley Avenue,77.435,2,14.6,,,,,,,,,541399443,
67404574,67397152,0,False,residential,S Street,75.656,1,4.9,,,,,,,,,9111139,
67404637,67385050,0,False,residential,Avon Avenue,135.38,1,7.9,,,,,,,,,9110801,
67404637,67380962,0,False,secondary,Low Street,70.806,2,9.8,,,,,,,,,9111161,
67404637,67379931,0,False,secondary,Low Street,73.093,2,9.8,,,,,,,,,9111161,
67404670,67417708,0,False,secondary,Water Street,36.58,2,14.0,,,,,,,,,9111316,
67404670,67396101,0,False,secondary,Water Street,65.013,2,14.0,,,,,,,,,9111316,
67404699,67408525,0,False,secondary,Low Street,15.199,2,9.8,,,,,,,,,9111161,
67404699,67385725,0,False,secondary,Low Street,74.619,2,9.8,,,,,,,,,9111161,
67404699,67398321,0,False,residential,Zabriskie Drive,337.007,2,10.4,,,,,,,,,9110984,
67404888,67386335,0,True,residential,Harris Street,114.326,2,13.4,,,,,,,,,9111123,
67404888,67414192,0,True,secondary,Green Street,12.761,2,20.1,,,,,,,,,193383574,
67404903,67387278,0,False,residential,,50.996,,,,,,,,,,,9111207,
67404903,67387278,1,False,residential,,85.794,,,,,,,,,,,9111207,
67404903,67389407,0,False,residential,,27.943,,,,,,,,,,,9111207,
67404991,67390895,0,False,residential,Brown's Wharf,46.696,,,,,,,,,,,9111263,
67404991,67407508,0,False,residential,Brown's Wharf,69.419,,,,,,,,,,,9111263,
67404991,2867101180,0,False,residential,,82.199,,,,,,,,,,,282767354,
67405157,67397198,0,False,residential,Harding Avenue,367.674,2,13.7,,,,,,,,,9110951,
67405157,67418168,0,False,tertiary,Moseley Avenue,58.474,2,14.6,,,,,,,,,541399443,
67405157,67381609,0,False,tertiary,Moseley Avenue,95.172,2,14.6,,,,,,,,,541399443,
67405193,67417858,0,False,residential,Dennett Drive,24.982,2,12.2,,,,,,,,,9110746,
67405193,67396993,0,False,residential,Dennett Drive,49.026,2,12.2,,,,,,,,,9110746,
67405193,67395048,0,False,residential,Dennett Drive,25.367,,12.2,,,,,,,,,9111065,
67405200,67413768,0,False,residential,Bricher Street,59.88,2,12.2,,,,,,,,,9110797,
67405200,67381032,0,False,residential,Hill Street,325.512,2,12.2,,,,,,,,,9110912,
67405200,67415122,0,False,residential,Hill Street,99.147,2,12.2,,,,,,,,,9110912,
67405257,67386847,0,False,residential,Oakland Street,111.961,2,19.8,,,,,,,,,9111132,
67405257,67394858,0,False,secondary,High Street,87.809,2,18.3,,,,,,,,,9111370,MA 113
67405257,67411060,0,False,secondary,High Street,53.393,2,18.3,,,,,,,,,9111370,MA 113
67405296,67416966,0,False,secondary,Storey Avenue,163.081,2,12.2,,,,,,,,,9111079,MA 113
67405296,67409951,0,True,secondary,Storey Avenue,209.807,"['1', '2']",12.2,,,,,,,,,"[122376159, 92215879]",MA 113
67405385,67406423,0,False,secondary,Northern Boulevard,29.86,2,9.1,,,,,,,,,9110753,
67405385,67414942,0,False,secondary,Northern Boulevard,15.456,2,9.1,,,,,,,,,9110753,
67405385,67401824,0,False,residential,Fifty Third Street,197.657,1,6.1,,,,,,,,,9111307,
67405437,67406735,0,False,residential,"['Curzondale Court', 'Hallisey Drive']",289.62,2,,,,,,,,,,"[9110784, 9111007]",
67405523,67401161,0,False,residential,Williamson Avenue,196.293,2,8.5,,,,,,,,,9110923,
67405523,67378787,0,False,secondary,Low Street,304.291,2,9.8,,,,,,,,,9111161,
67405523,67414598,0,False,secondary,Low Street,69.57,2,9.8,,,,,,,,,9111161,
67405563,67405563,0,False,residential,,159.027,,,,,,,,,,,9111219,
67405563,67405563,1,False,residential,,159.027,,,,,,,,,,,9111219,
67405563,67390231,0,False,residential,,92.588,,,,,,,,,,,9111219,
67405599,67377700,0,False,residential,Briggs Avenue,64.452,2,11.6,,,,,,,,,9110996,
67405646,67396852,0,False,residential,Hunter Drive,214.604,2,11.6,,,,,,,,,9111044,
67405646,3385301286,0,False,secondary,Low Street,45.674,2,9.8,,,,,,,,,9111161,
67405646,67402263,0,False,secondary,Low Street,221.523,2,9.8,,,,,,,,,9111161,
67405739,67397106,0,False,residential,Garden Street,100.169,2,11.3,,,,,,,,,9111008,
67405739,67379747,0,True,secondary,State Street,91.739,2,14.6,,,,,,,,,158792837,
67405959,67401108,0,False,secondary,Water Street,122.685,2,14.0,,,,,,,,,9111316,
67405959,67407213,0,False,secondary,Water Street,230.279,2,14.0,,,,,,,,,9111316,
67405959,67416352,0,False,residential,Goodwins Avenue,53.318,2,7.3,,,,,,,,,9111390,
67406062,67414133,0,False,residential,"['Prince Place', 'Hales Court']",153.373,2,"['9.1', '9.8']",,,,,,,,,"[9110776, 9111111]",
67406062,67381630,0,True,residential,Pleasant Street,98.884,2,12.2,,,,,,,,,9111329,
67406110,67402941,0,False,residential,Jefferson Street,76.432,2,14.6,,,,,,,,,9110822,
67406110,67396730,0,False,residential,Jefferson Street,134.579,2,14.6,,,,,,,,,9110822,
67406110,67386615,0,False,residential,,69.423,,,,,,,,,,,9111209,
67406181,67382869,0,False,residential,Auburn Street,79.573,2,15.2,,,,,,,,,9110788,
67406181,67402189,0,False,secondary,High Street,72.366,2,18.3,,,,,,,,,91825000,MA 1A
67406181,67406999,0,False,secondary,High Street,33.392,2,18.3,,,,,,,,,91825000,MA 1A
67406423,67417825,0,False,secondary,Northern Boulevard,18.863,2,9.1,,,,,,,,,9110753,
67406423,67390969,0,False,residential,Fifty Eight Street,151.598,1,6.7,,,,,,,,,9111071,
67406423,67405385,0,False,secondary,Northern Boulevard,29.86,2,9.1,,,,,,,,,9110753,
67406441,67409914,0,False,residential,Butler Street,149.159,2,9.8,,,,,,,,,9110780,
67406441,67380616,0,False,tertiary,Merrimac Street,45.609,2,15.2,,,,,,,,,9110813,
67406441,67392350,0,False,tertiary,Merrimac Street,125.111,2,15.2,,,,,,,,,9110813,
67406441,67387822,0,False,residential,Merrimack Court,138.039,1,8.5,,,,,,,,,9111038,
67406474,2038873450,0,False,secondary,Pond Street,156.853,2,18.3,,,,,,,,,9111308,
67406474,67401015,0,False,secondary,Pond Street,101.687,2,15.2,,,,,,,,,9111323,
67406474,67382675,0,False,residential,Greenleaf Street,169.909,2,12.2,,,,,,,,,9111335,
67406474,67398442,0,False,residential,Greenleaf Street,90.33,2,18.3,,,,,,,,,9111376,
67406571,67416488,0,False,unclassified,Preble Road,271.127,,,,,,,,,,,9111251,
67406607,67379205,0,False,residential,Prospect Street,75.703,2,10.4,,,,,,,,,9110820,
67406607,67395286,0,False,residential,Prospect Street,89.068,2,10.4,,,,,,,,,9110820,
67406607,67413545,0,False,residential,Parsons Street,202.814,2,13.4,,,,,,,,,9111328,
67406630,67387599,0,False,residential,Woodland Street,83.555,2,14.6,,,,,,,,,9110869,
67406630,67380834,0,False,residential,Woodland Street,77.806,2,14.6,,,,,,,,,9110869,
67406630,67407199,0,False,residential,Payson Street,126.404,2,12.2,,,,,,,,,9110885,
67406735,67397955,0,False,residential,Hallisey Drive,284.946,2,,,,,,,,,,9110784,
67406735,67405437,0,False,residential,"['Curzondale Court', 'Hallisey Drive']",289.62,2,,,,,,,,,,"[9110784, 9111007]",
67406735,67401784,0,False,residential,Whitcomb Lane,180.726,2,,,,,,,,,,9110886,
67406761,3243947163,0,False,tertiary,Stanley Tucker Drive,293.599,2,,,,,,,,,,9111089,
67406761,67413025,0,False,tertiary,"['Malcolm Hoyt Road', 'Malcolm K Hoyt Road']",525.54,2,,,,,,,,,,"[9111117, 9111183]",
67406761,67400057,0,False,tertiary,Malcolm K Hoyt Road,253.941,2,,,,,,,,,,9111117,
67406778,67389794,0,False,residential,Hale Street,115.185,2,10.4,,,,,,,,,9111282,
67406778,67383482,0,False,residential,Turkey Hill Road,114.022,1,9.8,,,,,,,,,9111341,
67406778,67408936,0,False,residential,Turkey Hill Road,18.753,1,9.8,,,,,,,,,9111341,
67406825,67417694,0,False,secondary,Northern Boulevard,39.191,2,9.1,,,,,,,,,9110753,
67406825,67381273,0,False,secondary,Northern Boulevard,56.095,2,9.1,,,,,,,,,9110753,
67406825,67382298,0,False,residential,Sixty Sixth Street,150.182,1,4.9,,,,,,,,,9110835,
67406825,67386720,0,False,residential,Sixty Third Street,163.138,1,6.1,,,,,,,,,9111396,
67406917,67401692,0,False,residential,Kelleher Way,151.74,2,12.2,,,,,,,,,9111172,
67406940,67409320,0,True,trunk,Newburyport Rotary,76.215,2,15.2,,,,,,,,roundabout,91828509,US 1
67406951,67413946,0,False,tertiary,Merrimac Street,11.141,2,15.2,,,,,,,,,9110813,
67406951,67400610,0,False,tertiary,Merrimac Street,106.78,2,15.2,,,,,,,,,9110813,
67406951,67390848,0,False,residential,,217.537,,,,,,,,,,,9111269,
67406999,67418280,0,False,residential,Market Street,141.609,2,17.1,,,,,,,,,9111133,
67406999,67406181,0,False,secondary,High Street,33.392,2,18.3,,,,,,,,,91825000,MA 1A
67406999,67403844,0,False,secondary,High Street,68.035,2,18.3,,,,,,,,,91825000,MA 1A
67407056,4476182865,0,False,residential,Curzon Mill Road,484.836,1,6.7,,,,,,,,,9111108,
67407056,67401784,0,False,tertiary,Pine Hill Road,327.431,2,11.0,,,,,,,,,9111134,
67407056,1900741117,0,False,residential,Curzon Mill Road,132.037,2,12.2,,,,,,,,,9111399,
67407070,67417451,0,True,motorway_link,,20.149,2,15.2,,,,,,,,,532973826,
67407070,67387273,0,True,secondary,Storey Avenue,104.299,2,24.4,,,,,,,,,544738803,MA 113
67407126,67389391,0,False,residential,Charron Drive,208.814,2,10.4,,,,,,,,,9110881,
67407199,67387516,0,False,residential,Payson Street,71.338,2,12.2,,,,,,,,,9110885,
67407199,67387599,0,False,residential,"['Beacon Street', 'Dexter Street']",216.055,2,"['12.8', '12.2']",,,,,,,,,"[9110779, 9111126]",
67407199,67406630,0,False,residential,Payson Street,126.404,2,12.2,,,,,,,,,9110885,
67407213,67405959,0,False,secondary,Water Street,230.279,2,14.0,,,,,,,,,9111316,
67407213,67388854,0,False,secondary,Water Street,171.297,2,14.0,,,,,,,,,9111316,
67407311,67406940,0,True,trunk,Newburyport Rotary,14.427,2,15.2,,,,,,,,roundabout,91828509,US 1
67407356,67388440,0,False,residential,Ashland Street,24.147,2,16.8,,,,,,,,,9110763,
67407356,67402861,0,False,residential,Ashland Street,137.876,2,16.8,,,,,,,,,9110763,
67407356,67395223,0,False,residential,Stanley Avenue,128.141,2,9.1,,,,,,,,,9111313,
67407458,67412866,0,False,residential,Rawson Avenue,62.672,2,8.5,,,,,,,,,576748336,
67407458,67380885,0,False,residential,Sylvester Street,183.499,2,11.0,,,,,,,,,9110825,
67407458,67397996,0,False,residential,Rawson Avenue,60.402,2,8.5,,,,,,,,,576748336,
67407508,67384811,0,False,tertiary,Merrimac Street,16.752,2,15.2,,,,,,,,,9110813,
67407508,67383180,0,False,tertiary,Merrimac Street,84.611,2,15.2,,,,,,,,,9110813,
67407508,67404991,0,False,residential,Brown's Wharf,69.419,,,,,,,,,,,9111263,
67407520,67409503,0,False,residential,Harbor Street,191.717,1,,,,,,,,,,9110855,
67407520,67386316,0,False,residential,Harbor Street,155.976,1,,,,,,,,,,"[9111188, 9110855]",
67407520,67410856,0,False,residential,Seventy Eight Street,87.097,1,4.3,,,,,,,,,9111395,
67407553,67402988,0,False,secondary,High Street,16.782,2,18.3,,,,,,,,,9111370,MA 113
67407553,67387120,0,False,residential,Cutting Drive,129.414,2,12.2,,,,,,,,,9110948,
67407553,67398274,0,False,secondary,High Street,69.061,2,18.3,,,,,,,,,9111370,MA 113
67407575,67385846,0,False,residential,Adams Street,72.44,2,12.2,,,,,,,,,9111116,
67407575,67398274,0,False,residential,Upland Road,211.985,2,11.6,,,,,,,,,9110783,
67407575,67402941,0,False,residential,Adams Street,125.91,2,12.2,,,,,,,,,9111116,
67407641,67384715,0,False,residential,Hart Road,226.26,2,13.4,,,,,,,,,9110811,
67407687,67378702,0,False,residential,"['Jefferson Street', 'Jefferson Court']",313.329,"['1', '2']","['4.3', '9.8']",,,,,,,,,"[9110875, 9111103]",
67407729,67381107,0,False,residential,Elizabeth Lane,91.918,2,11.6,,,,,,,,,9110958,
67407729,67383482,0,False,residential,Longfellow Drive,117.073,2,12.2,,,,,,,,,9111272,
67407729,67402373,0,False,residential,Longfellow Drive,184.56,2,12.2,,,,,,,,,9111272,
67407834,67414460,0,True,residential,Boardman Street,135.196,2,10.4,,,,,,,,,9110789,
67407834,67418144,0,False,secondary,High Street,191.171,2,18.3,,,,,yes,,,,"[193380629, 193380630, 132174303]",MA 113
67407834,67381083,0,False,secondary,High Street,77.853,2,18.3,,,,,,,,,132174303,MA 113
67407888,67391921,0,False,secondary,Northern Boulevard,7.11,2,9.1,,,,,,,,,9110753,
67407888,67389510,0,False,secondary,Northern Boulevard,36.739,2,9.1,,,,,,,,,9110753,
67407888,2867844874,0,False,residential,Seventy Fifth Street,93.531,1,5.5,,,,,,,,,9110761,
67407944,67385351,0,False,residential,Purchase Street,56.274,2,17.1,,,,,,,,,9110902,
67407944,67409440,0,False,residential,Lime Street,34.872,2,13.4,,,,,,,,,9110992,
67407944,67402156,0,False,residential,Lime Street,20.761,2,13.4,,,,,,,,,9110992,
67407968,67415540,0,False,residential,Jackson Street,54.531,2,11.6,,,,,,,,,9110935,
67407968,67386847,0,False,residential,Collins Street,268.859,2,"['12.8', '7.9']",,,,,,,,,"[9111351, 9110847]",
67407968,67384260,0,False,residential,Jackson Street,95.363,2,11.6,,,,,,,,,9110935,
67407979,67418962,0,True,secondary,Summer Street,44.462,1,10.4,,,,,,,,,9110882,MA 1A
67407979,2038638035,0,True,secondary_link,,44.157,,,,,,,,,,,193358593,
67408105,67416957,0,False,tertiary,Ferry Road,36.921,2,19.8,,,,,,,,,9110852,
67408105,67386357,0,False,tertiary,Ferry Road,96.759,2,12.2,,,,,,,,,9111130,
67408105,67413229,0,False,residential,Roosevelt Place,116.516,2,14.0,,,,,,,,,9111374,
67408111,67398110,0,False,residential,Columbus Avenue,77.149,2,10.7,,,,,,,,,9110920,
67408166,67388440,0,False,residential,Ashland Street,102.77,2,16.8,,,,,,,,,9110763,
67408166,67395659,0,False,residential,Ashland Street,82.523,2,16.8,,,,,,,,,9110763,
67408166,67389407,0,False,residential,Dawes Street,178.539,2,9.1,,,,,,,,,9111049,
67408333,67385281,0,False,residential,Norman Avenue,241.559,2,17.7,,,,,,,,,9110839,
67408333,67377724,0,False,residential,Murphy Street,66.689,2,11.6,,,,,,,,,9111386,
67408333,67379931,0,False,residential,Murphy Street,106.307,2,11.6,,,,,,,,,9111386,
67408370,67411402,0,False,secondary,Water Street,67.032,2,14.0,,,,,,,,,9111316,
67408370,67385935,0,False,secondary,Water Street,46.135,2,14.0,,,,,,,,,9111316,
67408381,3079503443,0,True,secondary,Storey Avenue,177.388,1,20.1,,,,,,,,,9110904,MA 113
67408381,67396098,0,False,secondary,Storey Avenue,113.24,2,20.1,,,,,,,,,92215953,MA 113
67408515,67398128,0,False,residential,Lime Street,140.727,2,13.4,,,,,,,,,9110992,
67408515,67413545,0,False,secondary,High Street,93.5,2,18.3,,,,,,,,,91825000,MA 1A
67408515,67396332,0,False,secondary,High Street,183.753,2,18.3,,,,,,,,,91825000,MA 1A
67408525,67404699,0,False,secondary,Low Street,15.199,2,9.8,,,,,,,,,9111161,
67408525,67413253,0,False,secondary,Low Street,275.59,2,9.8,,,,,,,,,9111161,
67408525,67397781,0,False,residential,,125.386,,,,,,,,,,,9111254,
67408553,67394557,0,False,residential,Shore Street,51.103,1,4.3,,,,,,,,,9111157,
67408553,67415287,0,False,residential,Sixty Second Street,146.278,1,4.3,,,,,,,,,9111061,
67408553,67393077,0,False,residential,Shore Street,46.913,1,4.3,,,,,,,,,9111157,
67408587,67395006,0,False,residential,Market Street,82.901,2,17.1,,,,,,,,,9111133,
67408587,67414684,0,False,residential,Market Street,76.668,2,17.1,,,,,,,,,9111133,
67408587,67388519,0,True,residential,Pleasant Street,51.734,2,12.2,,,,,,,,,9111329,
67408593,67418614,0,False,tertiary,Merrimac Street,98.611,2,15.2,,,,,,,,,9110813,
67408593,67392669,0,False,tertiary,Merrimac Street,23.23,2,15.2,,,,,,,,,9110813,
67408593,67386225,0,False,residential,,315.164,,,,,,,,,,,9111265,
67408681,67414709,0,False,residential,"['Seventy Third Street', 'Reservation Terrace']",212.427,1,"['4.3', '4.9']",,,,,,,,,"[9110758, 9110846]",
67408681,67395718,0,False,residential,Reservation Terrace,47.457,1,4.9,,,,,,,,,9110846,
67408681,67402440,0,False,residential,Sixty Ninth Street,133.668,1,4.3,,,,,,,,,9111310,
67408820,67418554,0,False,residential,Willow Avenue,174.343,2,7.9,,,,,,,,,9110821,
67408820,67387516,0,False,residential,Maple Street,68.254,2,12.5,,,,,,,,,9111077,
67408820,67418842,0,False,residential,Maple Street,78.833,2,12.5,,,,,,,,,9111077,
67408875,67398649,0,False,residential,I Street,109.943,1,4.9,,,,,,,,,9111339,
67408936,67406778,0,False,residential,Turkey Hill Road,18.753,1,9.8,,,,,,,,,9111341,
67408960,67409854,0,False,tertiary,Kent Street,73.481,2,15.9,,,,,,,,,9110848,
67408960,67387914,0,False,tertiary,Kent Street,90.64,2,15.9,,,,,,,,,9110848,
67408960,67392799,0,False,residential,Washington Street,130.925,2,14.0,,,,,,,,,9110974,
67409008,67410431,0,False,secondary,Northern Boulevard,26.83,2,9.1,,,,,,,,,9110753,
67409008,67385964,0,False,residential,Seventy First Street,106.502,1,4.3,,,,,,,,,9110849,
67409008,67380988,0,False,secondary,Northern Boulevard,16.603,2,9.1,,,,,,,,,9110753,
67409154,67387120,0,False,residential,Cutting Drive,182.089,2,12.2,,,,,,,,,9110948,
67409154,67387120,1,False,residential,Garrison Circle,159.846,2,13.7,,,,,,,,,9111053,
67409154,67396712,0,False,residential,Garrison Circle,147.854,2,13.7,,,,,,,,,9111053,
67409188,67383262,0,False,residential,Russell Terrace,33.265,2,9.1,,,,,,,,,9110768,
67409188,67381143,0,False,residential,Russell Terrace,261.687,2,9.1,,,,,,,,,9110768,
67409188,5235225933,0,False,residential,"['Morin Road', 'Russell Terrace Extension']",184.453,2,9.1,,,,,,,,,"[541393330, 9110893]",
67409203,67413229,0,False,residential,Roosevelt Place,136.65,2,14.0,,,,,,,,,9111374,
67409203,3283188782,0,False,tertiary,Moseley Avenue,79.546,2,14.6,,,,,,,,,541399443,
67409203,67412830,0,False,tertiary,Moseley Avenue,15.179,2,14.6,,,,,,,,,541399443,
67409249,67409249,0,False,residential,Bayberry Road,521.353,2,,,,,,,,,,9111283,
67409249,67409249,1,False,residential,Bayberry Road,521.353,2,,,,,,,,,,9111283,
67409249,67379473,0,False,residential,Bayberry Road,92.943,2,,,,,,,,,,9111283,
67409262,67394942,0,False,residential,Plummer Avenue,183.123,2,14.0,,,,,,,,,9111288,
67409262,67385846,0,False,residential,Plummer Avenue,71.293,2,14.0,,,,,,,,,9111288,
67409262,67388980,0,False,residential,Christopher Street,96.906,2,12.2,,,,,,,,,9111387,
67409295,67399329,0,False,tertiary,Merrimac Street,16.402,2,15.2,,,,,,,,,9110813,
67409295,67401217,0,False,residential,Merrill Street,186.783,2,7.9,,,,,,,,,9110765,
67409295,67411538,0,False,tertiary,Merrimac Street,32.575,2,15.2,,,,,,,,,9110813,
67409320,67401086,0,True,trunk,Newburyport Rotary,21.52,2,15.2,,,,,,,,roundabout,91828509,US 1
67409338,67384781,0,False,residential,Independent Street,56.858,2,9.1,,,,,,,,,9111109,
67409338,67389335,0,True,residential,Middle Street,126.3,2,11.6,,,,,,,,,9111054,
67409357,67384734,0,False,residential,Hoyts Lane,257.855,2,9.8,,,,,,,,,9110994,
67409357,67416150,0,False,secondary,Storey Avenue,106.73,2,12.2,,,,,,,,,9111079,MA 113
67409379,67386154,0,False,residential,Gloria Street,130.827,1,,,,,,,,,,9110793,
67409409,67388519,0,True,secondary,Summer Street,75.684,1,10.4,,,,,,,,,9110882,MA 1A
67409409,67395006,0,False,residential,Birch Street,55.282,2,10.4,,,,,,,,,9111299,
67409440,67396442,0,False,residential,Lime Street,55.365,2,13.4,,,,,,,,,9110992,
67409440,67407944,0,False,residential,Lime Street,34.872,2,13.4,,,,,,,,,9110992,
67409440,67412605,0,False,residential,School Street,184.886,2,9.1,,,,,,,,,9111122,
67409503,67407520,0,False,residential,Harbor Street,191.717,1,,,,,,,,,,9110855,
67409503,67412665,0,False,residential,Basin Street,161.73,1,6.1,,,,,,,,,9110933,
67409503,67388442,0,False,residential,Seventy Sixth Street,29.614,2,8.8,,,,,,,,,9111015,
67409516,67395633,0,False,residential,Turkey Hill Road,180.916,2,9.8,,,,,,,,,9111026,
67409516,67380077,0,False,residential,Newhall Lane,114.205,2,11.6,,,,,,,,,9111223,
67409516,67380980,0,False,residential,Turkey Hill Road,145.256,1,9.8,,,,,,,,,9111341,
67409656,67389425,0,False,residential,Monroe Street,65.182,2,13.4,,,,,,,,,9110909,
67409656,67418766,0,False,residential,Monroe Street,72.274,2,13.4,,,,,,,,,9110909,
67409656,67394141,0,False,residential,Warren Street,45.965,2,12.5,,,,,,,,,9111294,
67409656,67389209,0,False,residential,Warren Street,33.207,2,12.5,,,,,,,,,9111294,
67409666,67417168,0,False,residential,Longfellow Drive,138.479,2,12.2,,,,,,,,,9111272,
67409666,67391415,0,False,residential,Longfellow Drive,77.212,2,12.2,,,,,,,,,9111272,
67409666,67402004,0,False,residential,Hawthorne Road,79.079,2,11.0,,,,,,,,,9111273,
67409789,67402072,0,False,residential,Guild Street,132.909,2,11.6,,,,,,,,,9110936,
67409789,67397420,0,False,residential,Oak Street,81.325,2,12.2,,,,,,,,,9111355,
67409854,67393670,0,False,tertiary,Kent Street,31.761,2,15.9,,,,,,,,,9110848,
67409854,67408960,0,False,tertiary,Kent Street,73.481,2,15.9,,,,,,,,,9110848,
67409854,67389425,0,False,residential,Monroe Street,82.146,2,13.4,,,,,,,,,9110909,
67409860,67382448,0,False,secondary,Water Street,36.51,2,14.0,,,,,,,,,9111316,
67409860,67417658,0,False,secondary,Water Street,44.4,2,14.0,,,,,,,,,9111316,
67409880,67398840,0,False,residential,Noble Street,411.894,2,12.2,,,,,,,,,9111156,
67409880,67399635,0,True,secondary,Storey Avenue,247.378,2,20.1,,,,,,,,,122376157,MA 113
67409888,67387265,0,False,residential,Pine Street,206.916,2,12.2,,,,,,,,,9110808,
67409888,67391407,0,False,residential,Beacon Avenue,126.768,2,14.0,,,,,,,,,9110922,
67409888,67397420,0,False,residential,Beacon Avenue,115.345,2,14.0,,,,,,,,,9110922,
67409914,67406441,0,False,residential,Butler Street,149.159,2,9.8,,,,,,,,,9110780,
67409914,67393839,0,False,residential,Howard Street,75.901,2,10.4,,,,,,,,,9111012,
67409914,67399674,0,False,residential,Howard Street,133.601,2,10.4,,,,,,,,,9111012,
67409951,67400223,0,False,residential,Daniel Lucy Way,14.538,,,,,,,,,,,179654134,
67409951,67384268,0,True,secondary,Storey Avenue,190.615,2,24.4,,,,,,,,,9111369,MA 113
67409951,67396229,0,False,residential,Virginia Lane,28.807,2,,,,,,,,,,432466750,
67409969,67396730,0,False,secondary,High Street,51.337,2,18.3,,,,,,,,,9111370,MA 113
67409969,67379292,0,False,residential,Myrtle Avenue,215.55,2,10.4,,,,,,,,,9111324,
67409969,67398274,0,False,secondary,High Street,92.554,2,18.3,,,,,,,,,9111370,MA 113
67410083,67419195,0,False,tertiary,Toppans Lane,133.165,2,9.1,,,,,,,,,9111148,
67410083,67379607,0,False,tertiary,Toppans Lane,318.441,2,9.1,,,,,,,,,9111148,
67410083,67384474,0,False,residential,Highland Avenue,283.448,2,"['12.8', '9.1']",,,,,,,,,"[9111317, 9111158]",
67410113,67402189,0,False,secondary,High Street,104.137,2,18.3,,,,,,,,,91825000,MA 1A
67410113,67402999,0,False,secondary,High Street,84.614,2,18.3,,,,,,,,,91825000,MA 1A
67410113,67404888,0,True,secondary,Green Street,132.014,2,20.1,,,,,,,,,193383574,
67410174,67411920,0,True,secondary,State Street,45.672,2,14.6,,,,,,,,,158792837,
67410207,67399744,0,False,residential,Charmanski Drive,79.036,2,,,,,,,,,,9111104,
67410290,67399685,0,False,residential,Hale Street,81.005,2,10.4,,,,,,,,,9111280,
67410290,67397440,0,False,residential,Doe Run Drive,185.221,2,,,,,,,,,,9111149,
67410290,67392071,0,False,residential,Hale Street,636.792,2,10.4,,,,,,,,,9111280,
67410322,67403633,0,False,residential,Alter Court,51.843,2,9.1,,,,,,,,,9110972,
67410411,67400441,0,False,tertiary,Fair Street,19.032,2,9.8,,,,,,,,,9111138,
67410411,67388218,0,False,residential,Orange Street,185.959,2,11.6,,,,,,,,,9111040,
67410411,67396393,0,False,tertiary,Fair Street,52.41,2,9.8,,,,,,,,,9111138,
67410431,67414709,0,False,secondary,Northern Boulevard,16.677,2,9.1,,,,,,,,,9110753,
67410431,67409008,0,False,secondary,Northern Boulevard,26.83,2,9.1,,,,,,,,,9110753,
67410431,67390569,0,False,residential,74th Street,37.713,1,,,,,,,,,,9111060,
67410444,67415378,0,False,residential,Milk Street,80.846,2,9.8,,,,,,,,,9111055,
67410444,67378436,0,False,residential,Milk Street,151.731,2,9.8,,,,,,,,,9111055,
67410444,67382069,0,True,residential,Franklin Street,101.885,2,11.6,,,,,,,,,9111155,
67410581,67396467,0,False,residential,Alberta Avenue,40.457,2,8.5,,,,,,,,,9110954,
67410581,67401161,0,False,residential,Alberta Avenue,74.256,2,8.5,,,,,,,,,9110954,
67410581,67414598,0,False,residential,Stickney Avenue,166.892,2,9.1,,,,,,,,,9111010,
67410593,67382046,0,False,tertiary,Fair Street,25.346,2,9.8,,,,,,,,,9111138,
67410593,67399382,0,True,residential,Essex Street,189.566,2,12.8,,,,,,,,,9110819,
67410593,67378684,0,False,tertiary,Fair Street,53.005,2,13.4,,,,,,,,,9111275,
67410718,67387891,0,False,residential,Azalea Road,110.903,2,14.0,,,,,,,,,9110823,
67410718,67387471,0,False,residential,Fenders Avenue,78.028,2,12.2,,,,,,,,,9111314,
67410718,67404216,0,False,residential,Fenders Avenue,109.084,2,12.2,,,,,,,,,9111314,
