u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444287148,254575893,0,False,residential,Guard Hill Road,508.968,,,,,,,,,,,23505963,
444287148,254121949,0,False,residential,Guard Hill Road,134.163,,,,,,,,,,,23505963,
444287148,254697617,0,False,residential,Baldwin Road,163.443,,,,,,,,,,,23517953,
444287174,254121949,0,False,residential,Guard Hill Road,443.401,,,,,,,,,,,23505963,
444287174,1941031173,0,False,residential,Guard Hill Road,1257.035,,,,,,,,,,,23505963,
444287174,254139353,0,False,residential,Clinton Road,751.2,,,,,,,,,,,23515196,
444287218,254113554,0,False,primary,Cantitoe Street,44.218,,,,,,,,,,,23464763,NY 22
444287218,254162410,0,False,primary,Cantitoe Road,42.861,,,,,,,,,,,23472894,NY 22
444287218,1941031173,0,False,residential,Guard Hill Road,40.59,,,,,,,,,,,23505963,
444287218,1941031229,0,True,secondary,State Highway 121,84.681,,,,,,,,,,,23530143,NY 121
444287220,1941031229,0,False,secondary,State Highway 121,25.137,,,,,,,,,,,50445105,NY 121
444287220,254151828,0,False,secondary_link,,98.03,,,,,,,,,,,23468817,
444287220,444287223,0,False,secondary,State Highway 121,220.977,,,,,,,,,,,50445105,NY 121
444287223,254136033,0,False,residential,,92.013,,,,,,,,,,,23467057,
444287223,444287225,0,False,secondary,State Highway 121,189.836,,,,,,,,,,,50445105,NY 121
444287223,444287220,0,False,secondary,State Highway 121,220.977,,,,,,,,,,,50445105,NY 121
444287225,254797464,0,False,residential,Seminary Road,324.448,,,,,,,,,,,23529271,
444287225,444287231,0,False,secondary,State Highway 121,422.35,,,,,,,,,,,50445105,NY 121
444287225,444287223,0,False,secondary,State Highway 121,189.836,,,,,,,,,,,50445105,NY 121
444287231,254129592,0,False,residential,,614.467,,,,,,,,,,,23466345,
444287231,444287234,0,False,secondary,State Highway 121,276.751,,,,,,,,,,,50445105,NY 121
444287231,444287225,0,False,secondary,State Highway 121,422.35,,,,,,,,,,,50445105,NY 121
444287234,254145200,0,False,residential,East Field Drive,117.205,,,,,,,,,,,23475727,
444287234,444287235,0,False,secondary,State Highway 121,53.91,,,,,,,,,,,50445105,NY 121
444287234,444287231,0,False,secondary,State Highway 121,276.751,,,,,,,,,,,50445105,NY 121
444287235,444287234,0,False,secondary,State Highway 121,53.91,,,,,,,,,,,50445105,NY 121
444287235,254250978,0,False,residential,Indian Hill Road,154.679,,,,,,,,,,,23477707,
444287235,254121394,0,False,secondary,State Highway 121,52.751,,,,,,,,,,,50445105,NY 121
444287293,254800543,0,False,residential,Middle Patent Road,308.211,,,,,,,,,,,23529511,
444287293,254250764,0,False,primary,Pound Ridge Road,255.693,,,,,,,,,,,93835297,NY 172
444287293,444287301,0,False,primary,Pound Ridge Road,176.751,,,,,,,,,,,93835297,NY 172
444287301,254151932,0,False,residential,,115.871,,,,,,,,,,,23468829,
444287301,444287293,0,False,primary,Pound Ridge Road,176.751,,,,,,,,,,,93835297,NY 172
444287301,444287306,0,False,primary,Pound Ridge Road,50.098,,,,,,,,,,,93835297,NY 172
444287306,254151935,0,False,residential,,74.711,,,,,,,,,,,23468830,
444287306,444287301,0,False,primary,Pound Ridge Road,50.098,,,,,,,,,,,93835297,NY 172
444287306,254652672,0,False,primary,Pound Ridge Road,197.262,,,,,,,,,,,93835297,NY 172
1911122862,254173137,0,True,residential,,122.923,,,,,,,,,,,"[183687224, 23471411]",
1911122864,254121083,0,False,secondary,Bedford Road,26.818,,,,,,,,,,,139437763,NY 172
1911122864,254696454,0,False,secondary,Bedford Road,486.579,,,,,,,,,,,139437763,NY 172
1911122864,1911122862,0,True,residential,,31.081,,,,,,,,,,,180667055,
1911122869,1941031259,0,True,residential,Succabone Road,23.276,,,,,,,,,,,183687226,
1911122869,1941031251,0,True,residential,Succabone Road,23.949,,,,,,,,,,,180667053,
1937478858,2295364624,0,False,residential,Baldwin Road,301.568,,,,,,,,,,,23517953,
1937478858,254696454,0,False,residential,Baldwin Road,401.748,,,,,,,,,,,23517953,
1937478858,1937478893,0,False,residential,,28.377,,,,,,,,,,,183374570,
1937478893,1937478858,0,False,residential,,28.377,,,,,,,,,,,183374570,
1937478911,254696164,0,False,residential,Snyders Hill Road,391.154,,,,,,,,,,,23524298,
1941031173,444287174,0,False,residential,Guard Hill Road,1257.035,,,,,,,,,,,23505963,
1941031173,444287218,0,False,residential,Guard Hill Road,40.59,,,,,,,,,,,23505963,
1941031173,254113554,0,False,residential,,38.51,,,,,,,,,,,183687225,
1941031229,444287220,0,False,secondary,State Highway 121,25.137,,,,,,,,,,,50445105,NY 121
1941031229,254162410,0,True,secondary_link,,53.516,,,,,,,,,,,23470039,NY 121
1941031251,254121083,0,True,residential,Succabone Road,20.279,,,,,,,,,,,180667053,
1941031259,1941031251,0,True,residential,Succabone Road,20.797,,,,,,,,,,,183687222,
1941031259,254181421,0,False,residential,Succabone Road,198.187,,,,,,,,,,,183687223,
1941031295,1941031325,0,False,residential,,30.002,,,,,,,,,,,16297993,
1941031295,254113550,0,False,primary,Village Green,86.848,,,,,,,,,,,23517625,
1941031295,254174285,0,False,primary,Village Green,78.354,,,,,,,,,,,23517625,
1941031323,254665340,0,False,residential,Stone Paddock Place,428.047,,,,,,,,,,,23524826,
1941031325,1941031295,0,False,residential,,30.002,,,,,,,,,,,16297993,
1941031325,254113550,0,False,secondary,Old Post Road,73.396,,,,,,,,,,,139437915,NY 22
1941031325,254156536,0,False,secondary,Old Post Road,109.483,,,,,,,,,,,139437915,NY 22
1941031351,254665338,0,False,residential,Leage Farm Road,269.179,,,,,,,,,,,23529592,
1941031363,254174285,0,False,residential,,22.285,,,,,,,,,,,23471551,
1941031363,254138382,0,False,secondary,Pound Ridge Road,19.311,,,,,,,,,,,93835294,NY 172
1941031363,254689494,0,False,secondary,Pound Ridge Road,64.489,,,,,,,,,,,93835294,NY 172
1941040011,254211720,0,False,residential,Captain Theale Road,367.747,,,,,,,,,,,23474731,
1941040011,1941040071,0,False,secondary,Old Post Road,179.514,,,,,,,,,,,23515674,NY 22
1941040011,1941040116,0,False,secondary,Old Post Road,694.321,,,,,,,,,,,23515674,NY 22
1941040071,254148133,0,False,residential,Fox Lane,208.03,,,,,,,,,,,23472272,
1941040071,254665338,0,False,secondary,Old Post Road,148.486,,,,,,,,,,,23515674,NY 22
1941040071,1941040011,0,False,secondary,Old Post Road,179.514,,,,,,,,,,,23515674,NY 22
1941040116,4707634499,0,False,residential,,333.383,,,,,,,,,,,23470512,
1941040116,1941040011,0,False,secondary,Old Post Road,694.321,,,,,,,,,,,23515674,NY 22
1941051984,1990928019,0,False,residential,McLain Street,721.056,,,,,,,,,,,23516523,
1941051984,3633024819,0,False,secondary,Bedford Road,269.795,,,,,,,,,,,183689198,NY 172
1941052009,443474509,0,False,residential,Sarles Street,385.112,,,,,,,,,,,23510439,
1941052009,254213439,0,False,secondary,Bedford Road,313.405,,,,,,,,,,,183689198,NY 172
1990928019,167259755,0,False,residential,Penwod Road,129.589,,,,,,,,,,,16318849,
1990928019,254166992,0,False,residential,McLain Street,510.424,,,,,,,,,,,23516523,
1990928019,1941051984,0,False,residential,McLain Street,721.056,,,,,,,,,,,23516523,
2295364624,254256088,0,False,residential,Baldwin Road,256.133,,,,,,,,,,,23517953,
2295364624,1937478858,0,False,residential,Baldwin Road,301.568,,,,,,,,,,,23517953,
2295364624,254133403,0,False,residential,,219.626,,,,,,,,,,,220411478,
3633024819,1941051984,0,False,secondary,Bedford Road,269.795,,,,,,,,,,,183689198,NY 172
3633024819,3633024826,0,False,residential,Woodcrest Lane,99.696,,,,,,,,,,,358373542,
3633024826,3633024819,0,False,residential,Woodcrest Lane,99.696,,,,,,,,,,,358373542,
4707634499,1941040116,0,False,residential,,333.383,,,,,,,,,,,23470512,
4707634499,4707634502,0,False,residential,,161.069,,,,,,,,,,,23470512,
4707634502,4707634499,0,False,residential,,161.069,,,,,,,,,,,23470512,
4707634513,254665146,0,False,secondary,Old Post Road,10.77,,,,,,,,,,,23533157,NY 22;NY 172
4707634513,4707634514,0,False,residential,Hollyhock Lane,111.206,,,,,,,,,,,477405780,
4707634513,254665155,0,False,secondary,Old Post Road,134.615,,,,,,,,,,,23533157,NY 22;NY 172
4707634514,4707634513,0,False,residential,Hollyhock Lane,111.206,,,,,,,,,,,477405780,
4726986001,254115786,0,False,residential,Byram Lake Road,141.546,,,,,,,,,,,241637012,
4726986001,254885572,0,False,residential,Byram Lake Road,469.496,,,,,,,,,,,241637012,
4726986001,4726986021,0,False,unclassified,Merestead Park Access,287.54,,,,,,,,,,,479624739,
4726986021,4726986001,0,False,unclassified,Merestead Park Access,287.54,,,,,,,,,,,479624739,
