osmid,x,y,ref,highway
183439817,-76.275145,38.83403,,
183439877,-76.136284,38.729152,,
183440176,-76.3319648,38.7201935,,
183440312,-76.331382,38.721027,,
183440348,-76.069826,38.783995,,
183441049,-76.1305439,38.7868517,,
183441397,-76.027519,38.815595,,
183441679,-76.075146,38.785109,,
183441740,-76.082399,38.790447,,
183442084,-76.0562846,38.767281,,turning_circle
183442246,-76.157519,38.859076,,
183442790,-76.0511701,38.7849552,,turning_circle
183442844,-76.067076,38.784213,,
183442911,-76.0505747,38.7841482,,turning_circle
183442922,-76.20894,38.764337,,
183442932,-76.156027,38.803126,,
183443066,-76.202701,38.776011,,
183443831,-76.229437,38.806298,,
183443890,-76.222026,38.785788,,
183443947,-76.062209,38.660694,,
183443990,-76.2797383,38.7227802,,
183444047,-76.072081,38.812808,,
183444050,-76.069523,38.813304,,
183445170,-76.059335,38.657309,,
183445778,-76.168563,38.696376,,
183445797,-76.32803,38.765906,,
183446174,-76.0493924,38.783017,,
183446363,-76.337748,38.720043,,
582976438,-76.047179,38.591128,,
903018177,-76.082374,38.7692258,,
919189366,-76.1813882,38.7028916,,
919189458,-76.1741206,38.6934527,,
919206223,-76.0844929,38.7676991,,
919206232,-76.083252,38.7679387,,
919206235,-76.0824139,38.7675805,,
919206248,-76.0810495,38.7678829,,
919206251,-76.0806197,38.7684757,,
919206256,-76.0814566,38.7688901,,
919206259,-76.0819133,38.7682689,,
919206269,-76.0827558,38.7686324,,
919206330,-76.0837732,38.7686841,,
919206334,-76.0829702,38.7683382,,
919206354,-76.0846444,38.7674917,,
919209950,-76.208166,38.7687544,,
919209990,-76.2141363,38.7672752,,
919210001,-76.2127951,38.7677215,,
919210009,-76.2124841,38.7677269,,
919210023,-76.2112448,38.7688717,,
919210038,-76.2105498,38.7696288,,
919210088,-76.2123553,38.7671664,,
919210100,-76.2105636,38.770044,,
919210124,-76.1287109,38.7800665,,
919210148,-76.1318676,38.779571,,
936796263,-76.3389256,38.7043615,,
936796269,-76.339108,38.7024358,,turning_circle
936796272,-76.3361361,38.7039931,,turning_circle
977251661,-76.0595739,38.7932599,,
977251782,-76.060058,38.7934631,,
977263156,-76.0820729,38.7439434,,
977263182,-76.0817908,38.7439684,,
977263198,-76.0808383,38.744832,,
977263213,-76.0821941,38.7439326,,
977263217,-76.0817976,38.7436836,,
977263221,-76.0815166,38.7434991,,
977263237,-76.0801775,38.7437766,,
977263257,-76.0818509,38.743963,,
977263272,-76.0807905,38.7422536,,
977263279,-76.0815756,38.740547,,
977263381,-76.083139,38.7438134,,
977263383,-76.0832756,38.7448419,,
977263414,-76.0807277,38.7440483,,
977263444,-76.0820999,38.7429445,,
977263445,-76.0819983,38.7428761,,
977263446,-76.0818987,38.7428091,,
977263492,-76.0836764,38.7432839,,
977263522,-76.0846219,38.7409218,,
977263706,-76.0800314,38.7301967,,
977263765,-76.0738645,38.7248516,,
977263822,-76.0757081,38.7336234,,turning_circle
977264158,-76.0771104,38.7411375,,
977264256,-76.0721268,38.742832,,
977264487,-76.0756237,38.7411854,,
977264511,-76.0771732,38.7412773,,
977264527,-76.0720971,38.7426638,,
977264529,-76.0717084,38.7435726,,
977264545,-76.0837481,38.7451152,,
977264624,-76.0718447,38.7426656,,
977264634,-76.0849846,38.7446501,,
977264635,-76.085194,38.7445989,,
977264640,-76.0848033,38.743907,,
977264650,-76.0844805,38.7442989,,
977264653,-76.0843841,38.7442151,,
977264656,-76.0842927,38.7441357,,
977264715,-76.084061,38.7450065,,
977264718,-76.0835852,38.7451718,,
977266696,-76.1162837,38.7834851,,
977266698,-76.1169628,38.7834206,,
977266739,-76.1167954,38.7837607,,
977266745,-76.1169125,38.7840061,,
1032174374,-76.0614237,38.7985352,,
1203630885,-76.0683498,38.7725683,,
1203630962,-76.0681255,38.7725768,,
1791595944,-76.2253355,38.789168,,
1791610394,-76.2205036,38.7872301,,
1793902433,-76.2190351,38.7918618,,
1793902438,-76.2190854,38.7921884,,
1793902440,-76.2188663,38.792201,,
1793902443,-76.2226925,38.7925606,,
1793902459,-76.2211646,38.7931069,,
1793902462,-76.2186569,38.7937926,,
1793905845,-76.2128467,38.7836136,,
1793910698,-76.2242473,38.7857066,,
1812316998,-76.065035,38.7404868,,
1812317003,-76.0651233,38.7403633,,
1812317006,-76.0652592,38.7417414,,
1812317007,-76.0652893,38.7413551,,
1812317011,-76.06521,38.7406093,,
1812317014,-76.0653689,38.7404667,,
1812317015,-76.0647443,38.7398669,,
1812317038,-76.0652543,38.7403545,,
1812317048,-76.0650816,38.7398497,,
1812317049,-76.0687965,38.7395128,,
1812317052,-76.0684537,38.7396711,,
1812317056,-76.0687273,38.7398671,,
1812317059,-76.0652101,38.7398431,,
1812321797,-76.059719,38.7775343,,
1812321878,-76.0601444,38.7777855,,
1812321901,-76.0602845,38.776945,,
1812321918,-76.0596402,38.7775564,,
1812321924,-76.0601385,38.7769366,,
1812321966,-76.0606123,38.7772818,,
1812321973,-76.0602772,38.7776475,,
1812332952,-76.0431847,38.7844012,,turning_circle
1812332953,-76.0439805,38.7793185,,
1812332954,-76.0581723,38.7865087,,
1812332955,-76.0449335,38.7837906,,turning_circle
1812332961,-76.0504475,38.7891429,,
1812332968,-76.047841,38.7859149,,turning_circle
1812332974,-76.0486564,38.7825278,,
1812332976,-76.0494327,38.7887513,,
1812332983,-76.0505548,38.7874118,,
1812332989,-76.0525728,38.7890286,,
1812332992,-76.0601034,38.786634,,
1812332998,-76.0436675,38.7863999,,turning_circle
1812333002,-76.0521441,38.7870692,,
1812333006,-76.0453626,38.786433,,turning_circle
1812333014,-76.0402337,38.7863079,,
1812333020,-76.0587649,38.786377,,
1812333021,-76.0459627,38.7874122,,
1812333023,-76.0545825,38.790415,,
1812333024,-76.0581138,38.7894574,,
1812333028,-76.0445574,38.7850033,,
1812333029,-76.0498348,38.7833395,,
1812333031,-76.0601034,38.7862076,,
1812333033,-76.0551795,38.7895272,,turning_circle
1812333056,-76.0588026,38.7864627,,
1812333058,-76.0498254,38.7882206,,
1812333060,-76.0566984,38.7875738,,
1812333071,-76.0536233,38.7892349,,
1812333075,-76.047453,38.7868705,,
1812333084,-76.0486666,38.7865672,,
1812333089,-76.0585108,38.7855352,,
1812333090,-76.0419503,38.7873951,,
1812333091,-76.0394505,38.785756,,
1812333101,-76.0436214,38.7846465,,
1812333109,-76.0434797,38.7788779,,
1812333112,-76.0429418,38.7865636,,
1812333120,-76.0567561,38.7897701,,
1812333123,-76.0497362,38.7834015,,
1812333125,-76.0481623,38.7828205,,
1812333126,-76.0514888,38.7857388,,turning_circle
1812333130,-76.0472825,38.7860403,,
1812333135,-76.0575425,38.7867198,,
1812333137,-76.054168,38.7886185,,
1812333141,-76.0600865,38.7897534,,
1812333143,-76.0554656,38.7891911,,
1812336281,-76.0414187,38.7801564,,
1812336289,-76.0435845,38.7815347,,
1812336290,-76.0424331,38.7817834,,
1812336294,-76.0421863,38.7820008,,
1953126006,-76.2752576,38.7205338,,
1953126356,-76.2825785,38.7257739,,
1972738284,-76.0582262,38.7938355,,
1972738313,-76.059703,38.7955244,,
1972738314,-76.0586396,38.795539,,
1972751818,-76.0538655,38.7989185,,
1972751820,-76.0534355,38.7991441,,
2007268150,-76.2223386,38.7869039,,
2043186514,-76.0609472,38.7625944,,
2043214772,-76.0541797,38.6640354,,
2043261454,-76.0594761,38.6503668,,
2123762951,-76.2714498,38.8326872,,
2136702069,-76.0451725,38.7474053,,
2136702070,-76.0417904,38.7474802,,
2136702071,-76.0467228,38.7474924,,
2136702075,-76.0422277,38.747799,,
2136702078,-76.0454398,38.7479007,,
2136702079,-76.0466489,38.7480382,,
2136702080,-76.046616,38.7480528,,
2136702087,-76.0456791,38.748369,,
2136702088,-76.043071,38.7484139,,
2136702089,-76.0452341,38.7485111,,
2136702106,-76.0435872,38.748789,,
2136702112,-76.0412621,38.7489203,,
2136702113,-76.0473164,38.7489217,,
2136702122,-76.0441502,38.7491989,,
2136702144,-76.0391725,38.7494495,,
2136702147,-76.0460707,38.7495642,,
2136702172,-76.043509,38.7500906,,
2136702187,-76.0458819,38.7504354,,
2136702197,-76.0477832,38.7506285,,
2136702200,-76.0388191,38.7506303,,
2136702205,-76.0407373,38.7506918,,
2136702209,-76.0418717,38.7508261,,
2136702213,-76.0425483,38.750933,,
2136702216,-76.0433131,38.7510414,,
2136702223,-76.0457059,38.7513204,,
2136702226,-76.0469479,38.7514791,,
2136702227,-76.0503015,38.7515135,,
2136702230,-76.0400659,38.7516115,,
2136702232,-76.0482085,38.7516401,,
2136702239,-76.0431093,38.7520302,,
2136702240,-76.0494935,38.7520466,,
2136702243,-76.0448817,38.7522474,,
2136702244,-76.0455158,38.7523191,,
2136702247,-76.0411293,38.7523679,,
2136702250,-76.0467647,38.7524787,,
2136702257,-76.0485681,38.7526572,,
2136702265,-76.0421615,38.7528316,,
2136702273,-76.0476032,38.7532924,,
2136702276,-76.0509529,38.7534048,,
2136702277,-76.0428043,38.7535427,,
2136702281,-76.0512159,38.7536495,,
2136702283,-76.0436961,38.7537037,,
2136702288,-76.046627,38.7539341,,
2136702289,-76.050028,38.7540133,,
2136702291,-76.0484461,38.7540958,,
2136702292,-76.0448029,38.7541262,,
2136702297,-76.0425942,38.7545302,,
2136702301,-76.0490629,38.7546483,,
2136702303,-76.0454336,38.7547069,,
2136702307,-76.049528,38.75506,,
2136702310,-76.0458967,38.7551233,,
2136702311,-76.0417318,38.7551388,,
2136702315,-76.0423151,38.7553505,,
2136706954,-76.0543734,38.7434663,,turning_circle
2136706961,-76.0540131,38.7442829,,
2136706968,-76.0547362,38.744599,,
2136706969,-76.0562433,38.7447702,,turning_circle
2136706974,-76.0553254,38.7456822,,
2136706975,-76.0572478,38.7457699,,
2136706981,-76.0546585,38.7462585,,
2136706985,-76.0598209,38.7468712,,turning_circle
2136706989,-76.0590391,38.7470923,,
2136706991,-76.0580911,38.7473576,,
2136706995,-76.0582826,38.7477517,,turning_circle
2136706997,-76.0530126,38.7479244,,
2136706999,-76.0613965,38.7483729,,turning_circle
2136707004,-76.0611429,38.7486352,,
2136707016,-76.0490791,38.7502387,,
2136716678,-76.0991613,38.7678392,,
2136716689,-76.0989408,38.7690504,,
2136716695,-76.0990801,38.7701828,,
2136716699,-76.0973918,38.7702577,,
2136716714,-76.0955543,38.771182,,
2136716715,-76.0975053,38.7711826,,
2136716719,-76.0964883,38.7715837,,
2136716724,-76.0982191,38.7719288,,
2136716726,-76.0976004,38.7719738,,
2136716734,-76.0978375,38.7729426,,
2136716736,-76.0977177,38.7729495,,
2136716738,-76.0964996,38.7730192,,
2136716742,-76.0957633,38.7731019,,
2136716746,-76.0953917,38.7736223,,
2136716762,-76.0951034,38.7744067,,
2136716766,-76.0949536,38.7750348,,
2136716782,-76.0914437,38.7766734,,
2136716784,-76.0939765,38.7767466,,
2136716791,-76.0933761,38.7773663,,
2136716795,-76.0940762,38.7777781,,
2136716797,-76.094117,38.7778021,,
2136716809,-76.0904713,38.7790915,,
2151497199,-76.0927495,38.7551741,,
2151497202,-76.087502,38.7552866,,
2151497205,-76.0925558,38.7553882,,
2151497207,-76.0870537,38.7556682,,
2151497250,-76.0943997,38.757259,,turning_circle
2151497266,-76.0916326,38.7584758,,turning_circle
2151497274,-76.0921124,38.7588913,,
2182343034,-76.1709771,38.6890439,,
2182343129,-76.1722309,38.6836422,,
2360666253,-76.0766318,38.7856234,,
2440985784,-76.0602767,38.7825804,,
2440989797,-76.063226,38.9394421,,
2440989800,-76.0629966,38.9394039,,
2440989803,-76.0626327,38.9390391,,
2440989804,-76.0618996,38.9391931,,
2440989805,-76.0614151,38.9391099,,
2491773620,-76.0815696,38.791412,,
2491773625,-76.084559,38.7933026,,turning_circle
2491773632,-76.0767377,38.7969108,,turning_circle
2491780967,-76.0883257,38.7830767,,
2491780969,-76.0903915,38.7810256,,
2491780984,-76.0863266,38.7811137,,
2491780993,-76.0850483,38.7831734,,
2491781009,-76.087626,38.780959,,
2602463676,-76.0535299,38.8905659,,
2602463683,-76.0524847,38.8920221,,
2602463689,-76.0530722,38.8924202,,
2602463690,-76.0566015,38.8926961,,
2602463695,-76.0472673,38.8934437,,
2602463700,-76.0555436,38.8936875,,
2602463738,-76.0714035,38.9154411,,
2602463757,-76.0690751,38.9173305,,
2602463763,-76.0697528,38.9176408,,
2602463767,-76.072461,38.9180795,,
2602463774,-76.0715206,38.918904,,
2602463782,-76.0704795,38.9198002,,
2602463786,-76.0728733,38.9203746,,
2602463795,-76.0763605,38.9210599,,
2617639160,-76.1535919,38.6854226,,
2617639293,-76.1618132,38.6942161,,
2617640941,-76.1743223,38.6736698,,turning_circle
2617640947,-76.1743705,38.6754036,,
2619133540,-76.0221381,38.7822529,,
2619133554,-76.0254333,38.7833041,,
2619133597,-75.9399336,38.7920758,,
2619133657,-75.9426796,38.7991342,,
2619133659,-75.9414602,38.7992299,,turning_circle
2619133662,-75.9365285,38.7998203,,
2619133673,-75.9376312,38.8007457,,
2619133903,-76.0308565,38.9309097,,
2619133908,-76.0270892,38.9319144,,
2628947129,-76.0932247,38.8518314,,turning_circle
2628947145,-76.0909492,38.8545638,,
2628947146,-76.0929736,38.8546132,,turning_circle
3476542519,-76.0572593,38.7452824,,turning_circle
3476587020,-76.0534843,38.7428807,,
3476587027,-76.0518011,38.7439691,,
3476587029,-76.0521776,38.7441905,,
3476587069,-76.0549535,38.7482374,,turning_circle
3476587395,-76.0598131,38.7501161,,turning_circle
3476587464,-76.0444633,38.7553551,,
3476660520,-76.0416687,38.7554065,,
3476660537,-76.0653016,38.76118,,turning_circle
3476660569,-76.0663335,38.7622381,,
3476660572,-76.0669687,38.762303,,
3476660598,-76.0668601,38.7628361,,
3476660627,-76.065175,38.7634128,,
3477336818,-76.0773994,38.7412162,,
3477336861,-76.080421,38.7420854,,
3477336877,-76.0810794,38.7423851,,
3477336896,-76.0853283,38.744566,,
3564367801,-76.0479898,38.7751096,,turning_circle
3564367803,-76.0471154,38.7760014,,
3628458601,-76.0470665,38.5929591,,
3628458602,-76.045715,38.594036,,
3628458603,-76.045949,38.594114,,
3631964904,-76.0709454,38.7786788,,
3656026243,-76.0665385,38.7613425,,
3904769048,-76.0580799,38.8124243,,
4343670447,-76.261175,38.8207986,,
4368848509,-76.115975,38.792805,,
4649944878,-76.074633,38.7725934,,
4649980508,-76.0738457,38.7645014,,
4649980517,-76.0738752,38.764542,,
4649980524,-76.0741732,38.7649987,,
4649980528,-76.0740135,38.7650517,,
4649980557,-76.0742518,38.7691526,,
4649980558,-76.0735171,38.7691634,,
4650271742,-76.0701052,38.7811576,,
4650335285,-76.0765416,38.7769775,,
4650335290,-76.0762173,38.7772142,,
4650377414,-76.0684519,38.778952,,
4650377424,-76.0692767,38.7787346,,
4650377425,-76.0685257,38.7784667,,
4650377426,-76.0692662,38.7784484,,
4650377427,-76.0689062,38.7784589,,
4650377428,-76.0688906,38.7778464,,
4650377429,-76.0686799,38.7778511,,
4650377430,-76.069244,38.7778385,,
4650377442,-76.0758132,38.7795793,,
4650377443,-76.0755329,38.7795542,,
4650377444,-76.0756032,38.7795219,,
4650377449,-76.0759786,38.7787729,,
4650383199,-76.0671141,38.7786988,,
4650446366,-76.0746775,38.7723565,,
4650474376,-76.0664773,38.7851049,,
4650501029,-76.0709935,38.7900304,,
4657672232,-76.0566778,38.7757883,,
4661103731,-76.0545167,38.7905241,,
4663208899,-76.0664092,38.7719418,,
4663218735,-76.0603581,38.7690985,,
4663240425,-76.058245,38.7706738,,
4664343689,-76.065302,38.794726,,traffic_signals
4664343690,-76.0648051,38.7944334,,
4664343691,-76.064659,38.7943954,,
4664343695,-76.0647678,38.7941046,,
4664343701,-76.0636661,38.7947054,,
4664378773,-76.0573553,38.7904334,,
4664568730,-76.0603273,38.7651926,,
4664938679,-76.0614717,38.7537633,,
4664995723,-76.0622663,38.746375,,
4664995729,-76.0644579,38.7479782,,
4664995735,-76.0641358,38.7478654,,
4664995740,-76.0658546,38.7483675,,
4664995746,-76.0647393,38.7480385,,
4664995751,-76.0642002,38.748094,,
4664995807,-76.0692541,38.7521484,,
4664995824,-76.0701416,38.7549398,,
4664995825,-76.0723145,38.7530259,,
4665026746,-76.0734692,38.7592417,,
4665052947,-76.0662345,38.7628823,,
4665052948,-76.0661822,38.763149,,
4665052949,-76.0662065,38.7630253,,
4687729092,-76.1484805,38.6610566,,
4697743286,-76.0860243,38.7576012,,
4697750689,-76.0861826,38.7567061,,
4697750702,-76.0861373,38.7565067,,
4831764698,-76.0476188,38.7978331,,
4831764699,-76.0478801,38.797516,,
4831770920,-76.0511101,38.7992164,,
4937472069,-76.2805297,38.837217,,
4991473133,-76.2202185,38.7740375,,
4991473194,-76.2202826,38.7760274,,
4991473197,-76.2170588,38.7738075,,
5202423224,-76.3402643,38.6726939,,turning_circle
5516428013,-76.145133,38.762162,,
5516428014,-76.144659,38.762583,,
