u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49378826,49489705,0,False,secondary,West Belvedere Avenue,185.349,"['2', '4']",,,25 mph,,,,,,,"[544576785, 98144331]",
49378833,49378835,0,False,secondary,Park Heights Avenue,186.323,4,,,30 mph,,,,,,,424989622,MD 129
49378833,49561242,0,True,residential,Paton Avenue,117.183,1,,,25 mph,,,,,,,6018597,
49378833,49378826,0,False,secondary,Park Heights Avenue,87.34,4,,,30 mph,,,,,,,424989622,MD 129
49378835,49521636,0,False,tertiary,Hayward Avenue,32.805,2,,,25 mph,,,,,,,6011014,
49378835,49378841,0,False,secondary,Park Heights Avenue,179.574,4,,,30 mph,,,,,,,424989622,MD 129
49378835,49378833,0,False,secondary,Park Heights Avenue,186.323,4,,,30 mph,,,,,,,424989622,MD 129
49378835,49521642,0,False,tertiary,Hayward Avenue,114.856,2,,,25 mph,,,,,,,6011014,
49378841,49378835,0,False,secondary,Park Heights Avenue,179.574,4,,,30 mph,,,,,,,424989622,MD 129
49378841,49503610,0,True,residential,Clover Road,101.414,2,,,25 mph,,,,,,,6008662,
49378841,49378852,0,False,secondary,Park Heights Avenue,175.994,4,,,30 mph,,,,,,,424989622,MD 129
49378852,49378855,0,False,secondary,Park Heights Avenue,84.4,"['4', '5']",,,30 mph,,,,,,,"[424989622, 544874063]",MD 129
49378852,49378841,0,False,secondary,Park Heights Avenue,175.994,4,,,30 mph,,,,,,,424989622,MD 129
49378855,49495099,0,False,unclassified,West Rogers Avenue,116.764,2,,,25 mph,,,,,,,62642360,
49378855,49495117,0,False,tertiary,West Rogers Avenue,54.569,2,,,25 mph,,,,,,,206189487,
49378855,49378859,0,False,secondary,Park Heights Avenue,118.389,5,,,30 mph,,,,,,,"[544874058, 544874059]",MD 129
49378855,49378852,0,False,secondary,Park Heights Avenue,84.4,"['5', '4']",,,30 mph,,,,,,,"[424989622, 544874063]",MD 129
49378859,5266646868,0,False,secondary,Park Heights Avenue,8.204,5,,,30 mph,,,,,,,501241292,MD 129
49378859,49503617,0,True,primary,Northern Parkway,156.062,3,,,35 mph,,,,,,,"[336415885, 537091743]",
49378859,49378855,0,False,secondary,Park Heights Avenue,118.389,5,,,30 mph,,,,,,,"[544874058, 544874059]",MD 129
49378861,5266646868,0,False,secondary,Park Heights Avenue,6.483,5,,,30 mph,,,,,,,501241292,MD 129
49378861,49505121,0,True,primary,Northern Parkway,109.699,3,,,35 mph,,,,,,,393915439,
49378861,49378862,0,False,secondary,Park Heights Avenue,76.639,"['5', '4']",,,30 mph,,,,,,,"[98144256, 424989629]",MD 129
49378862,49378864,0,False,secondary,Park Heights Avenue,10.819,4,,,30 mph,,,,,,,98144256,MD 129
49378862,49503623,0,False,residential,"['Manhattan Avenue', 'Clover Road']",305.227,2,,,25 mph,,,,,,,"[6008664, 6019977]",
49378862,49378861,0,False,secondary,Park Heights Avenue,76.639,"['4', '5']",,,30 mph,,,,,,,"[98144256, 424989629]",MD 129
49378864,49378862,0,False,secondary,Park Heights Avenue,10.819,4,,,30 mph,,,,,,,98144256,MD 129
49378864,49525659,0,False,residential,Manhattan Avenue,85.908,2,,,25 mph,,,,,,,6019969,
49378864,49378887,0,False,secondary,Park Heights Avenue,197.413,4,,,30 mph,,,,,,,98144256,MD 129
49378887,49503623,0,False,residential,Trainor Avenue,135.52,2,,,25 mph,,,,,,,6010264,
49378887,49378898,0,False,secondary,Park Heights Avenue,195.731,4,,,30 mph,,,,,,,98144256,MD 129
49378887,49378864,0,False,secondary,Park Heights Avenue,197.413,4,,,30 mph,,,,,,,98144256,MD 129
49378898,49503627,0,False,tertiary,Glen Avenue,142.835,2,,,25 mph,,,,,,,193428956,
49378898,49378887,0,False,secondary,Park Heights Avenue,195.731,4,,,30 mph,,,,,,,98144256,MD 129
49378898,49378909,0,False,secondary,Park Heights Avenue,71.448,4,,,30 mph,,,,,,,193428968,MD 129
49378909,49378910,0,False,secondary,Park Heights Avenue,79.02,4,,,30 mph,,,,,,,193428968,MD 129
49378909,49503629,0,True,residential,Devonshire Drive,176.706,2,,,25 mph,,,,,,,6012130,
49378909,49378898,0,False,secondary,Park Heights Avenue,71.448,4,,,30 mph,,,,,,,193428968,MD 129
49378910,49378912,0,False,secondary,Park Heights Avenue,5.473,4,,,30 mph,,,,,,,193428968,MD 129
49378910,49378909,0,False,secondary,Park Heights Avenue,79.02,4,,,30 mph,,,,,,,193428968,MD 129
49378912,49469180,0,True,residential,Menlo Drive,310.716,1,,,25 mph,,,,,,,6017548,
49378912,49378910,0,False,secondary,Park Heights Avenue,5.473,4,,,30 mph,,,,,,,193428968,MD 129
49378912,49378918,0,False,secondary,Park Heights Avenue,172.627,4,,,30 mph,,,,,,,193428968,MD 129
49378918,49378927,0,False,secondary,Park Heights Avenue,124.377,4,,,30 mph,,,,,,,193428968,MD 129
49378918,49378912,0,False,secondary,Park Heights Avenue,172.627,4,,,30 mph,,,,,,,193428968,MD 129
49378927,49378930,0,False,secondary,Park Heights Avenue,24.552,4,,,30 mph,,,,,,,193428968,MD 129
49378927,49378918,0,False,secondary,Park Heights Avenue,124.377,4,,,30 mph,,,,,,,193428968,MD 129
49378927,49497478,0,False,residential,Pinkney Road,131.965,2,,,25 mph,,,,,,,6007823,
49378930,49378933,0,False,secondary,Park Heights Avenue,127.253,4,,,30 mph,,,,,,,193428968,MD 129
49378930,49378927,0,False,secondary,Park Heights Avenue,24.552,4,,,30 mph,,,,,,,193428968,MD 129
49378930,49497531,0,True,residential,Pinkney Road,140.809,2,,,25 mph,,,,,,,6007825,
49378933,49378935,0,False,secondary,Park Heights Avenue,31.947,4,,,30 mph,,,,,,,193428968,MD 129
49378933,49378930,0,False,secondary,Park Heights Avenue,127.253,4,,,30 mph,,,,,,,193428968,MD 129
49378933,49530409,0,False,residential,West Strathmore Avenue,131.359,2,,,25 mph,,,,,,,6014509,
49378935,49378933,0,False,secondary,Park Heights Avenue,31.947,4,,,30 mph,,,,,,,193428968,MD 129
49378935,49378942,0,False,secondary,Park Heights Avenue,246.162,"['4', '5']",,,30 mph,,,,,,,"[193428968, 424989628]",MD 129
49378942,49549214,0,False,tertiary,Fords Lane,325.987,2,,,25 mph,,,,,,,6015882,
49378942,49378965,0,False,secondary,Park Heights Avenue,191.213,4,,,30 mph,,,,,,,424989619,MD 129
49378942,49378935,0,False,secondary,Park Heights Avenue,246.162,"['5', '4']",,,30 mph,,,,,,,"[193428968, 424989628]",MD 129
49378965,49493495,0,False,residential,Bancroft Road,386.476,,,,,,,,,,,87908397,
49378965,49378975,0,False,secondary,Park Heights Avenue,173.715,"['4', '5']",,,30 mph,,,,,,,"[424989619, 424989630]",MD 129
49378965,49378942,0,False,secondary,Park Heights Avenue,191.213,4,,,30 mph,,,,,,,424989619,MD 129
49378975,49514660,0,False,tertiary,Clarks Lane,327.358,2,,,25 mph,,,,,,,87908410,
49378975,49378986,0,False,secondary,Park Heights Avenue,106.565,"['5', '4']",,,30 mph,,,,,,,"[424989624, 208247017]",MD 129
49378975,49378965,0,False,secondary,Park Heights Avenue,173.715,"['5', '4']",,,30 mph,,,,,,,"[424989619, 424989630]",MD 129
49378975,49514676,0,False,tertiary,Clarks Lane,198.802,"['2', '3']",,,25 mph,,,,,,,"[544833008, 543749710]",
49378986,49378990,0,False,secondary,Park Heights Avenue,102.256,4,,,30 mph,,,,,,,208247017,MD 129
49378986,49378975,0,False,secondary,Park Heights Avenue,106.565,"['4', '5']",,,30 mph,,,,,,,"[424989624, 208247017]",MD 129
49378990,49538310,0,False,residential,Labyrinth Road,194.352,,,,,,,,,,,6013534,
49378990,49378986,0,False,secondary,Park Heights Avenue,102.256,4,,,30 mph,,,,,,,208247017,MD 129
49378990,49378994,0,False,secondary,Park Heights Avenue,169.828,"['4', '5']",,,30 mph,,,,,,,"[208247017, 424989623]",MD 129
49378990,49538317,0,True,residential,Labyrinth Road,166.883,2,,,25 mph,,,,,,,209287077,
49378994,49455381,0,False,secondary,Fallstaff Road,135.237,2,,,30 mph,,,,,,,65071869,
49378994,49378990,0,False,secondary,Park Heights Avenue,169.828,"['5', '4']",,,30 mph,,,,,,,"[208247017, 424989623]",MD 129
49378994,49378998,0,False,secondary,Park Heights Avenue,130.396,"['5', '4']",,,30 mph,,,,,,,"[424989625, 424994173]",MD 129
49378994,49381560,0,False,tertiary,Fallstaff Road,182.254,2,,,30 mph,,,,,,,544825030,
49378998,49504014,0,False,residential,Olympia Avenue,136.763,,,,25 mph,,,,,,,6018780,
49378998,49379009,0,False,secondary,Park Heights Avenue,243.585,4,,,30 mph,,,,,,,424994173,MD 129
49378998,49378994,0,False,secondary,Park Heights Avenue,130.396,"['4', '5']",,,30 mph,,,,,,,"[424989625, 424994173]",MD 129
49379009,49544479,0,False,residential,Glengyle Avenue,223.909,2,,,25 mph,,,,,,,5302174,
49379009,49379015,0,False,secondary,Park Heights Avenue,128.836,"['4', '5']",,,30 mph,,,,,,,"[424994168, 424994173]",MD 129
49379009,49378998,0,False,secondary,Park Heights Avenue,243.585,4,,,30 mph,,,,,,,424994173,MD 129
49379015,49515012,0,False,tertiary,Seven Mile Lane,134.056,2,,,30 mph,,,,,,,193428975,
49379015,49504021,0,False,tertiary,Seven Mile Lane,135.949,2,,,30 mph,,,,,,,193428975,
49379015,49379032,0,False,secondary,Park Heights Avenue,257.202,"['5', '4']",,,30 mph,,,,,,,"[193428967, 424994167]",MD 129
49379015,49379009,0,False,secondary,Park Heights Avenue,128.836,"['5', '4']",,,30 mph,,,,,,,"[424994168, 424994173]",MD 129
49379032,1345480434,0,False,secondary,Park Heights Avenue,10.028,4,,,30 mph,,,,,,,193428967,MD 129
49379032,49504010,0,False,residential,Shelburne Road,153.57,,,,,,,,,,,6018870,
49379032,49379015,0,False,secondary,Park Heights Avenue,257.202,"['4', '5']",,,30 mph,,,,,,,"[424994167, 193428967]",MD 129
49379039,37802386,0,False,secondary,Park Heights Avenue,176.821,4,,,"['40 mph', '30 mph']",,,,,,,"[424997092, 543749711, 193428967]",MD 129
49379039,1345480434,0,False,secondary,Park Heights Avenue,126.914,4,,,30 mph,,,,,,,193428967,MD 129
49379060,49525251,0,False,primary,West North Avenue,123.307,4,,,30 mph,,,,,,,192463114,US 1;US 40 Truck
49379060,49379146,0,True,primary,Druid Hill Avenue,45.694,2,,,25 mph,,,,,,,423609256,MD 129
49379060,49525487,0,False,primary,West North Avenue,116.028,4,,,30 mph,,,,,,,"[548247332, 47984767]",US 1;US 40 Truck
49379067,49550801,0,True,residential,Clendenin Street,93.599,2,,,25 mph,,,,,,,6021572,
49379067,49379060,0,True,primary,Druid Hill Avenue,50.286,"['2', '3']",,,25 mph,,,,,,,"[424992144, 98115614]",MD 129
49379069,49554834,0,False,residential,Whitelock Street,75.048,2,,,25 mph,,,,,,,98115613,
49379069,49379067,0,True,primary,Druid Hill Avenue,128.275,2,,,25 mph,,,,,,,98115614,MD 129
49379069,49550802,0,False,tertiary,Whitelock Street,85.69,2,,,25 mph,,,,,,,192460686,
49379071,49479007,0,False,residential,Retreat Street,97.086,2,,,25 mph,,,,,,,6005572,
49379071,49379069,0,True,primary,Druid Hill Avenue,243.828,2,,,25 mph,,,,,,,192460491,MD 129
49379075,49379071,0,True,primary,Druid Hill Avenue,99.944,2,,,25 mph,,,,,,,"[192460491, 423385983]",MD 129
49379077,49399718,0,True,primary,Druid Park Lake Drive,68.538,2,,,30 mph,,,,,,,6005536,
49379077,49379075,0,True,primary,Druid Hill Avenue,175.728,2,,,25 mph,,,,,,,130536495,MD 129
49379081,49379077,0,True,primary,Druid Hill Avenue,70.439,3,,,30 mph,,,,,,,5991875,MD 129
49379081,49529389,0,False,secondary,North Fulton Avenue,100.037,4,,,30 mph,,,,,,,6015434,
49379097,898675366,0,False,tertiary,North Eutaw Street,5.138,4,,,30 mph,,,,,,,192463119,
49379097,49514159,0,True,primary,West Centre Street,142.275,2,,,25 mph,,,,,,,6010257,
49379097,49555277,0,False,tertiary,North Eutaw Street,95.815,4,,,30 mph,,,,,,,195640780,
49379105,49550819,0,True,secondary,North Paca Street,50.423,4,,,25 mph,,,,,,,98110684,MD 129
49379105,898675411,0,True,primary,Druid Hill Avenue,128.797,2,,,25 mph,,,,,,,"[49667808, 543531699]",
49379108,49530750,0,True,residential,Saint Mary Street,70.253,1,,,25 mph,,,,,,,47990499,
49379108,49379105,0,True,primary,Druid Hill Avenue,25.973,3,,,25 mph,,,,,,,423621420,
49379110,49482950,0,False,residential,Orchard Street,40.703,2,,,25 mph,,,,,,,6006353,
49379110,871383199,0,False,residential,Orchard Street,58.205,2,,,25 mph,,,,,,,6006353,
49379110,49379108,0,True,primary,Druid Hill Avenue,56.897,2,,,25 mph,,,,,,,130536494,
49379112,49379110,0,True,primary,Druid Hill Avenue,79.994,2,,,25 mph,,,,,,,130536494,
49379112,49550774,0,True,trunk,North Martin Luther King Junior Boulevard,92.096,"['3', '4']",,,35 mph,,,,,,,"[425204395, 195640788]",
49379113,49379112,0,True,primary,Druid Hill Avenue,20.174,2,,,25 mph,,,,,,,47990441,
49379113,49457735,0,True,trunk,North Martin Luther King Junior Boulevard,262.435,3,,,35 mph,,,,,,,47990444,MD 129
49379115,49457737,0,False,residential,West Preston Street,262.946,2,,,25 mph,,,,,,,72832538,
49379115,49522137,0,False,residential,West Preston Street,90.889,2,,,25 mph,,,,,,,72832538,
49379115,49379113,0,True,primary,Druid Hill Avenue,173.084,2,,,25 mph,,,,,,,"[543524160, 130536493]",MD 129
49379117,49475657,0,False,residential,West Hoffman Street,91.044,2,,,25 mph,,,,,,,6005254,
49379117,49379115,0,True,primary,Druid Hill Avenue,119.157,2,,,25 mph,,,,,,,130536493,MD 129
49379120,49469111,0,False,secondary,Dolphin Street,90.533,2,,,35 mph,,,,,,,6004399,
49379120,49431695,0,False,tertiary,Dolphin Street,65.037,2,,,35 mph,,,,,,,80318085,
49379120,49379117,0,True,primary,Druid Hill Avenue,124.782,2,,,25 mph,,,,,,,130536493,MD 129
49379123,49379120,0,True,primary,Druid Hill Avenue,122.01,2,,,25 mph,,,,,,,499208546,MD 129
49379123,49502768,0,True,residential,West Lanvale Street,64.727,1,,,25 mph,,,,,,,257846573,
49379127,49379123,0,True,primary,Druid Hill Avenue,123.575,2,,,25 mph,,,,,,,499208546,MD 129
49379127,49525256,0,False,residential,West Lafayette Avenue,64.189,2,,,25 mph,,,,,,,98289629,
49379127,49550784,0,False,residential,West Lafayette Avenue,90.534,2,,,25 mph,,,,,,,98289629,
49379129,49379127,0,True,primary,Druid Hill Avenue,120.365,2,,,25 mph,,,,,,,499208546,MD 129
49379129,49525258,0,False,residential,Mosher Street,64.416,2,,,25 mph,,,,,,,543524159,
49379131,49379129,0,True,primary,Druid Hill Avenue,121.209,2,,,25 mph,,,,,,,499208546,MD 129
49379131,49550787,0,False,secondary,McMechen Street,90.685,2,,,25 mph,,,,,,,6018906,
49379131,49562597,0,False,secondary,McMechen Street,129.105,2,,,25 mph,,,,,,,6018906,
49379134,49531318,0,True,residential,Islamic Way,129.79,1,,,25 mph,,,,,,,391697372,
49379134,49379131,0,True,primary,Druid Hill Avenue,120.884,2,,,25 mph,,,,,,,499208546,MD 129
49379138,49379134,0,True,primary,Druid Hill Avenue,120.402,2,,,25 mph,,,,,,,512492202,MD 129
49379138,49464413,0,False,residential,Laurens Street,130.468,2,,,25 mph,,,,,,,6003893,
49379138,49464406,0,False,residential,Laurens Street,89.593,2,,,25 mph,,,,,,,6003893,
49379139,49379138,0,True,primary,Druid Hill Avenue,120.556,2,,,25 mph,,,,,,,423609256,MD 129
49379139,49497569,0,False,residential,Robert Street,64.805,2,,,25 mph,,,,,,,257769016,
49379139,49497565,0,False,residential,Robert Street,90.418,2,,,25 mph,,,,,,,257769016,
49379140,49379139,0,True,primary,Druid Hill Avenue,120.714,2,,,25 mph,,,,,,,423609256,MD 129
49379140,49529322,0,False,secondary,Presstman Street,89.893,2,,,30 mph,,,,,,,73532459,
49379140,49525249,0,False,secondary,Presstman Street,65.202,2,,,30 mph,,,,,,,73532459,
49379142,49379140,0,True,primary,Druid Hill Avenue,120.836,2,,,25 mph,,,,,,,423609256,MD 129
49379142,49463801,0,False,residential,Bloom Street,90.48,2,,,25 mph,,,,,,,257769008,
49379142,49463807,0,False,residential,Bloom Street,64.467,2,,,25 mph,,,,,,,257769008,
49379144,49379142,0,True,primary,Druid Hill Avenue,120.729,2,,,25 mph,,,,,,,423609256,MD 129
49379144,49456611,0,False,residential,Gold Street,65.417,2,,,25 mph,,,,,,,6002882,
49379144,49456608,0,False,residential,Gold Street,90.583,2,,,25 mph,,,,,,,6002882,
49379146,49506723,0,False,residential,Baker Street,64.875,2,,,25 mph,,,,,,,6009288,
49379146,49379144,0,True,primary,Druid Hill Avenue,120.434,2,,,25 mph,,,,,,,423609256,MD 129
49379171,5469700498,0,False,unclassified,Dock Road,156.882,,,,,,,,,,,5991888,
49379171,49393192,0,False,unclassified,Fort Armistead Road,838.417,,,,,,,,,,,5993375,
49379171,49523992,0,False,tertiary,Fort Armistead Road,33.074,,,,,,,,,,,6011306,
49379622,37678918,0,False,secondary,Greenspring Avenue,25.969,2,,,30 mph,,,,,,,193428958,
49379622,49379625,0,True,residential,Willow Glen Drive,170.81,,,,,,,,,,,5991946,
49379622,49516064,0,False,secondary,Greenspring Avenue,264.058,2,,,30 mph,,,,,,,193428958,
49379625,49497430,0,False,residential,Lincoln Avenue,79.496,,,,,,,,,,,6007820,
49379625,49492068,0,False,residential,Willow Glen Drive,198.94,,,,,,,,,,,529515931,
49379668,49467832,0,False,residential,South Road,206.02,2,,,25 mph,,,,,,,6004235,
49379668,49530031,0,False,secondary,Greenspring Avenue,50.457,2,,,25 mph,,,,,,,87911011,
49379668,49534938,0,False,secondary,Greenspring Avenue,111.006,2,,,25 mph,,,,,,,87911011,
49379714,49379740,0,True,motorway_link,,507.388,1,,,,,,yes,,,,"[49696777, 5991966]",
49379714,49400692,0,True,motorway_link,,554.267,1,,,,,,yes,,,,"[90079491, 49666539]",
49379740,27033900,0,True,motorway,,269.949,4,,,55 mph,,,yes,,,,90079492,I 95
49379798,49546729,0,False,residential,Jordan Street,48.831,2,,,,,,,,,,6014761,
49379842,49379879,0,False,residential,Gascony Lane,104.642,,,,25 mph,,,,,,,5991987,
49379842,49379878,0,False,residential,Gascony Lane,103.672,,,,25 mph,,,,,,,5991987,
49379842,49498549,0,False,residential,Saint Crispins Lane,310.949,,,,25 mph,,,,,,,5996752,
49379842,2324773660,0,False,residential,Saint Crispins Lane,94.965,,,,25 mph,,,,,,,5996752,
49379878,49379842,0,False,residential,Gascony Lane,103.672,,,,25 mph,,,,,,,5991987,
49379878,49498549,0,True,primary,West Northern Parkway,235.717,3,,,35 mph,,,,,,,6007943,
49379879,49379842,0,False,residential,Gascony Lane,104.642,,,,25 mph,,,,,,,5991987,
49379879,49465101,0,False,residential,Saint Georges Road,377.047,,,,,,,,,,,6003950,
49379879,49417863,0,False,residential,Saint Georges Road,187.876,,,,,,,,,,,6003950,
49379984,49379989,0,False,residential,Willow Avenue,67.57,,,,,,,,,,,5991999,
49379984,49456490,0,False,residential,Willow Avenue,53.497,,,,,,,,,,,6003142,
49379984,49459185,0,False,residential,Wrenwood Avenue,250.375,,,,,,,,,,,6003147,
49379987,49379989,0,False,residential,Willow Avenue,36.294,,,,,,,,,,,5991999,
49379989,49379987,0,False,residential,Willow Avenue,36.294,,,,,,,,,,,5991999,
49379989,49379984,0,False,residential,Willow Avenue,67.57,,,,,,,,,,,5991999,
49379989,49462681,0,False,residential,Ivanhoe Avenue,108.427,2,,,,,,,,,,6003517,
49380014,49560738,0,False,tertiary,Yale Avenue,144.346,2,,,25 mph,,,,,,,6022471,
49380014,49527151,0,True,residential,Potter Street,118.873,2,,,,,,,,,,6011704,
49380014,49562426,0,False,tertiary,Yale Avenue,132.815,2,,,25 mph,,,,,,,6022471,
49380092,49524977,0,True,primary,Caton Avenue,210.348,"['3', '4']",,,30 mph,,,,,,,"[543778947, 543778948, 424991756, 547600452]",US 1 Alternate
49380105,268094742,0,True,motorway_link,,711.024,1,,,25 mph,,,,,,,5992008,
49380226,49423716,0,False,residential,Ridgedale Road,95.092,,,,,,,,,,,6010188,
49380226,49513532,0,True,residential,Ridgedale Road,22.149,,,,,,,,,,,210898221,
49380372,96591803,0,True,motorway_link,,77.876,1,,,,,,yes,,,,10870565,
49380372,49554779,0,True,primary,West 28th Street,251.808,3,,,30 mph,,,yes,,,,69502625,
49380420,49505296,0,False,residential,Plymouth Road,41.317,,,,,,,,,,,6021610,
49380500,49458909,0,False,secondary,East Fayette Street,14.313,5,,,30 mph,,,,,,,423861664,
49380500,49458916,0,False,secondary,East Fayette Street,73.088,5,,,30 mph,,,,,,,"[543578050, 73532173]",
49380548,49380553,0,False,residential,North Dukeland Street,40.501,,,,,,,,,,,581839355,
49380548,49536256,0,True,residential,Ellicott Driveway,76.596,2,,,,,,,,,,6013145,
49380548,49508769,0,True,residential,North Dukeland Street,119.813,,,,,,,,,,,581839356,
49380553,49380548,0,False,residential,North Dukeland Street,40.501,,,,,,,,,,,581839355,
49380579,49562949,0,True,secondary,Fallsway,91.478,1,,,,,,yes,,,,548389772,
49380579,49456737,0,False,residential,East Eager Street,152.337,,,,,,,yes,,,,"[24709907, 24709949]",
49380667,49409696,0,True,motorway_link,,463.766,1,,,25 mph,,,,,,,5992066,
49380667,2700205177,0,True,primary,South Caton Avenue,324.855,3,,,30 mph,,,,,,,24671555,US 1 Alternate
49380669,268156823,0,True,primary,Caton Avenue,223.225,4,,,30 mph,,,yes,,,,"[24666269, 543778950, 543778951]",US 1 Alternate
49380737,49444859,0,True,residential,,189.643,2,,,,,,,,,,"[5992073, 279621654]",
49380737,49500219,0,False,residential,Tolley Street,35.335,2,,,,,,,,,,6023136,
