u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4225579012,4225579042,0,False,residential,Shore Road,109.179,,,,,,,,,,,422830647,
4225579021,66209520,0,False,residential,Perkins Glen,105.551,,,,,,,,,,,422830644,
4225579031,66217084,0,False,primary,Grand Army Of The Republic Highway,38.636,4,18.3,,40 mph,,,,,,,116775600,US 6
4225579031,66209520,0,False,primary,Grand Army Of The Republic Highway,90.762,4,18.3,,40 mph,,,,,,,116775600,US 6
4225579031,4225579010,0,False,residential,Kittiwake Lane,55.279,,,,,,,,,,,422830635,
4225579041,4225579012,0,False,residential,Cranberry Lane,103.402,,,,,,,,,,,422830633,
4225579042,66179099,0,False,residential,Seaview Road,36.555,,,,,,,,,,,9016250,
4225579042,66186284,0,False,residential,Seaview Road,152.047,,,,,,,,,,,9016250,
4225579042,4225579012,0,False,residential,Shore Road,109.179,,,,,,,,,,,422830647,
4225579054,66219166,0,False,residential,Salt Marsh Way,337.813,,,,,,,,,,,9016314,
4225579080,66188856,0,False,residential,Cove Court,44.089,,,,,,,,,,,422830631,
4225579092,4225579116,0,False,residential,Sibley Way,201.72,,,,,,,,,,,422830650,
4225579111,66208065,0,False,residential,Brenda Lane,230.828,,,,,,,,,,,9016298,
4225579116,66174202,0,False,primary,Grand Army Of The Republic Highway,9.337,4,18.3,,40 mph,,,,,,,116775600,US 6
4225579116,66210519,0,False,primary,Grand Army Of The Republic Highway,102.882,4,18.3,,40 mph,,,,,,,116775600,US 6
4225579116,4225579092,0,False,residential,Sibley Way,201.72,,,,,,,,,,,422830650,
4225648524,66219895,0,False,residential,Colony Road,125.084,2,10.1,,,,,,,,,9017184,
4225648524,66212638,0,False,residential,Colony Road,168.204,2,10.1,,,,,,,,,9017184,
4225648524,4225648528,0,False,residential,Jabez Way,35.938,,,,,,,,,,,422838589,
4225648528,4225648524,0,False,residential,Jabez Way,35.938,,,,,,,,,,,422838589,
4225765512,66203388,0,False,residential,Moore Lane,87.871,,,,,,,,,,,422850731,
4225963853,4225963854,0,False,residential,Fife Court,128.55,,,,,,,,,,,422868822,
4225963854,66212956,0,False,residential,Lawton Road,295.997,2,10.7,,,,,,,,,9017219,
4225963854,66177479,0,False,residential,Lawton Road,219.614,2,10.7,,,,,,,,,9017219,
4225963854,4225963853,0,False,residential,Fife Court,128.55,,,,,,,,,,,422868822,
4225963855,66197477,0,False,residential,Pond View Road,120.902,,,,,,,,,,,422868839,
4715883205,66177699,0,False,residential,Fort Hill Road,455.205,2,9.1,,,,,,,,,9017109,
5243549052,66207495,0,False,residential,Luther's Lane,111.908,2,10.1,,,,,,,,,9015906,
5243549125,66191287,0,False,residential,,265.669,,,,,,,,,,,542347398,
5455354950,66214977,0,False,residential,Kingsbury Beach Road,137.31,2,12.2,,,,,,,,,9017111,
5455354950,66207782,0,False,primary,Grand Army Of The Republic Highway,163.349,4,24.4,,40 mph,,,,,,,51806999,US 6
5455354950,66208908,0,False,primary,Grand Army Of The Republic Highway,205.001,4,24.4,,40 mph,,,,,,,"[9016605, 51806999]",US 6
5471883674,5471883675,0,True,residential,Locust Road,38.889,2,12.2,,,,,,,,,568805188,
5471883674,66214550,0,False,residential,Locust Road,140.972,2,12.2,,,,,,,,,9016794,
5471883675,66220086,0,False,primary,Grand Army Of The Republic Highway,23.008,4,18.3,,40 mph,,,,,,,116775600,US 6
5471883675,66176184,0,False,primary,Grand Army Of The Republic Highway,47.66,4,18.3,,40 mph,,,,,,,116775600,US 6
5471890301,66172283,0,True,residential,Cole Road,14.369,2,10.1,,,,,,,,,568805589,
5471890301,66174615,0,False,tertiary,Herring Brook Road,385.796,2,12.2,,,,,,,,,9017014,
5471890301,66186293,0,False,tertiary,Herring Brook Road,27.293,2,12.2,,,,,,,,,9017014,
5483146949,66201675,0,False,residential,Pequod Lane,104.185,2,10.1,,,,,,,,,9016968,
5483285030,66199402,0,True,residential,Aerie's Avenue,34.568,,,,,,,,,,,9016191,
5483285030,66179436,0,False,residential,Aerie's Avenue,115.729,,,,,,,,,,,570342430,
5483285032,5483285030,0,True,residential,Aerie's Avenue,35.665,,,,,,,,,,,9016191,
5483285032,66199402,0,False,primary,Grand Army Of The Republic Highway,14.888,4,18.3,,40 mph,,,,,,,116775600,US 6
5483285032,66219316,0,False,primary,Grand Army Of The Republic Highway,128.507,4,18.3,,40 mph,,,,,,,116775600,US 6
