u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66209772,66209772,0,False,residential,Guerra Way,62.469,2,10.1,,,,,,,,,9016016,
66209772,66209772,1,False,residential,Guerra Way,62.469,2,10.1,,,,,,,,,9016016,
66209815,66202429,0,False,residential,Summit Avenue,163.942,1,7.3,,,,,,,,,9016732,
66209815,66200631,0,False,residential,Wilma Road,103.774,2,7.3,,,,,,,,,9017026,
66209815,66209889,0,False,residential,Wilma Road,148.053,2,7.3,,,,,,,,,9017026,
66209889,66209815,0,False,residential,Wilma Road,148.053,2,7.3,,,,,,,,,9017026,
66209889,66199469,0,False,residential,Wilma Road,50.857,2,7.3,,,,,,,,,9017026,
66209889,66201447,0,False,residential,Fern Road,75.566,1,6.1,,,,,,,,,9017113,
66209968,66170887,0,False,residential,Arrowhead Road,240.389,2,10.1,,,,,,,,,9017384,
66210081,66216344,0,False,residential,Sharon Circle,314.496,2,12.2,,,,,,,,,9015942,
66210081,66216344,1,False,residential,Starlight Lane,100.482,2,12.2,,,,,,,,,9016964,
66210081,66222008,0,False,residential,Starlight Lane,73.842,2,12.2,,,,,,,,,9016964,
66210207,66209535,0,False,residential,Oak Ridge Road,70.642,1,6.1,,,,,,,,,9017389,
66210207,66177607,0,False,residential,Maurice Road,191.027,2,7.3,,,,,,,,,9015922,
66210207,66211474,0,False,residential,Oak Ridge Road,186.19,1,6.1,,,,,,,,,9017389,
66210272,66188158,0,False,residential,Seaside Drive,82.497,,,,,,,,,,,9016356,
66210286,66179119,0,False,residential,Duck Marsh Lane,156.169,2,12.2,,,,,,,,,9017133,
66210321,66175802,0,False,residential,Steele Road,278.819,2,10.1,,,,,,,,,9015958,
66210321,66192354,0,False,residential,Oquamoshod Road,158.038,1,6.1,,,,,,,,,9016656,
66210321,66191745,0,False,residential,Higgins Road,61.141,2,7.3,,,,,,,,,9017007,
66210321,66206721,0,False,residential,Steele Road,381.473,2,10.1,,,,,,,,,9017064,
66210333,66199157,0,False,unclassified,Old Orchard Road,117.576,2,12.2,,,,,,,,,9016624,
66210333,66209088,0,False,unclassified,Old Orchard Road,135.259,2,12.2,,,,,,,,,9016624,
66210333,66169786,0,False,residential,Bishop Road,216.004,2,12.2,,30 mph,,,,,,,9017033,
66210356,66172391,0,False,unclassified,Nauset Road,38.13,2,9.1,,,,,,,,,9017172,
66210356,66217152,0,False,unclassified,Nauset Road,134.06,2,9.1,,,,,,,,,9017172,
66210356,66214107,0,False,residential,Helm Road,431.514,2,12.2,,,,,,,,,9017326,
66210448,66182809,0,False,residential,Ships Lantern Road,103.02,1,7.3,,,,,,,,,9016639,
66210448,66211933,0,False,residential,Ships Lantern Road,133.925,1,7.3,,,,,,,,,9016639,
66210448,66181199,0,False,residential,"['Anchors Way', 'Starboard Road']",338.047,"['2', '1']","['6.1', '7.3']",,,,,,,,,"[9016664, 9016740]",
66210570,66202552,0,False,residential,Cooks Brooks Road,382.676,2,10.1,,,,,,,,,9016774,
66210570,66213268,0,False,tertiary,Massasoit Road,73.295,2,12.2,,,,,,,,,9017011,
66210570,66221697,0,False,tertiary,Massasoit Road,139.652,2,12.2,,,,,,,,,9017011,
66210747,66187716,0,False,residential,Cross Cart Way,138.105,2,12.2,,,,,,,,,9016574,
66210747,66214515,0,False,residential,Cross Cart Way,202.006,2,12.2,,,,,,,,,9016574,
66210747,66208338,0,False,residential,Squanto Road,124.507,2,12.2,,30 mph,,,,,,,9017137,
66210922,66194844,0,False,unclassified,School House Road,91.402,2,12.2,,,,,,,,,9016808,
66210922,66176744,0,False,unclassified,School House Road,24.182,2,12.2,,,,,,,,,9016808,
66210922,66213717,0,False,residential,Chipman Street,140.019,1,6.1,,,,,,,,,9017198,
66210987,66210987,0,False,residential,Jackcin Drive,50.616,,,,,,,,,,,9016060,
66210987,66210987,1,False,residential,Jackcin Drive,50.616,,,,,,,,,,,9016060,
66210987,66205796,0,False,residential,Jackcin Drive,99.291,,,,,,,,,,,9016060,
66211023,66220285,0,False,residential,Redberry Lane,99.964,1,6.7,,,,,,,,,9017261,
66211084,66178875,0,False,residential,"['Surrey Drive', 'Chokeberry Drive']",184.749,1,9.1,,,,,,,,,"[9015904, 9016825]",
66211084,66178875,1,False,residential,Oak Street,75.653,1,4.6,,,,,,,,,9017157,
66211084,66213043,0,False,residential,Surrey Drive,81.45,1,9.1,,,,,,,,,9015904,
66211134,66207227,0,False,residential,Whidah Lane,148.24,,,,,,,,,,,9016097,
66211134,66194190,0,False,residential,Eldia Way,188.354,,,,,,,,,,,9016099,
66211134,66213854,0,False,residential,Eldia Way,196.013,,,,,,,,,,,9016099,
66211270,66203781,0,False,residential,Chester Avenue,117.801,1,6.7,,,,,,,,,9016764,
66211346,66189442,0,False,residential,Hatch Road,57.004,2,7.3,,,,,,,,,9016997,
66211346,66180004,0,False,residential,Hatch Road,71.558,2,7.3,,,,,,,,,9016997,
66211346,66189095,0,False,residential,Hatch Road,291.938,2,9.1,,,,,,,,,9017091,
66211474,66210207,0,False,residential,Oak Ridge Road,186.19,1,6.1,,,,,,,,,9017389,
66211482,66171545,0,False,primary,Grand Army Of The Republic Highway,779.859,4,24.4,,40 mph,,,,,,,9016605,US 6
66211482,66188087,0,False,primary,Grand Army Of The Republic Highway,121.101,4,24.4,,40 mph,,,,,,,9016605,US 6
66211482,66178995,0,False,unclassified,Brackett Road,267.525,2,15.2,,,,,,,,,9017068,
66211482,66213538,0,True,unclassified,Old County Road,38.796,2,10.4,,,,,,,,,298017001,
66211550,66213775,0,False,residential,Meadow Drive,400.934,2,7.3,,,,,,,,,9017277,
66211550,66213775,1,False,residential,Meadow Drive,330.459,2,7.3,,,,,,,,,9017277,
66211550,66187006,0,False,residential,Meadow Drive,48.411,2,7.3,,,,,,,,,9017277,
66211647,66179846,0,True,primary,Grand Army Of The Republic Highway,41.442,2,24.4,,40 mph,,,,,,,51807000,US 6
66211686,66190193,0,False,residential,Viola Road,255.131,1,10.1,,,,,,,,,9016008,
66211686,66190193,1,False,residential,Queen Anne Drive,491.425,1,"['7.3', '10.1']",,,,,,,,,"[9017363, 9017163]",
66211686,66181716,0,False,residential,Queen Anne Drive,142.666,1,7.3,,,,,,,,,9017163,
66211757,66218402,0,False,residential,Valley Road,85.844,1,10.1,,,,,,,,,9016912,
66211837,66177251,0,False,residential,Shurtleff Road,190.932,2,10.1,,,,,,,,,9016759,
66211837,66184237,0,False,residential,Shurtleff Road,131.686,2,10.1,,,,,,,,,9016759,
66211837,66190439,0,False,residential,Plateau Avenue,592.484,1,6.1,,,,,,,,,9017094,
66211915,66215424,0,False,residential,Kettle Hole Road,286.617,,,,,,,,,,,9016103,
66211915,66187118,0,False,unclassified,Old Orchard Road,126.028,2,12.2,,,,,,,,,9016624,
66211915,66172493,0,False,unclassified,Old Orchard Road,87.191,2,12.2,,,,,,,,,9016624,
66211933,66201059,0,False,residential,Ships Lantern Road,22.058,1,7.3,,,,,,,,,9016639,
66211933,66210448,0,False,residential,Ships Lantern Road,133.925,1,7.3,,,,,,,,,9016639,
66211933,66203322,0,False,residential,Beverly Road,44.453,2,12.2,,30 mph,,,,,,,9016974,
66211977,66178428,0,False,unclassified,Massasoit Road,81.507,2,12.2,,,,,,,,,519325418,
66211977,66221940,0,False,residential,Camp Ground Road,92.967,2,10.1,,,,,,,,,358964585,
66211977,66213406,0,False,unclassified,Massasoit Road,204.086,2,12.2,,,,,,,,,519325418,
66212120,66215058,0,False,residential,Bow Road,176.448,2,10.1,,,,,,,,,9017355,
66212157,66207265,0,False,residential,Bosan Avenue,96.318,1,6.1,,,,,,,,,9015929,
66212157,66204310,0,False,residential,Mckoy Road,95.728,2,10.1,,,,,,,,,9016875,
66212157,66208277,0,False,residential,Mckoy Road,91.46,2,10.1,,,,,,,,,9016875,
66212377,66205276,0,False,residential,Danielle Drive,151.624,,,,,,,,,,,9016379,
66212377,66192948,0,False,unclassified,Brackett Road,144.599,2,15.2,,,,,,,,,9017068,
66212377,2786343155,0,False,unclassified,Brackett Road,190.379,2,15.2,,,,,,,,,9017068,
66212549,66203424,0,False,primary,Grand Army Of The Republic Highway,159.08,4,24.4,,40 mph,,,,,,,9016605,US 6
66212708,66204743,0,False,residential,York Road,174.584,1,4.9,,,,,,,,,9017282,
66212708,66172663,0,False,residential,Hoyt Road,113.146,1,6.1,,,,,,,,,9017401,
66212708,66204724,0,False,residential,Hoyt Road,83.631,1,6.1,,,,,,,,,9017401,
66212889,66175466,0,False,residential,Sander Lane,183.363,2,9.1,,,,,,,,,9016824,
66213043,66211084,0,False,residential,Surrey Drive,81.45,1,9.1,,,,,,,,,9015904,
66213043,66194844,0,False,residential,Surrey Drive,206.45,2,9.1,,,,,,,,,9016607,
66213043,66220456,0,False,residential,Second Avenue,79.986,1,4.9,,,,,,,,,9016804,
66213062,66216334,0,False,residential,Harmes Way,678.602,1,6.1,,,,,,,,,9016957,
66213074,66223092,0,False,unclassified,Brackett Road,32.852,2,15.2,,,,,,,,,9017068,
66213074,66204861,0,False,unclassified,Brackett Road,85.393,2,15.2,,,,,,,,,9017068,
66213074,66191433,0,False,residential,Meigs Lane,193.868,2,12.2,,,,,,,,,9017123,
66213078,66208800,0,False,residential,Mary Road,132.433,,,,,,,,,,,9016447,
66213078,66203475,0,False,residential,Thumpertown Road,134.879,2,10.1,,,,,,,,,9016877,
66213078,66176522,0,False,residential,Thumpertown Road,127.208,2,10.1,,,,,,,,,9016877,
66213091,66213091,0,False,residential,Candlewood Drive,49.059,2,12.2,,30 mph,,,,,,,9017378,
66213091,66213091,1,False,residential,Candlewood Drive,49.059,2,12.2,,30 mph,,,,,,,9017378,
66213091,66213924,0,False,residential,Candlewood Drive,212.836,2,12.2,,30 mph,,,,,,,9017378,
66213161,66222729,0,False,unclassified,Cable Road,62.933,2,10.1,,,,,,,,,9017268,
66213161,66222295,0,False,unclassified,Ocean View Drive,684.121,2,12.2,,,,,,,,,9017380,
66213161,3701090289,0,False,residential,"['Cable Road', 'Nauset Light Road']",284.597,2,10.1,,,,,,,,,"[172958529, 172958523, 9015950]",
66213180,66218578,0,False,residential,Hatch Road,47.331,1,7.3,,,,,,,,,9017342,
66213180,66180004,0,False,residential,Hatch Road,263.364,2,7.3,,,,,,,,,9016997,
66213180,66172365,0,False,residential,Wamisco Road,155.551,1,12.2,,,,,,,,,9017136,
66213204,66213204,0,False,residential,Bob-White Lane,94.065,,,,,,,,,,,9016394,
66213204,66213204,1,False,residential,Bob-White Lane,94.065,,,,,,,,,,,9016394,
66213204,66215972,0,False,residential,Bob-White Lane,224.985,,,,,,,,,,,9016394,
66213242,66213242,0,False,residential,Devon Lane,52.992,2,10.7,,,,,,,,,9016940,
66213242,66213242,1,False,residential,Devon Lane,52.992,2,10.7,,,,,,,,,9016940,
66213242,66201426,0,False,residential,Devon Lane,191.952,2,10.7,,,,,,,,,9016940,
66213268,66217480,0,False,tertiary,Massasoit Road,19.365,2,12.2,,,,,,,,,9017011,
66213268,66210570,0,False,tertiary,Massasoit Road,73.295,2,12.2,,,,,,,,,9017011,
66213268,4225963868,0,False,residential,Oak Ridge Road,308.464,1,6.1,,,,,,,,,9017389,
66213362,66197440,0,False,residential,Eastham Avenue,48.456,1,6.1,,,,,,,,,9016256,
66213362,66176522,0,False,residential,"['Eastham Avenue', 'Hewitt Lane']",88.463,1,6.1,,,,,,,,,"[9016256, 421864281]",
66213406,66213538,0,False,unclassified,Old County Road,212.791,2,10.4,,,,,,,,,9015992,
66213406,66220013,0,False,unclassified,Massasoit Road,381.72,2,12.2,,,,,,,,,519325418,
66213406,66211977,0,False,unclassified,Massasoit Road,204.086,2,12.2,,,,,,,,,519325418,
66213538,66213406,0,False,unclassified,Old County Road,212.791,2,10.4,,,,,,,,,9015992,
66213538,66211482,0,True,unclassified,Old County Road,36.491,,10.4,,,,,,,,,9017125,
66213655,66207782,0,False,primary,Grand Army Of The Republic Highway,301.417,4,24.4,,40 mph,,,,,,,51806999,US 6
66213712,66170104,0,False,residential,Lighthouse Lane,285.081,,12.2,,30 mph,,,,,,,9016022,
66213712,66181716,0,False,unclassified,Nauset Road,110.097,2,9.1,,,,,,,,,9017172,
66213712,66176190,0,False,unclassified,Nauset Road,81.587,2,9.1,,,,,,,,,9017172,
66213717,66182052,0,False,residential,Bayview Avenue,93.673,1,4.9,,,,,,,,,9016696,
66213717,66210922,0,False,residential,Chipman Street,140.019,1,6.1,,,,,,,,,9017198,
66213717,66219430,0,False,residential,Chipman Street,102.677,1,6.1,,,,,,,,,9017198,
66213775,66202011,0,False,residential,Schooner Lane,232.628,,,,,,,,,,,9016523,
66213775,66211550,0,False,residential,Meadow Drive,330.459,2,7.3,,,,,,,,,9017277,
66213775,66211550,1,False,residential,Meadow Drive,400.934,2,7.3,,,,,,,,,9017277,
66213814,66208531,0,False,residential,Quason Drive,58.292,1,6.1,,,,,,,,,9015923,
66213814,66201092,0,False,residential,Quason Drive,96.196,1,6.1,,,,,,,,,9015923,
66213814,66207429,0,False,residential,Quason Court,71.576,,,,,,,,,,,9016055,
66213817,66187006,0,False,tertiary,Massasoit Road,96.055,2,12.2,,,,,,,,,9017011,
66213817,66217480,0,False,tertiary,Massasoit Road,64.245,2,12.2,,,,,,,,,9017011,
66213817,66217745,0,False,residential,Massasoit Trail,663.709,2,10.1,,,,,,,,,9017252,
66213854,66211134,0,False,residential,Eldia Way,196.013,,,,,,,,,,,9016099,
66213854,66209431,0,False,residential,Meetinghouse Road,328.444,2,12.2,,,,,,,,,9016666,
66213854,66219567,0,False,residential,Meetinghouse Road,213.668,2,12.2,,,,,,,,,9016666,
66213924,66186642,0,False,residential,Turtle Pond Road,128.078,,,,,,,,,,,9016129,
66213924,66213091,0,False,residential,Candlewood Drive,212.836,2,12.2,,30 mph,,,,,,,9017378,
66213924,66203179,0,False,residential,Candlewood Drive,542.549,2,12.2,,30 mph,,,,,,,9017378,
66214002,66178593,0,False,residential,Bayview Avenue,149.218,1,9.1,,,,,,,,,9017079,
66214107,66189767,0,False,unclassified,Nauset Road,116.092,2,9.1,,,,,,,,,9017172,
66214107,66217152,0,False,unclassified,Nauset Road,42.327,2,9.1,,,,,,,,,9017172,
66214107,66210356,0,False,residential,Helm Road,431.514,2,12.2,,,,,,,,,9017326,
66214137,66220725,0,False,residential,Anderson Lane,42.474,,,,,,,,,,,9016149,
66214137,66182930,0,False,residential,Anderson Lane,104.536,,,,,,,,,,,9016149,
66214137,66204351,0,False,residential,Anderson Lane,128.008,1,6.1,,,,,,,,,9016996,
66214156,66203537,0,False,unclassified,Old Orchard Road,57.319,2,12.2,,,,,,,,,9016624,
66214156,66172391,0,False,unclassified,Nauset Road,152.036,2,9.1,,,,,,,,,9017172,
66214156,66179494,0,False,unclassified,Nauset Road,241.239,2,9.1,,,,,,,,,9017172,
66214263,66219082,0,False,residential,Jay-Dee Lane,251.58,,,,,,,,,,,421864284,
66214442,66173506,0,False,residential,Higgins Road,252.489,2,7.3,,,,,,,,,9017007,
66214442,66219181,0,False,residential,Camp Ground Road,86.202,2,10.1,,,,,,,,,358964585,
66214442,66205076,0,False,residential,Camp Ground Road,103.997,2,10.1,,,,,,,,,358964585,
66214515,66201356,0,False,residential,Oak Leaf Road,600.538,2,12.2,,30 mph,,,,,,,9015989,
66214515,66197252,0,False,residential,Cross Cart Way,1099.911,1,10.1,,,,,,,,,9016434,
66214515,66210747,0,False,residential,Cross Cart Way,202.006,2,12.2,,,,,,,,,9016574,
66214631,66195517,0,False,residential,Helena Drive,103.438,2,7.3,,,,,,,,,9017066,
66214779,66207265,0,False,residential,Bosan Avenue,232.341,1,6.1,,,,,,,,,9015929,
66214779,66177631,0,False,residential,"['Belile Road', 'Bralla Avenue']",173.341,1,6.1,,,,,,,,,"[9017289, 9015919]",
66214779,66175999,0,False,residential,Belile Road,55.152,1,6.1,,,,,,,,,9017289,
66214860,66203354,0,False,residential,Oakwood Road,262.472,,,,,,,,,,,9016058,
66214900,66180404,0,False,residential,Quail Cover Lane,51.774,2,10.7,,,,,,,,,9016979,
66214900,66196241,0,False,residential,Leeward Way,153.216,2,12.2,,30 mph,,,,,,,9016856,
66214900,66221235,0,False,residential,Quail Cover Lane,278.044,2,10.7,,,,,,,,,9016979,
66214930,66198895,0,False,residential,Higgins Road,95.931,2,7.3,,,,,,,,,9017007,
66214930,66217745,0,False,residential,Higgins Road,219.9,2,7.3,,,,,,,,,9017007,
66214930,66207154,0,False,residential,Ellen Road,169.892,1,7.3,,,,,,,,,9017396,
66215021,66220179,0,False,residential,Pine Needle Lane,245.565,,,,,,,,,,,9016546,
66215048,66199055,0,False,residential,Keith Way,67.644,2,10.1,,,,,,,,,9017382,
66215058,66205092,0,False,residential,Off Bow Road,129.041,1,3.0,,,,,,,,,9016842,
66215058,66206378,0,False,residential,Bow Road,162.993,2,10.1,,,,,,,,,9017355,
66215058,66212120,0,False,residential,Bow Road,176.448,2,10.1,,,,,,,,,9017355,
66215240,66215240,0,False,residential,Thorne Road,519.565,2,12.2,,,,,,,,,9016583,
66215240,66215240,1,False,residential,Thorne Road,519.565,2,12.2,,,,,,,,,9016583,
66215240,66189322,0,False,residential,Thorne Road,226.29,2,12.2,,,,,,,,,9016583,
66215279,66177631,0,False,residential,Bralla Avenue,148.609,1,6.1,,,,,,,,,9015919,
66215279,66177631,1,False,residential,Circle Drive,570.976,1,4.9,,,,,,,,,9017045,
66215279,66204310,0,False,residential,Bralla Avenue,103.859,1,6.1,,,,,,,,,9015919,
66215313,66189904,0,False,residential,Camp Ground Road,278.195,2,10.1,,,,,,,,,358964585,
66215313,66221345,0,False,residential,Wagonwheel Road,60.18,1,4.9,,,,,,,,,9017223,
66215313,66206875,0,False,residential,Camp Ground Road,34.453,2,10.1,,,,,,,,,358964585,
66215360,66199915,0,False,residential,Rolling Lane,424.604,"['1', '2']",7.3,,,,,,,,,"[9016611, 9016629]",
66215392,66219703,0,False,residential,Shurtleff Road,237.415,2,10.1,,,,,,,,,9016759,
66215392,66176522,0,False,residential,Shurtleff Road,278.253,2,10.1,,,,,,,,,9016759,
66215392,66181557,0,False,residential,Western Avenue,166.278,2,10.1,,,,,,,,,9016805,
66215424,66211915,0,False,residential,Kettle Hole Road,286.617,,,,,,,,,,,9016103,
66215972,66213204,0,False,residential,Bob-White Lane,224.985,,,,,,,,,,,9016394,
66215972,66220179,0,False,residential,Aspinet Road,103.977,2,10.1,,,,,,,,,9016646,
66215972,5360977550,0,False,residential,Aspinet Road,107.066,2,10.1,,,,,,,,,9016646,
66216096,66201552,0,False,residential,Townsend Road,46.813,1,6.1,,,,,,,,,9016817,
66216096,66193065,0,False,residential,Bay Road,82.112,2,10.1,,,,,,,,,9017073,
66216096,66207165,0,False,residential,Bay Road,100.758,2,10.1,,,,,,,,,9017073,
66216165,66190439,0,False,residential,Mcguerty Road,83.286,1,7.3,,,,,,,,,9016579,
66216165,66187229,0,False,residential,Mcguerty Road,285.239,1,7.3,,,,,,,,,9016579,
66216165,66185323,0,False,residential,Dundee Road,169.78,1,7.3,,,,,,,,,9017356,
66216170,66169816,0,False,residential,Freeman Way,165.882,,,,,,,,,,,9016503,
66216334,66179668,0,False,residential,South Sunken Meadow Road,41.325,2,12.2,,,,,,,,,9016030,
66216334,66199849,0,False,residential,South Sunken Meadow Road,546.116,2,12.2,,,,,,,,,9016030,
66216334,66213062,0,False,residential,Harmes Way,678.602,1,6.1,,,,,,,,,9016957,
66216344,66180070,0,False,residential,Starlight Lane,58.063,2,12.2,,,,,,,,,9016964,
66216344,66210081,0,False,residential,Sharon Circle,314.496,2,12.2,,,,,,,,,9015942,
66216344,66210081,1,False,residential,Starlight Lane,100.482,2,12.2,,,,,,,,,9016964,
66217152,66214107,0,False,unclassified,Nauset Road,42.327,2,9.1,,,,,,,,,9017172,
66217152,66206983,0,False,residential,Squanto Road,334.587,2,12.2,,30 mph,,,,,,,9017137,
66217152,66210356,0,False,unclassified,Nauset Road,134.06,2,9.1,,,,,,,,,9017172,
66217168,66181011,0,False,unclassified,Nauset Road,338.522,2,7.9,,,,,,,,,9015994,
66217168,66170551,0,False,unclassified,Nauset Road,125.642,2,7.9,,30 mph,,,,,,,9016032,
66217168,66197477,0,False,unclassified,Doane Road,127.322,2,12.2,,,,,,,,,9016908,
66217218,66204743,0,False,residential,Baldwin Road,25.08,2,7.3,,,,,,,,,9015908,
66217405,66172609,0,False,residential,Bay Road,8.033,1,6.1,,,,,,,,,9016711,
66217480,66213268,0,False,tertiary,Massasoit Road,19.365,2,12.2,,,,,,,,,9017011,
66217480,66213817,0,False,tertiary,Massasoit Road,64.245,2,12.2,,,,,,,,,9017011,
66217480,66218022,0,False,residential,Church Road,135.433,2,10.1,,,,,,,,,9017092,
66217484,66197098,0,False,residential,Bay Road,138.093,2,10.1,,,,,,,,,9017073,
66217516,66203149,0,False,residential,8th Avenue,119.768,,,,,,,,,,,9016347,
66217522,66207342,0,False,residential,Runway Lane,441.157,2,12.2,,30 mph,,,,,,,9017104,
66217522,66193338,0,False,residential,North Forty Road,109.767,2,12.2,,30 mph,,,,,,,9017153,
66217522,66196216,0,False,residential,North Forty Road,239.792,2,12.2,,30 mph,,,,,,,9017153,
66217691,4225963858,0,False,residential,Snow Road,115.718,1,,,,,,,,,,9015952,
66217698,66181788,0,False,residential,Kingfisheer Road,94.445,,,,,,,,,,,421864291,
66217715,66201664,0,False,unclassified,Brackett Road,188.042,2,15.2,,,,,,,,,9017068,
66217715,66189192,0,False,unclassified,Nauset Road,259.615,2,11.0,,,,,,,,,9017279,
66217715,66181598,0,False,unclassified,Nauset Road,288.85,2,11.0,,,,,,,,,9017279,
66217745,66214930,0,False,residential,Higgins Road,219.9,2,7.3,,,,,,,,,9017007,
66217745,66208642,0,False,residential,Higgins Road,87.841,2,7.3,,,,,,,,,9017007,
66217745,66213817,0,False,residential,Massasoit Trail,663.709,2,10.1,,,,,,,,,9017252,
66217913,66206420,0,False,residential,Fox Run Lane,61.522,,,,,,,,,,,9016367,
66218022,66193752,0,False,residential,Church Road,60.98,2,10.1,,,,,,,,,9017092,
66218022,66196784,0,False,residential,Sea Gull Lane,208.284,2,10.1,,,,,,,,,9016272,
66218022,66217480,0,False,residential,Church Road,135.433,2,10.1,,,,,,,,,9017092,
66218106,66173662,0,False,unclassified,Nauset Road,197.365,2,9.8,,,,,,,,,9016920,
66218106,66188158,0,False,unclassified,Nauset Road,134.225,2,9.8,,,,,,,,,9016920,
66218106,66208787,0,False,residential,"['Dexter Street', 'Chatham Street']",374.742,,,,,,,,,,,"[422850728, 9016363]",
66218402,66172663,0,False,residential,Western Avenue,139.096,2,10.1,,,,,,,,,9016805,
66218402,66181557,0,False,residential,Western Avenue,120.096,2,10.1,,,,,,,,,9016805,
66218402,66211757,0,False,residential,Valley Road,85.844,1,10.1,,,,,,,,,9016912,
66218402,66209585,0,False,residential,Valley Road,126.437,1,6.1,,,,,,,,,9017360,
66218578,66213180,0,False,residential,Hatch Road,47.331,1,7.3,,,,,,,,,9017342,
66218578,66203473,0,False,residential,Sparrow Road,546.838,1,6.1,,,,,,,,,9016831,
66218578,66180371,0,False,residential,Hatch Road,61.581,1,7.3,,,,,,,,,9017342,
66218731,66222675,0,False,residential,Bonaya Road,98.748,1,6.1,,,,,,,,,9016861,
66218731,66186230,0,False,tertiary,Herring Brook Road,93.597,2,12.2,,,,,,,,,9017014,
66218731,66196776,0,False,tertiary,Herring Brook Road,100.525,2,12.2,,,,,,,,,9017014,
66218764,66171209,0,False,residential,Salt Works Road,131.835,,,,,,,,,,,9016254,
66218856,66195149,0,False,residential,Railroad Avenue,226.617,2,10.1,,,,,,,,,9016826,
66218856,66188201,0,False,unclassified,Nauset Road,165.721,2,9.1,,,,,,,,,9017172,
66218856,66189767,0,False,unclassified,Nauset Road,117.122,2,9.1,,,,,,,,,9017172,
66218896,66218896,0,False,residential,Captain Penniman Road,45.546,,,,,,,,,,,9016381,
66218896,66218896,1,False,residential,Captain Penniman Road,45.546,,,,,,,,,,,9016381,
66218896,66191433,0,False,residential,Captain Penniman Road,407.976,,,,,,,,,,,9016381,
66218976,66181642,0,False,residential,Geoffrey Road,90.802,1,6.1,,,,,,,,,9017309,
66218983,66220285,0,False,residential,Wildgoose Lane,251.759,1,9.1,,,,,,,,,9017228,
66219079,66208559,0,False,residential,North Sunken Meadow Road,132.556,2,12.2,,,,,,,,,9017293,
66219079,66185915,0,False,residential,Asas Road,348.171,1,4.9,,,,,,,,,9016796,
66219079,66201585,0,False,residential,North Sunken Meadow Road,108.198,2,12.2,,,,,,,,,9017293,
66219082,66221295,0,False,residential,Toland Drive,138.951,,,,,,,,,,,9016095,
66219082,66181788,0,False,residential,Toland Drive,155.527,,,,,,,,,,,9016095,
66219082,66214263,0,False,residential,Jay-Dee Lane,251.58,,,,,,,,,,,421864284,
66219132,66219132,0,False,residential,Seaward Way,530.474,2,12.2,,30 mph,,,,,,,9017209,
66219132,66219132,1,False,residential,Seaward Way,530.474,2,12.2,,30 mph,,,,,,,9017209,
66219132,66181598,0,False,residential,Seaward Way,37.014,2,12.2,,30 mph,,,,,,,9017209,
66219181,66189904,0,False,residential,Camp Ground Road,85.995,2,10.1,,,,,,,,,358964585,
66219181,66199121,0,False,residential,Walker Road,210.953,1,4.9,,,,,,,,,9016893,
66219181,66214442,0,False,residential,Camp Ground Road,86.202,2,10.1,,,,,,,,,358964585,
66219430,66213717,0,False,residential,Chipman Street,102.677,1,6.1,,,,,,,,,9017198,
66219456,4216059515,0,False,residential,Sea Gull Lane,81.667,,,,,,,,,,,9016161,
66219456,66196784,0,False,residential,Sea Gull Lane,202.785,,,,,,,,,,,9016161,
66219456,66180743,0,False,residential,Idle Hour Road,99.873,,,,,,,,,,,421864283,
66219567,66180753,0,False,residential,Laura Lane,203.687,,,,,,,,,,,9016374,
66219567,66213854,0,False,residential,Meetinghouse Road,213.668,2,12.2,,,,,,,,,9016666,
66219567,66190324,0,False,residential,Meetinghouse Road,112.447,2,12.2,,,,,,,,,9016666,
66219640,66203322,0,False,residential,Beverly Road,44.609,2,12.2,,30 mph,,,,,,,9016974,
66219640,66187006,0,False,residential,Baywood Road,205.702,2,10.1,,,,,,,,,9017027,
66219640,66208642,0,False,residential,Baywood Road,447.272,2,10.1,,,,,,,,,9017027,
66219669,66219669,0,False,residential,Fallon Road,49.638,,,,,,,,,,,9016157,
66219669,66219669,1,False,residential,Fallon Road,49.638,,,,,,,,,,,9016157,
66219669,66203467,0,False,residential,Fallon Road,343.427,,,,,,,,,,,9016157,
66219703,66184237,0,False,residential,Shurtleff Road,72.62,2,10.1,,,,,,,,,9016759,
66219703,66215392,0,False,residential,Shurtleff Road,237.415,2,10.1,,,,,,,,,9016759,
66219703,66209585,0,False,residential,Spooner Road,258.447,1,6.1,,,,,,,,,9017351,
66219812,66222295,0,False,unclassified,Ocean View Drive,818.759,2,12.2,,,,,,,,,9017380,
66220013,66206524,0,False,residential,Edgewood Road,102.828,2,10.1,,,,,,,,,9016699,
66220013,66200935,0,False,unclassified,Massasoit Road,150.729,2,12.2,,,,,,,,,519325418,
66220013,66213406,0,False,unclassified,Massasoit Road,381.72,2,12.2,,,,,,,,,519325418,
66220097,66203506,0,False,residential,Fairview Avenue,447.814,,,,,,,,,,,9016131,
66220097,66198941,0,False,unclassified,School House Road,84.545,2,12.2,,,,,,,,,9016808,
66220097,66197102,0,False,unclassified,School House Road,84.433,2,12.2,,,,,,,,,9016808,
66220179,66215021,0,False,residential,Pine Needle Lane,245.565,,,,,,,,,,,9016546,
66220179,66201426,0,False,residential,Aspinet Road,181.889,2,10.1,,,,,,,,,9016646,
66220179,66215972,0,False,residential,Aspinet Road,103.977,2,10.1,,,,,,,,,9016646,
