u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74492217,74477723,0,False,residential,"['Edith Lane', 'Karen Way']",299.375,,,,,,,,,,,"[515048197, 9591391]",
74492229,74437058,0,False,residential,Clover Dale Lane,323.34,1,11.0,,,,,,,,,"[9591288, 9591376]",
74492229,74470541,0,False,residential,Clover Dale Lane,492.86,1,11.0,,,,,,,,,9591288,
74492229,74457299,0,False,residential,,275.337,,,,,,,,,,,9591355,
74492326,74492326,0,False,residential,Tanglewood Circle,68.363,2,15.2,,30 mph,,,,,,,9591625,
74492326,74492326,1,False,residential,Tanglewood Circle,68.363,2,15.2,,30 mph,,,,,,,9591625,
74492326,74466811,0,False,residential,Tanglewood Circle,218.907,2,15.2,,30 mph,,,,,,,9591625,
74492398,74479386,0,False,residential,Oneida Trail,114.661,1,6.1,,,,,,,,,9591291,
74492517,74499223,0,False,residential,Kenwood Drive,1158.277,2,10.4,,,,,,,,,9591667,
74492517,74495041,0,False,secondary,Main Street,542.35,2,18.3,,,,,,,,,9591696,MA 122A
74492517,74484125,0,False,secondary,Main Street,482.925,2,18.3,,,,,,,,,9591696,MA 122A
74492696,74475361,0,False,residential,Walnut Street,999.163,1,12.2,,,,,,,,,9591505,
74492696,74436990,0,False,residential,Kenwood Drive,749.341,2,10.4,,,,,,,,,588473772,
74492696,74422680,0,False,residential,Kenwood Drive,169.482,2,10.4,,,,,,,,,588473772,
74492745,74484243,0,False,tertiary,Wachusett Street,478.484,2,18.3,,,,,,,,,9591502,
74492745,74476655,0,False,tertiary,Wachusett Street,1282.138,2,18.3,,,,,,,,,9591502,
74492745,74450576,0,False,secondary,East County Road,499.366,2,21.3,,,,,,,,,9591653,MA 68
74493012,74469600,0,False,residential,Oakwood Road,105.107,2,9.1,,,,,,,,,9591335,
74493012,74426902,0,False,residential,Laurelwood Road,122.689,2,10.4,,,,,,,,,9591530,
74493012,74483204,0,False,residential,Laurelwood Road,439.894,2,10.4,,,,,,,,,9591530,
74493147,74426902,0,False,residential,Laurelwood Road,80.17,2,10.4,,,,,,,,,9591530,
74493294,74456452,0,False,residential,Kenwood Court,28.216,1,9.1,,,,,,,,,9591523,
74493294,74422680,0,False,residential,Kenwood Drive,35.124,2,10.4,,,,,,,,,588473772,
74493294,74499223,0,False,residential,Kenwood Drive,1001.182,2,10.4,,,,,,,,,"[588473772, 9591612]",
74493368,74495746,0,False,residential,Rufus Putnam Place,193.383,2,15.2,,30 mph,,,,,,,9591692,
74493797,74499029,0,False,residential,,34.807,,,,,,,,,,,9591369,
74493962,74473124,0,False,residential,Breezy Lane,13.077,1,9.1,,,,,,,,,9591616,
74493962,74477552,0,False,residential,Lewis Street,167.593,1,9.1,,,,,,,,,9591680,
74493962,74495967,0,False,residential,"['Breezy Lane', 'Phillips Drive']",259.958,"['2', '1']",9.1,,,,,,,,,"[9591616, 9591639]",
74494176,74501080,0,False,residential,Kosta Avenue,40.363,1,6.1,,,,,,,,,9591432,
74494176,74422203,0,False,residential,Kosta Avenue,43.715,1,6.1,,,,,,,,,9591432,
74494176,74470699,0,False,residential,Pine Way,97.458,1,6.1,,,,,,,,,9591570,
74494214,74432398,0,False,residential,Dakota Trail,132.552,1,9.1,,,,,,,,,9591539,
74494214,74421029,0,False,residential,Dakota Trail,144.999,1,9.1,,,,,,,,,9591539,
74494214,74476503,0,False,residential,Turkey Hill Road,67.059,2,18.3,,,,,,,,,9591673,
74494214,74479386,0,False,residential,Turkey Hill Road,69.52,2,18.3,,,,,,,,,9591673,
74494225,74468703,0,False,residential,Britney Drive,161.843,2,15.2,,30 mph,,,,,,,9591533,
74494589,74475042,0,False,residential,,472.968,,,,,,,,,,,9591434,
74494589,74487120,0,False,residential,Emerald Road,159.829,2,12.2,,,,,,,,,9591626,
74494589,74466337,0,False,residential,Emerald Road,421.834,2,12.2,,,,,,,,,9591626,
74494795,74478824,0,False,residential,Ivy Lane,86.536,,,,,,,,,,,9591402,
74494802,74495737,0,False,residential,Stevens Way,96.062,1,6.1,,,,,,,,,9591295,
74494802,74450483,0,False,residential,Kosta Avenue,42.827,1,6.1,,,,,,,,,9591432,
74494802,74445464,0,False,residential,Kosta Avenue,43.106,1,6.1,,,,,,,,,9591432,
74494942,74481263,0,False,residential,Naquag Street,536.424,2,12.2,,,,,,,,,9591672,
74494942,74467193,0,True,residential,Central Tree Road,35.945,,12.2,,,,,,,,,9591688,
74494942,74498574,0,False,residential,Central Tree Road,332.026,2,12.2,,,,,,,,,588488969,
74495041,74426873,0,False,secondary,Main Street,164.213,2,18.3,,,,,,,,,9591696,MA 122A
74495041,74492517,0,False,secondary,Main Street,542.35,2,18.3,,,,,,,,,9591696,MA 122A
74495382,74438377,0,False,residential,Briarwood Drive,102.407,2,9.1,,,,,,,,,9591587,
74495737,74478116,0,False,residential,Stevens Way,55.761,1,6.1,,,,,,,,,9591295,
74495737,74494802,0,False,residential,Stevens Way,96.062,1,6.1,,,,,,,,,9591295,
74495737,74496115,0,False,residential,Helen Avenue,40.943,1,4.3,,,,,,,,,9591606,
74495737,74487164,0,False,residential,Helen Avenue,63.825,1,4.3,,,,,,,,,9591606,
74495746,74493368,0,False,residential,Rufus Putnam Place,193.383,2,15.2,,30 mph,,,,,,,9591692,
74495746,74473683,0,False,secondary,Pommogussett Road,228.188,2,11.0,,,,,,,,,9591601,MA 56
74495746,74456517,0,False,secondary,Pommogussett Road,223.679,2,11.0,,,,,,,,,9591601,MA 56
74495967,74477552,0,False,secondary,Maple Avenue,95.543,2,18.3,,25 mph,,,,,,,516725585,MA 56
74495967,74493962,0,False,residential,"['Breezy Lane', 'Phillips Drive']",259.958,"['2', '1']",9.1,,,,,,,,,"[9591616, 9591639]",
74495967,3569840112,0,False,residential,Maple Brook Drive,102.549,,,,,,,,,,,351233163,
74495967,3569840094,0,False,secondary,Maple Avenue,184.533,2,18.3,,"['35 mph', '25 mph']",,,,,,,"[516725585, 9591535]",MA 56
74496115,74481176,0,False,residential,Helen Avenue,44.987,1,4.3,,,,,,,,,9591606,
74496115,74481176,1,False,residential,"['Johnson Way', 'Hope Way']",298.31,1,"['6.1', '4.9']",,,,,,,,,"[9591642, 9591307]",
74496115,74495737,0,False,residential,Helen Avenue,40.943,1,4.3,,,,,,,,,9591606,
74496115,74450483,0,False,residential,Hope Way,96.42,1,6.1,,,,,,,,,9591642,
74496816,74474869,0,False,residential,Glenwood Road,36.952,2,12.2,,,,,,,,,9591310,
74496816,74437951,0,False,residential,Glenwood Road,1514.208,2,12.2,,,,,,,,,9591310,
74496816,74476455,0,False,residential,Campbell Street,42.455,2,18.3,,,,,,,,,9591571,
74497248,74444439,0,False,residential,Haven Hill Road,78.526,,,,,,,,,,,9591447,
74497338,74497994,0,False,residential,Summer Hill Drive,101.802,2,15.2,,30 mph,,,,,,,9591584,
74497338,74498574,0,False,residential,Summer Hill Drive,75.111,2,15.2,,30 mph,,,,,,,9591584,
74497338,5620638362,0,False,residential,Skyline Drive,278.746,2,15.2,,30 mph,,,,,,,9591591,
74497370,74491680,0,False,residential,Whitehall Road,288.809,1,30.2,,,,,,,,,9591597,
74497370,74456741,0,False,residential,Whitehall Road,54.528,1,30.2,,,,,,,,,9591597,
74497370,74469511,0,False,residential,Pine Plain Road,56.598,1,12.2,,,,,,,,,144847275,
74497469,74489317,0,False,secondary,East County Road,431.124,2,21.3,,,,,,,,,9591653,MA 68
74497469,74489317,1,False,residential,Milne Road,481.149,2,15.2,,,,,,,,,9591699,
74497469,74450576,0,False,secondary,East County Road,871.394,2,21.3,,,,,,,,,9591653,MA 68
74497849,74427232,0,False,secondary,Maple Avenue,195.262,2,18.3,,40 mph,,,,,,,9591525,MA 56
74497849,74432894,0,False,residential,Drury Lane,252.27,2,9.1,,,,,,,,,9591590,
74497849,74436990,0,False,secondary,Maple Avenue,106.291,2,18.3,,35 mph,,,,,,,588473771,MA 56
74497883,74447881,0,False,residential,Charnock Hill Circle,293.0,2,15.2,,30 mph,,,,,,,"[9591563, 9591461]",
74497994,74484815,0,False,residential,Summer Hill Drive,136.826,2,15.2,,30 mph,,,,,,,9591584,
74497994,74497338,0,False,residential,Summer Hill Drive,101.802,2,15.2,,30 mph,,,,,,,9591584,
74497994,74441094,0,False,residential,Sumac Circle,116.27,2,15.2,,30 mph,,,,,,,9591617,
74497994,74444147,0,False,residential,Sycamore Drive,323.518,2,15.2,,30 mph,,,,,,,9591637,
74498335,74432369,0,False,residential,Thurston Hill Road,181.228,2,15.2,,30 mph,,,,,,,9591527,
74498335,74465742,0,False,residential,Forbes Road,498.116,2,15.2,,30 mph,,,,,,,9591293,
74498335,74486740,0,False,residential,Thurston Hill Road,380.987,2,15.2,,30 mph,,,,,,,9591527,
74498339,74431755,0,False,residential,Pequot Trail,132.093,1,12.2,,,,,,,,,9591516,
74498339,74427772,0,False,residential,Turkey Hill Road,75.655,2,18.3,,,,,,,,,9591673,
74498339,74476503,0,False,residential,Turkey Hill Road,74.663,2,18.3,,,,,,,,,9591673,
74498574,74497338,0,False,residential,Summer Hill Drive,75.111,2,15.2,,30 mph,,,,,,,9591584,
74498574,74453467,0,False,residential,Central Tree Road,53.602,2,12.2,,,,,,,,,588488969,
74498574,74494942,0,False,residential,Central Tree Road,332.026,2,12.2,,,,,,,,,588488969,
74498924,74446248,0,False,residential,,53.197,,,,,,,,,,,9591476,
74498924,74442528,0,False,tertiary,Glenwood Road,53.936,2,12.2,,,,,,,,,9591559,
74498924,74430451,0,False,secondary,Main Street,34.145,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74498924,74501090,0,False,secondary,Main Street,585.245,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74499029,74493797,0,False,residential,,34.807,,,,,,,,,,,9591369,
74499029,74477084,0,False,residential,,36.129,,,,,,,,,,,9591369,
74499029,74422712,0,False,residential,,26.499,,,,,,,,,,,9591370,
74499029,74468285,0,False,residential,,94.347,,,,,,,,,,,9591370,
74499223,74493294,0,False,residential,Kenwood Drive,1001.182,2,10.4,,,,,,,,,"[588473772, 9591612]",
74499223,74492517,0,False,residential,Kenwood Drive,1158.277,2,10.4,,,,,,,,,9591667,
74499223,74441350,0,False,residential,Turkey Hill Road,2029.321,2,18.3,,,,,,,,,9591673,
74499666,74428884,0,False,residential,Intervale Road,1043.517,2,15.2,,,,,,,,,9591572,
74499666,74433820,0,False,secondary,East County Road,606.26,2,21.3,,,,,,,,,588501791,MA 68
74499666,74479058,0,False,secondary,East County Road,89.439,2,21.3,,,,,,,,,"[588500657, 588501791]",MA 68
74499862,74474778,0,False,residential,Maggies Way,106.871,2,15.2,,30 mph,,,,,,,9591578,
74499891,74461030,0,False,residential,Sidoti Lane,122.065,2,15.2,,30 mph,,,,,,,9591514,
74499891,74460834,0,False,tertiary,Pleasantdale Road,382.145,2,15.2,,,,,,,,,9591519,
74499891,74444276,0,False,tertiary,Pleasantdale Road,1007.15,2,15.2,,,,,,,,,9591519,
74499918,74457691,0,False,residential,,132.484,,,,,,,,,,,9591457,
74499918,74502325,0,False,residential,Intervale Road,913.611,2,15.2,,,,,,,,,9591572,
74499918,74425133,0,False,residential,Intervale Road,1227.941,2,15.2,,,,,,,,,9591572,
74500246,74422891,0,False,residential,Weavers Farm Road,240.996,1,9.1,,,,,,,,,"[9591682, 9591463]",
74500344,74491236,0,False,residential,Prouty Lane,318.143,2,15.2,,30 mph,,,,,,,9591531,
74500344,74491236,1,False,residential,Clearview Road,477.677,2,15.2,,30 mph,,,,,,,9591555,
74500344,74432283,0,False,residential,Prouty Lane,351.973,2,15.2,,30 mph,,,,,,,9591531,
74500344,74453590,0,False,residential,Memorial Drive,355.011,2,12.2,,,,,,,,,9591551,
74500479,74450694,0,False,residential,,245.331,,,,,,,,,,,9591387,
74500483,74466163,0,False,residential,Irish Lane,224.153,1,9.1,,,,,,,,,9591649,
74500483,74471942,0,False,primary,Barre Paxton Road,656.031,2,15.2,,,,,,,,,588473778,MA 122
74500483,74501639,0,False,primary,Barre Paxton Road,513.843,2,15.2,,,,,,,,,"[588473778, 588473779]",MA 122
74500498,74500498,0,False,residential,Thornapple Circle,70.677,2,15.2,,30 mph,,,,,,,9591588,
74500498,74500498,1,False,residential,Thornapple Circle,70.677,2,15.2,,30 mph,,,,,,,9591588,
74500498,74447801,0,False,residential,Thornapple Circle,144.48,2,15.2,,30 mph,,,,,,,9591588,
74500799,74500815,0,False,residential,Richards Avenue,117.528,2,14.0,,30 mph,,,,,,,9591620,
74500799,2548219251,0,False,residential,Brunelle Drive,491.532,2,15.2,,30 mph,,,,,,,9591646,
74500799,74457133,0,False,residential,Brunelle Drive,130.4,2,15.2,,30 mph,,,,,,,9591646,
74500815,2548219116,0,False,residential,Winifreds Way,169.827,2,14.0,,30 mph,,,,,,,9591285,
74500815,74500799,0,False,residential,Richards Avenue,117.528,2,14.0,,30 mph,,,,,,,9591620,
74500815,74422518,0,False,residential,Richards Avenue,266.907,2,14.0,,30 mph,,,,,,,9591620,
74500958,74436884,0,False,residential,,15.794,,,,,,,,,,,9591352,
74500958,74420836,0,False,residential,,21.563,,,,,,,,,,,9591352,
74500958,74459328,0,False,residential,,260.074,,,,,,,,,,,9591422,
74501046,74501046,0,False,residential,Sycamore Drive,70.533,2,15.2,,30 mph,,,,,,,9591637,
74501046,74501046,1,False,residential,Sycamore Drive,70.533,2,15.2,,30 mph,,,,,,,9591637,
74501046,74444147,0,False,residential,Sycamore Drive,73.491,2,15.2,,30 mph,,,,,,,9591637,
74501080,74484363,0,False,residential,Kosta Avenue,40.711,1,6.1,,,,,,,,,9591432,
74501080,74494176,0,False,residential,Kosta Avenue,40.363,1,6.1,,,,,,,,,9591432,
74501080,74441236,0,False,residential,Nichols Way,97.79,1,6.1,,,,,,,,,9591585,
74501090,74449994,0,True,residential,Watson Lane,233.251,2,21.3,,30 mph,,,,,,,9591554,
74501090,74498924,0,False,secondary,Main Street,585.245,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74501090,74471350,0,False,secondary,Main Street,122.877,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74501193,74446943,0,False,residential,Moulton Mill Road,493.468,1,12.2,,,,,,,,,9591324,
74501193,3613470297,0,False,residential,Miles Street,32.061,2,12.2,,,,,,,,,9591330,
74501193,74440817,0,False,residential,Mill Brook Street,561.549,2,12.2,,,,,,,,,9591681,
74501439,74474567,0,False,residential,Ware Road,1153.639,1,12.2,,,,,,,,,9591495,
74501439,74454045,0,False,tertiary,Pleasantdale Road,904.789,2,15.2,,,,,,,,,9591614,
74501439,74430122,0,False,tertiary,Pleasantdale Road,122.656,2,15.2,,,,,,,,,9591614,
74501639,74500483,0,False,primary,Barre Paxton Road,513.843,2,15.2,,,,,,,,,"[588473778, 588473779]",MA 122
74501639,5620466666,0,False,primary,Barre Paxton Road,33.48,2,15.2,,,,,,,,,588473779,MA 122
74501747,74449407,0,False,residential,"['Christmas Tree Lane', 'Forest Hill Drive']",216.362,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9591641, 9591566]",
74502313,74465041,0,False,residential,Bigelow Street,435.559,1,12.2,,,,,,,,,9591677,
74502313,74455189,0,False,secondary,Pommogussett Road,373.332,2,11.0,,,,,,,,,9591601,MA 56
74502313,74438287,0,False,secondary,Pommogussett Road,487.247,2,11.0,,,,,,,,,9591601,MA 56
74502325,74463572,0,False,residential,,524.033,,,,,,,,,,,9591361,
74502325,74466308,0,False,residential,Intervale Road,322.359,2,15.2,,,,,,,,,9591572,
74502325,74499918,0,False,residential,Intervale Road,913.611,2,15.2,,,,,,,,,9591572,
74502374,74477281,0,False,residential,Heritage Hill Road,52.4,2,9.1,,,,,,,,,9591568,
74502390,74486828,0,False,residential,Irish Lane,663.564,1,18.3,,,,,,,,,9591312,
74502390,74441350,0,False,residential,Turkey Hill Road,89.197,2,18.3,,,,,,,,,9591673,
74502390,74471397,0,False,residential,Turkey Hill Road,913.195,2,18.3,,,,,,,,,9591673,
2387041521,2387041526,0,False,residential,John Robert Drive,117.773,,,,,,,,,,,230174121,
2387041521,74436222,0,False,residential,John Robert Drive,396.63,,,,,,,,,,,230174121,
2387041521,2387041575,0,False,residential,Carly Circle,142.51,,,,,,,,,,,230174125,
2387041526,2387041521,0,False,residential,John Robert Drive,117.773,,,,,,,,,,,230174121,
2387041526,74436612,0,False,residential,Jackson Avenue,243.19,,,,,,,,,,,370828289,
2387041526,2387041534,0,False,residential,Jackson Avenue,164.451,,,,,,,,,,,370828289,
2387041534,2387041534,0,False,residential,Jackson Avenue,69.804,,,,,,,,,,,370828289,
2387041534,2387041534,1,False,residential,Jackson Avenue,69.804,,,,,,,,,,,370828289,
2387041534,2387041526,0,False,residential,Jackson Avenue,164.451,,,,,,,,,,,370828289,
2387041575,2387041575,0,False,residential,Carly Circle,128.746,,,,,,,,,,,230174125,
2387041575,2387041575,1,False,residential,Carly Circle,128.746,,,,,,,,,,,230174125,
2387041575,2387041521,0,False,residential,Carly Circle,142.51,,,,,,,,,,,230174125,
2548219070,74422518,0,False,secondary,Pommogussett Road,138.49,2,11.0,,,,,,,,,9591601,MA 56
2548219070,74446943,0,False,secondary,Pommogussett Road,219.988,2,11.0,,,,,,,,,9591601,MA 56
2548219070,2548219141,0,True,residential,Vista Circle,211.279,,,,,,,,,,,247973351,
2548219073,2548219116,0,False,residential,Winifreds Way,118.954,2,14.0,,30 mph,,,,,,,9591285,
2548219073,2548219073,0,False,residential,Winifreds Way,70.476,2,14.0,,30 mph,,,,,,,247973353,
2548219073,2548219073,1,False,residential,Winifreds Way,70.476,2,14.0,,30 mph,,,,,,,247973353,
2548219116,74500815,0,False,residential,Winifreds Way,169.827,2,14.0,,30 mph,,,,,,,9591285,
2548219116,2548219073,0,False,residential,Winifreds Way,118.954,2,14.0,,30 mph,,,,,,,9591285,
2548219116,2548219289,0,False,residential,Marjorie Lane,706.848,,,,,,,,,,,247973349,
2548219141,2548219070,0,True,residential,Vista Circle,204.479,,,,,,,,,,,247973350,
2548219141,2548219328,0,False,residential,Vista Circle,440.697,,,,,,,,,,,247973352,
2548219141,2548219338,0,False,residential,Vista Circle,450.541,,,,,,,,,,,247973352,
2548219251,2548219289,0,False,residential,Brunelle Drive,197.177,2,15.2,,30 mph,,,,,,,9591646,
2548219251,74500799,0,False,residential,Brunelle Drive,491.532,2,15.2,,30 mph,,,,,,,9591646,
2548219251,2548219435,0,False,residential,Carlson's Way,278.067,,,,,,,,,,,247973340,
2548219289,2548219347,0,False,residential,Brunelle Drive,107.579,2,15.2,,30 mph,,,,,,,9591646,
2548219289,2548219251,0,False,residential,Brunelle Drive,197.177,2,15.2,,30 mph,,,,,,,9591646,
2548219289,2548219116,0,False,residential,Marjorie Lane,706.848,,,,,,,,,,,247973349,
2548219328,2548219434,0,False,residential,Clealand Circle,149.341,,,,,,,,,,,247973342,
2548219328,2548219338,0,False,residential,Vista Circle,86.487,,,,,,,,,,,247973352,
2548219328,2548219141,0,False,residential,Vista Circle,440.697,,,,,,,,,,,247973352,
2548219338,2548219424,0,False,residential,Eastern Lane,84.04,,,,,,,,,,,247973343,
2548219338,2548219141,0,False,residential,Vista Circle,450.541,,,,,,,,,,,247973352,
2548219338,2548219328,0,False,residential,Vista Circle,86.487,,,,,,,,,,,247973352,
2548219347,2548219289,0,False,residential,Brunelle Drive,107.579,2,15.2,,30 mph,,,,,,,9591646,
2548219407,2548219407,0,False,residential,Clealand Circle,80.257,,,,,,,,,,,247973342,
2548219407,2548219407,1,False,residential,Clealand Circle,80.257,,,,,,,,,,,247973342,
2548219407,2548219450,0,False,residential,Clealand Circle,129.813,,,,,,,,,,,247973342,
2548219424,2548219338,0,False,residential,Eastern Lane,84.04,,,,,,,,,,,247973343,
2548219434,2548219328,0,False,residential,Clealand Circle,149.341,,,,,,,,,,,247973342,
2548219434,2548219458,0,False,residential,Horizon Road,109.089,,,,,,,,,,,247973347,
2548219434,2548219450,0,False,residential,Clealand Circle,514.646,,,,,,,,,,,247973342,
2548219435,2548219251,0,False,residential,Carlson's Way,278.067,,,,,,,,,,,247973340,
2548219450,2548219407,0,False,residential,Clealand Circle,129.813,,,,,,,,,,,247973342,
2548219450,2548219434,0,False,residential,Clealand Circle,514.646,,,,,,,,,,,247973342,
2548219450,2548219587,0,False,residential,Grizzly Drive,757.619,,,,,,,yes,,,,"[247973344, 247973345, 247973346]",
2548219458,2548219434,0,False,residential,Horizon Road,109.089,,,,,,,,,,,247973347,
2548219458,2548219458,0,False,residential,Horizon Road,74.807,,,,,,,,,,,247973347,
2548219458,2548219458,1,False,residential,Horizon Road,74.807,,,,,,,,,,,247973347,
2548219587,2548219450,0,False,residential,Grizzly Drive,757.619,,,,,,,yes,,,,"[247973344, 247973345, 247973346]",
2548833371,2548833371,0,False,residential,Kyle Hunter Circle,53.134,,,,,,,,,,,248040105,
2548833371,2548833371,1,False,residential,Kyle Hunter Circle,53.134,,,,,,,,,,,248040105,
2548833371,2548833430,0,False,residential,Kyle Hunter Circle,120.942,,,,,,,,,,,248040105,
2548833429,2548833429,0,False,residential,Arline Drive,76.816,,,,,,,,,,,248040103,
2548833429,2548833429,1,False,residential,Arline Drive,76.816,,,,,,,,,,,248040103,
2548833429,2548833483,0,False,residential,Arline Drive,276.382,,,,,,,,,,,248040103,
2548833430,74475926,0,False,secondary,Pommogussett Road,225.932,2,11.0,,,,,,,,,9591601,MA 56
2548833430,74473683,0,False,secondary,Pommogussett Road,675.587,2,11.0,,,,,,,,,9591601,MA 56
2548833430,2548833371,0,False,residential,Kyle Hunter Circle,120.942,,,,,,,,,,,248040105,
2548833483,2548833429,0,False,residential,Arline Drive,276.382,,,,,,,,,,,248040103,
2548833483,74465041,0,False,residential,Arline Drive,403.365,,,,,,,,,,,248040103,
2548833483,74438287,0,False,residential,Madisyn Avenue,320.35,,,,,,,,,,,248040107,
2548865691,74433820,0,False,residential,Patriot Lane,268.253,,,,,,,,,,,248041791,
2548873324,2548873349,0,False,residential,Lowry Lane,277.419,,,,,,,,,,,248042854,
2548873324,2548873324,0,False,residential,Lowry Lane,54.192,,,,,,,,,,,248042856,
2548873324,2548873324,1,False,residential,Lowry Lane,54.192,,,,,,,,,,,248042856,
2548873349,74451765,0,False,residential,Glenwood Road,162.029,2,12.2,,,,,,,,,9591310,
2548873349,74432452,0,False,residential,Glenwood Road,484.595,2,12.2,,,,,,,,,9591310,
2548873349,2548873324,0,False,residential,Lowry Lane,277.419,,,,,,,,,,,248042854,
2548888182,2548888241,0,False,residential,Michael Drive,251.979,,,,,,,,,,,248045353,
2548888182,2548888182,0,False,residential,Michael Drive,116.721,,,,,,,,,,,248045353,
2548888182,2548888182,1,False,residential,Michael Drive,116.721,,,,,,,,,,,248045353,
2548888241,2548888182,0,False,residential,Michael Drive,251.979,,,,,,,,,,,248045353,
2548888241,74450576,0,True,residential,Michael Drive,390.424,,,,,,,,,,,248045355,
3014832109,3014832109,0,False,residential,Jonathan Circle,132.667,,,,,,,,,,,9591404,
3014832109,3014832109,1,False,residential,Jonathan Circle,132.667,,,,,,,,,,,9591404,
3014832109,74436222,0,False,residential,Jonathan Circle,105.512,,,,,,,,,,,9591404,
3569840094,74463515,0,False,secondary,Maple Avenue,77.866,2,18.3,,35 mph,,,,,,,9591535,MA 56
3569840094,74495967,0,False,secondary,Maple Avenue,184.533,2,18.3,,"['35 mph', '25 mph']",,,,,,,"[516725585, 9591535]",MA 56
3569840094,3569840099,0,False,residential,Village Way,148.167,,,,,,,,,,,351233165,
3569840099,3569840099,0,False,residential,Village Way,122.431,,,,,,,,,,,351233165,
3569840099,3569840099,1,False,residential,Village Way,122.431,,,,,,,,,,,351233165,
3569840099,3569840094,0,False,residential,Village Way,148.167,,,,,,,,,,,351233165,
3569840110,3569840112,0,False,residential,Billy Lane,144.487,,,,,,,,,,,351233161,
3569840112,3569840110,0,False,residential,Billy Lane,144.487,,,,,,,,,,,351233161,
3569840112,74495967,0,False,residential,Maple Brook Drive,102.549,,,,,,,,,,,351233163,
3569840112,3569840113,0,False,residential,Marc Circle,177.764,,,,,,,,,,,351233164,
3569840113,3569840112,0,False,residential,Marc Circle,177.764,,,,,,,,,,,351233164,
3613470296,74442477,0,False,residential,,107.547,,,,,,,,,,,355805512,
3613470297,74430290,0,False,residential,Miles Street,336.805,2,12.2,,,,,,,,,9591330,
3613470297,74501193,0,False,residential,Miles Street,32.061,2,12.2,,,,,,,,,9591330,
3613470297,3613470307,0,False,residential,,123.139,,,,,,,,,,,355805510,
3613470307,3613470297,0,False,residential,,123.139,,,,,,,,,,,355805510,
3883622595,74457418,0,False,secondary,Maple Avenue,312.985,2,18.3,,"['35 mph', '30 mph']",,,,,,,"[9591524, 48816948]",MA 56
3883622595,74436990,0,False,secondary,Maple Avenue,744.543,2,18.3,,"['35 mph', '30 mph']",,,,,,,"[588473771, 48816948]",MA 56
3883622595,74484469,0,True,residential,Prescott Street,30.097,1,,,,,,,,,,385010760,
5492140008,5492140008,0,False,residential,William Circle,69.851,,,,,,,,,,,571464503,
5492140008,5492140008,1,False,residential,William Circle,69.851,,,,,,,,,,,571464503,
5492140008,5492140010,0,False,residential,William Circle,96.307,,,,,,,,,,,571464503,
5492140010,74453467,0,False,residential,John Robert Drive,120.875,,,,,,,,,,,230174121,
5492140010,74436222,0,False,residential,John Robert Drive,177.27,,,,,,,,,,,230174121,
5492140010,5492140008,0,False,residential,William Circle,96.307,,,,,,,,,,,571464503,
5492164831,5492164831,0,False,residential,Olivia Lane,68.468,,,,,,,,,,,571466950,
5492164831,5492164831,1,False,residential,Olivia Lane,68.468,,,,,,,,,,,571466950,
5492164831,5620637971,0,False,residential,Olivia Lane,106.365,,,,,,,,,,,571466950,
5492164843,5492164843,0,False,residential,Olivia Lane,69.594,,,,,,,,,,,571466950,
5492164843,5492164843,1,False,residential,Olivia Lane,69.594,,,,,,,,,,,571466950,
5492164843,5620637971,0,False,residential,Olivia Lane,39.326,,,,,,,,,,,571466950,
5492164861,5492164861,0,False,residential,Julie Ann Circle,71.933,,,,,,,,,,,571466954,
5492164861,5492164861,1,False,residential,Julie Ann Circle,71.933,,,,,,,,,,,571466954,
5492164861,74472266,0,False,residential,Julie Ann Circle,80.54,,,,,,,,,,,571466954,
5492164879,74477113,0,False,residential,Vanessa Circle,38.257,,,,,,,,,,,571466955,
5492164879,5492164879,0,False,residential,Vanessa Circle,68.931,,,,,,,,,,,571466955,
5492164879,5492164879,1,False,residential,Vanessa Circle,68.931,,,,,,,,,,,571466955,
5620466649,74433599,0,False,residential,Lizzy Lane,84.044,2,15.2,,30 mph,,,,,,,588473780,
5620466665,74501639,0,True,residential,Lizzy Lane,22.544,2,15.2,,30 mph,,,,,,,9591332,
5620466665,74433599,0,False,residential,Lizzy Lane,420.965,2,15.2,,30 mph,,,,,,,588473780,
5620466666,5620466665,0,True,residential,Lizzy Lane,26.619,2,15.2,,30 mph,,,,,,,588473777,
5620466666,74501639,0,False,primary,Barre Paxton Road,33.48,2,15.2,,,,,,,,,588473779,MA 122
5620466666,74442165,0,False,primary,Barre Paxton Road,427.521,2,15.2,,,,,,,,,"[9591299, 588473779]",MA 122
5620543897,5620543897,0,False,residential,Morris Lane,77.697,,,,,,,,,,,588480884,
5620543897,5620543897,1,False,residential,Morris Lane,77.697,,,,,,,,,,,588480884,
5620543897,74442165,0,False,residential,Morris Lane,234.051,,,,,,,,,,,588480884,
5620545508,5620545508,0,False,residential,Blair Drive,78.459,2,10.4,,,,,,,,,588480887,
5620545508,5620545508,1,False,residential,Blair Drive,78.459,2,10.4,,,,,,,,,588480887,
5620545508,74428995,0,False,residential,Blair Drive,55.765,2,10.4,,,,,,,,,588480887,
