u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119670599,119670583,0,False,residential,,149.976,,,,,,,,,,,13009518,
119670621,119670664,0,False,residential,,162.242,,,,,,,,,,,13009525,
119670621,119670583,0,False,unclassified,Staples Road,252.413,,,,,,,,,,,415638538,
119670621,119670695,0,False,unclassified,Staples Road,458.232,,,,,,,,,,,415638538,
119670664,119670621,0,False,residential,,162.242,,,,,,,,,,,13009525,
119670695,119670781,0,False,residential,,270.732,,,,,,,,,,,13009539,
119670695,119670621,0,False,unclassified,Staples Road,458.232,,,,,,,,,,,415638538,
119670695,4166501355,0,False,unclassified,Staples Road,663.937,,,,,,,,,,,415638538,
119670781,119670695,0,False,residential,,270.732,,,,,,,,,,,13009539,
119670796,211760197,0,False,residential,,439.011,,,,,,,,,,,13009545,
119670796,211822568,0,False,residential,Putt Hill Road,611.747,,,,,,,,,,,13035155,
119670796,119659647,0,False,residential,Putt Hill Road,2633.132,,,,,,,,,,,13035155,
119671047,211764688,0,False,motorway_link,,622.945,,,,,,,yes,,,,"[40288347, 40288349, 20052423]",
119671047,821354500,0,True,motorway_link,,150.426,,,,,,,,,,,38794316,NY 13
119671047,119785993,0,False,motorway,,1325.155,2,,,,,,,,,,117697245,NY 13
119671668,119671703,0,False,residential,,252.398,,,,,,,,,,,13009606,
119671668,211788366,0,False,residential,Reasor Hollow Road,650.208,,,,,,,,,,,20053860,
119671703,119671668,0,False,residential,,252.398,,,,,,,,,,,13009606,
119672169,120312318,0,False,residential,,170.39,,,,,,,,,,,13009646,
119672264,211755866,0,True,motorway,Southern Tier Expressway,2657.525,2,,,,,,yes,,,,"[40260114, 11824814, 20052286, 40260118]",I 86;NY 17
119672298,119672486,0,False,secondary,Wyncoop Creek Road,275.711,,,,,,,yes,,,,"[40260121, 40260122, 241572878]",NY 427
119672298,211813524,0,False,secondary,Wyncoop Creek Road,248.388,,,,,,,yes,,,,"[139486960, 40260123, 40260124]",CR 3
119672298,485501343,0,True,motorway_link,,435.211,,,,,,,,,,,297536865,
119672329,119672486,0,True,motorway_link,,566.237,,,,,,,,,,,13009663,
119672329,119672264,0,True,motorway,Southern Tier Expressway,1056.047,2,,,,,,,,,,"[20052286, 13033287]",I 86;NY 17
119672355,119672404,0,False,residential,,87.537,,,,,,,,,,,13009657,
119672355,119934880,0,False,residential,Jackson Creek Road,956.06,,,,,,,,,,,13039516,
119672355,119844175,0,False,residential,Jackson Creek Road,356.734,,,,,,,,,,,13039516,
119672404,119672355,0,False,residential,,87.537,,,,,,,,,,,13009657,
119672486,119672298,0,False,secondary,Wyncoop Creek Road,275.711,,,,,,,yes,,,,"[40260121, 40260122, 241572878]",NY 427
119672486,655272564,0,False,secondary,Wyncoop Creek Road,139.504,,,,,,,,,,,241572878,NY 427
119672486,119672264,0,True,motorway_link,,548.018,,,,,,,,,,,297536864,
119672829,119672837,0,False,residential,,103.651,,,,,,,,,,,13009689,
119672829,211766825,0,False,residential,Elston Hollow Road,1496.397,,,,,,,,,,,13015004,
119672829,119722729,0,False,residential,Elston Hollow Road,1251.899,,,,,,,,,,,13015004,
119672837,119672829,0,False,residential,,103.651,,,,,,,,,,,13009689,
119672901,119660139,0,False,primary,Main Street,36.718,,,,,,,,,,,13030758,NY 14
119672901,119660139,1,False,residential,Brookhaven Trail,202.376,,,,,,,,,,,"[13009696, 13008528, 13018943]",
119672901,119855763,0,False,primary,Main Street,366.414,,,,,,,,,,,13030758,NY 14
119672927,211760838,0,False,residential,,291.648,,,,,,,,,,,13009702,
119672927,211780535,0,False,unclassified,Langdon Hill Road,1581.584,,,,,,,,,,,13026604,
119672927,119732036,0,False,unclassified,Langdon Hill Road,533.916,,,,,,,,,,,13026604,
119673118,119673154,0,False,residential,,162.789,,,,,,,,,,,13009717,
119673118,119749424,0,False,residential,Smith Road,878.034,,,,,,,,,,,"[13033052, 13009717]",
119673118,119673231,0,False,residential,,315.162,,,,,,,,,,,13010689,
119673154,119673163,0,False,residential,,55.598,,,,,,,,,,,13009717,
119673154,119673118,0,False,residential,,162.789,,,,,,,,,,,13009717,
119673154,119673218,0,False,residential,,71.772,,,,,,,,,,,13009723,
119673163,119673154,0,False,residential,,55.598,,,,,,,,,,,13009717,
119673218,119673154,0,False,residential,,71.772,,,,,,,,,,,13009723,
119673231,119673241,0,False,residential,,200.296,,,,,,,,,,,13009727,
119673231,211764664,0,False,residential,,166.417,,,,,,,,,,,13010689,
119673231,119673118,0,False,residential,,315.162,,,,,,,,,,,13010689,
119673241,119673231,0,False,residential,,200.296,,,,,,,,,,,13009727,
119673241,119749317,0,False,residential,Comfort Hill Road,699.282,,,,,,,,,,,13037821,
119673241,211764664,0,False,residential,Comfort Hill Road,288.159,,,,,,,,,,,13037821,
119673358,211761003,0,False,residential,,276.989,,,,,,,,,,,13009740,
119673386,119673434,0,False,residential,,182.114,,,,,,,,,,,13009745,
119673386,119660201,0,False,residential,Prarie Hill Road,315.474,,,,,,,,,,,13026236,
119673434,119673386,0,False,residential,,182.114,,,,,,,,,,,13009745,
119673434,119660193,0,False,residential,Terry Hill Road,363.469,,,,,,,,,,,13037386,
119673630,211817282,0,False,residential,Vanderhoff Road,87.15,,,,,,,,,,,13038064,
119673630,119673730,0,False,residential,,104.946,,,,,,,,,,,13009765,
119673630,211833752,0,False,residential,Vanderhoff Road,132.833,,,,,,,,,,,13038064,
119673730,119673630,0,False,residential,,104.946,,,,,,,,,,,13009765,
119673872,119673882,0,False,residential,,93.546,,,,,,,,,,,13009775,
119673872,119905354,0,False,residential,Division Street,147.451,,,,,,,,,,,13035916,
119673872,119838961,0,False,residential,"['Division Street', 'Steuben Street']",57.236,,,,,,,,,,,"[20055049, 13035916]",
119673882,119673872,0,False,residential,,93.546,,,,,,,,,,,13009775,
119673907,119673949,0,False,residential,,91.245,,,,,,,,,,,13009783,
119673907,119909101,0,False,residential,Hammond Street,227.338,,,,,,,,,,,20056601,
119673907,211813389,0,False,residential,Hammond Street,155.321,,,,,,,,,,,20056601,
119673949,119673907,0,False,residential,,91.245,,,,,,,,,,,13009783,
119674170,211797047,0,False,residential,West Hill Rd A,126.912,,,,,,,,,,,20054413,
119674170,119674208,0,False,residential,,78.75,,,,,,,,,,,13009827,
119674170,211797115,0,False,residential,West Hill Rd A,1090.022,,,,,,,,,,,20054413,
119674208,119674170,0,False,residential,,78.75,,,,,,,,,,,13009827,
119674318,211761374,0,False,residential,,65.02,,,,,,,,,,,13009842,
119674333,119674356,0,False,residential,,62.267,,,,,,,,,,,13009845,
119674333,211763666,0,False,residential,West Hill Rd A,475.14,,,,,,,,,,,20054413,
119674333,211755519,0,False,residential,West Hill Rd A,82.326,,,,,,,,,,,20054413,
119674356,119674333,0,False,residential,,62.267,,,,,,,,,,,13009845,
119674594,4552654808,0,False,secondary,Chambers Road,15.28,,,,,,,,,,,139601839,
119674594,4552654801,0,True,tertiary,,25.347,,,,,,,,,,,459405562,
119674594,211845110,0,False,secondary,Chambers Road,73.729,,,,,,,,,,,480184533,
119674598,4552654808,0,True,tertiary,,66.629,,,,,,,,,,,459405564,
119674612,443497523,0,False,primary,Watkins Road,67.49,,,,,,,,,,,45222058,NY 14
119674612,211761476,0,False,residential,,218.898,,,,,,,,,,,20052089,
119674612,119832463,0,False,primary,Watkins Road,51.22,,,,,,,,,,,45222058,NY 14
119674756,119674786,0,False,residential,,123.104,,,,,,,,,,,13009904,
119674786,119779498,0,False,secondary,Lower Maple Avenue,90.126,,,,,,,,,,,48270272,NY 427
119674786,119674756,0,False,residential,,123.104,,,,,,,,,,,13009904,
119674786,119881368,0,False,secondary,Lower Maple Avenue,571.468,,,,,,,,,,,48270272,NY 427
119674825,119674890,0,False,residential,,180.071,,,,,,,,,,,13009912,
119674825,4181695293,0,False,residential,Burns Road,335.402,,,,,,,,,,,13022392,
119674825,211785989,0,False,residential,Burns Road,889.779,,,,,,,,,,,13022392,
119674890,119674825,0,False,residential,,180.071,,,,,,,,,,,13009912,
119674902,119674932,0,False,residential,,177.899,,,,,,,,,,,13009915,
119674932,119930230,0,False,secondary,Watkins Road,62.007,,,,,,,,,,,13037946,
119674932,119674902,0,False,residential,,177.899,,,,,,,,,,,13009915,
119674932,119663245,0,False,secondary,Watkins Road,56.092,,,,,,,,,,,13037946,
119674986,119675043,0,False,residential,,161.555,,,,,,,,,,,13009924,
119674986,211830601,0,False,residential,Whitetail Drive,226.736,,,,,,,,,,,13037276,
119674986,211794651,0,False,residential,Whitetail Drive,249.453,,,,,,,,,,,13037276,
119675043,119674986,0,False,residential,,161.555,,,,,,,,,,,13009924,
119675133,211756875,0,False,residential,,150.631,,,,,,,,,,,13009932,
119675133,211766166,0,False,primary,West Water Street,142.112,,,,,,,,,,,68010165,NY 352
119675133,211803886,0,False,primary,West Water Street,45.709,,,,,,,,,,,68010165,NY 352
119675204,119675253,0,False,residential,,137.331,,,,,,,,,,,13009945,
119675204,119749472,0,False,primary,Watkins Road,859.191,,,,,,,,,,,45222058,NY 14
119675204,119913636,0,False,primary,Watkins Road,86.655,,,,,,,,,,,45222058,NY 14
119675253,119675204,0,False,residential,,137.331,,,,,,,,,,,13009945,
119675264,119675277,0,False,residential,,235.907,,,,,,,,,,,13009947,
119675264,211792613,0,False,primary,,213.461,,,,,,,,,,,13080652,NY 352
119675264,444122521,0,False,primary,,506.579,,,,,,,,,,,13080652,NY 352
119675277,119675264,0,False,residential,,235.907,,,,,,,,,,,13009947,
119675328,211796399,0,False,residential,Summit Drive,97.913,,,,,,,,,,,13032165,
119675328,119675341,0,False,residential,,69.252,,,,,,,,,,,13009952,
119675328,119734557,0,False,residential,Crestview Drive West,193.512,,,,,,,,,,,13016209,
119675341,119675328,0,False,residential,,69.252,,,,,,,,,,,13009952,
119675341,119675341,0,False,residential,,190.283,,,,,,,,,,,13010751,
119675341,119675341,1,False,residential,,190.283,,,,,,,,,,,13010751,
119675426,119832463,0,False,residential,Orchard Lane,29.944,,,,,,,,,,,13028625,
119675426,119675503,0,False,residential,Orchard Lane,26.98,,,,,,,,,,,13028625,
119675426,211761777,0,False,residential,,22.151,,,,,,,,,,,20052121,
119675503,211761810,0,False,residential,,17.117,,,,,,,,,,,20052121,
119675503,119675426,0,False,residential,Orchard Lane,26.98,,,,,,,,,,,13028625,
119675503,119667600,0,False,residential,Orchard Lane,15.861,,,,,,,,,,,13028625,
119675519,119675544,0,False,residential,,164.234,,,,,,,,,,,13009975,
119675544,211762459,0,False,residential,Orchard Lane,3.55,,,,,,,,,,,20054966,
119675544,119675519,0,False,residential,,164.234,,,,,,,,,,,13009975,
119675544,119667600,0,False,residential,Orchard Lane,95.762,,,,,,,,,,,20054966,
119675559,486848775,0,False,secondary_link,Commerce Center Road,11.753,,,,,,,,,,,20052126,
119675559,2087431301,0,False,residential,Commerce Center Road,160.139,,,,,,,,,,,13037152,
119675559,211764452,0,True,secondary,County Road 64,353.028,,,,,,,,,,,139602070,
119675653,119675717,0,False,residential,,521.459,,,,,,,,,,,13009990,
119675717,119675653,0,False,residential,,521.459,,,,,,,,,,,13009990,
119675717,119747331,0,False,residential,East Franklin Street,782.462,,,,,,,,,,,13023960,CR20
119675717,119786028,0,False,residential,East Franklin Street,136.896,,,,,,,,,,,13023960,CR20
119675837,119729961,0,False,residential,East Franklin Street,22.447,,,,,,,,,,,13023960,CR20
119675837,119675942,0,False,residential,,466.937,,,,,,,,,,,13010017,
119675837,119785732,0,False,residential,East Franklin Street,1811.359,,,,,,,,,,,13023960,CR20
119675942,119675837,0,False,residential,,466.937,,,,,,,,,,,13010017,
119675970,211761945,0,False,tertiary,Kahler Road South,12.334,,,,,,,,,,,108533720,
119675970,119675990,0,True,motorway_link,,105.81,,,,,,,,,,,20052142,
119675970,211767380,0,False,tertiary,Kahler Road South,101.023,,,,,,,,,,,108533720,
119675990,211762019,0,True,motorway_link,,363.71,,,,,,,,,,,20052142,
119676085,119676120,0,False,residential,,429.479,,,,,,,,,,,13010031,
119676085,119814781,0,False,tertiary,Pennsylvania Avenue,389.037,,,,,,,,,,,259865788,CR 69
119676085,211790289,0,False,tertiary,Pennsylvania Avenue,158.555,,,,,,,,,,,259865788,CR 69
119676120,119676085,0,False,residential,,429.479,,,,,,,,,,,13010031,
119676131,211758951,0,True,motorway,Southern Tier Expressway,1854.155,2,,,,,,yes,,,,"[44368721, 40337382, 40337383]",I 86;NY 17
119676256,119676131,0,True,motorway,Southern Tier Expressway,665.456,2,,,,,,yes,,,,"[44368721, 40337379, 44368719]",I 86;NY 17
119676256,444122374,0,True,motorway_link,,236.368,,,,,,,,,,,379086021,
119676282,119676293,0,False,residential,,84.097,,,,,,,,,,,13010048,
119676282,119771081,0,False,residential,Roe Avenue,113.667,,,,,,,,,,,13034992,
119676282,119812255,0,False,residential,Roe Avenue,59.715,,,,,,,,,,,13034992,
119676293,119676282,0,False,residential,,84.097,,,,,,,,,,,13010048,
119676293,119812247,0,False,residential,Lorenzo Place,61.488,,,,,,,,,,,13038423,
119676293,119938191,0,False,residential,Lorenzo Place,285.27,,,,,,,,,,,13038423,
119676455,211762166,0,False,residential,,155.042,,,,,,,,,,,13010063,
119676475,119769823,0,False,residential,Larchmont Road,432.896,,,,,,,,,,,"[13021275, 13010067]",
119676475,119826847,0,False,residential,Thornapple Drive,285.593,,,,,,,,,,,13027981,
119676475,211762166,0,False,residential,Thornapple Drive,252.84,,,,,,,,,,,13027981,
119676556,211762196,0,False,residential,,24.609,,,,,,,,,,,13010071,
119676612,119676618,0,False,residential,,55.183,,,,,,,,,,,13010075,
119676612,119855800,0,False,primary,Main Street,92.934,,,,,,,,,,,13030758,NY 14
119676612,119660139,0,False,primary,Main Street,84.006,,,,,,,,,,,13030758,NY 14
119676618,119676612,0,False,residential,,55.183,,,,,,,,,,,13010075,
119676703,119660273,0,False,residential,,51.765,,,,,,,,,,,13010094,
119676781,119676784,0,False,residential,,45.934,,,,,,,,,,,13010115,
119676781,119657718,0,False,residential,Harris Hill Road,406.333,,,,,,,,,,,13016887,
119676781,119724311,0,False,residential,Harris Hill Road,52.044,,,,,,,,,,,13016887,
119676784,119676790,0,False,residential,,122.744,,,,,,,,,,,13010115,
119676784,119676781,0,False,residential,,45.934,,,,,,,,,,,13010115,
119676784,119677670,0,False,residential,,67.539,,,,,,,,,,,13010200,
119676790,119676784,0,False,residential,,122.744,,,,,,,,,,,13010115,
119676790,211762329,0,False,residential,,325.571,,,,,,,,,,,13010115,
119676790,119677670,0,False,residential,,88.01,,,,,,,,,,,13010201,
119676935,119676947,0,False,residential,,75.365,,,,,,,,,,,13010121,
119676947,119676935,0,False,residential,,75.365,,,,,,,,,,,13010121,
119676947,119710359,0,False,residential,Lemae Drive,179.084,,,,,,,,,,,13013486,
119676947,119710359,1,False,residential,Lemae Drive,203.314,,,,,,,,,,,13013495,
119676957,486848775,0,True,motorway_link,,405.902,,,,,,,,,,,13010125,
119676957,211761854,0,True,motorway,Southern Tier Expressway,473.897,2,,,,,,,,,,40337381,I 86;NY 17
119677001,119827089,0,False,residential,Miller Street,60.2,,,,,,,,,,,13028000,
119677001,211766383,0,False,residential,Miller Street,68.552,,,,,,,,,,,13028000,
119677001,211762404,0,False,residential,,290.283,,,,,,,,,,,20052187,
119677396,211768955,0,False,residential,,285.076,,,,,,,,,,,13010170,
119677541,119677570,0,False,residential,,354.996,,,,,,,,,,,13010190,
119677541,119659527,0,False,residential,King Road,1147.256,,,,,,,,,,,13034674,
119677541,119892889,0,False,residential,King Road,1708.791,,,,,,,,,,,13034674,
119677570,119677541,0,False,residential,,354.996,,,,,,,,,,,13010190,
119677670,119676784,0,False,residential,,67.539,,,,,,,,,,,13010200,
119677670,211762685,0,False,residential,,9.715,,,,,,,,,,,13010200,
119677670,119676790,0,False,residential,,88.01,,,,,,,,,,,13010201,
119677708,119677786,0,False,residential,,121.668,,,,,,,,,,,13010211,
119677708,119789211,0,False,residential,Bearwhistle Ridge,207.331,,,,,,,,,,,13024242,
119677708,119789031,0,False,residential,Bearwhistle Ridge,57.014,,,,,,,,,,,13024242,
119677786,119677708,0,False,residential,,121.668,,,,,,,,,,,13010211,
119677811,119677819,0,False,residential,,12.204,,,,,,,,,,,13010215,
119677811,119891011,0,False,residential,Brookwood Hill Drive,76.732,,,,,,,,,,,13034422,
119677811,119778587,0,False,residential,Brookwood Hill Drive,133.292,,,,,,,,,,,13034460,
119677819,119677811,0,False,residential,,12.204,,,,,,,,,,,13010215,
119678126,211762870,0,False,residential,,159.666,,,,,,,,,,,13010243,
119678143,119678149,0,False,residential,,133.867,,,,,,,,,,,13010246,
119678143,119786522,0,False,residential,Briar Hill Road,212.382,,,,,,,,,,,13024010,
119678143,211794411,0,False,residential,Briar Hill Road,604.143,,,,,,,,,,,13024010,
119678143,119787510,0,False,residential,Brier Hill Road,519.98,,,,,,,,,,,13024096,
119678149,119678143,0,False,residential,,133.867,,,,,,,,,,,13010246,
119678373,119661963,0,False,tertiary,Pennsylvania Avenue,61.15,,,,,,,,,,,248427007,CR 69
119678373,119678409,0,False,residential,,103.39,,,,,,,,,,,13010273,
119678373,211817712,0,False,tertiary,Pennsylvania Avenue,206.161,,,,,,,,,,,248427007,CR 69
119678409,119678373,0,False,residential,,103.39,,,,,,,,,,,13010273,
119678423,119678492,0,False,residential,,296.936,,,,,,,,,,,13010278,
119678423,119778693,0,False,residential,Eacher Hollow Road,1811.123,,,,,,,,,,,20054355,
119678423,119743455,0,False,residential,Eacher Hollow Road,292.565,,,,,,,,,,,20054355,
119678492,119678423,0,False,residential,,296.936,,,,,,,,,,,13010278,
119678575,119678604,0,False,residential,,207.55,,,,,,,,,,,13010285,
119678604,119678575,0,False,residential,,207.55,,,,,,,,,,,13010285,
119678764,119678813,0,False,residential,,635.216,,,,,,,,,,,13010304,
119678813,119678764,0,False,residential,,635.216,,,,,,,,,,,13010304,
119678813,211799565,0,False,unclassified,Dry Brook Road,371.382,,,,,,,,,,,20054520,
119678813,211799537,0,False,unclassified,Dry Brook Road,377.961,,,,,,,,,,,20054520,
119678915,119764581,0,False,residential,Crestwood Trailer Pk,12.683,,,,,,,,,,,13020132,
119678962,211772743,0,False,residential,Becky Lane,315.338,,,,,,,,,,,20052975,
119678962,211795000,0,False,residential,North Greenbush Road,39.711,,,,,,,,,,,20055762,
119678962,211818863,0,False,residential,North Greenbush Road,187.106,,,,,,,,,,,20055762,
119679288,211763407,0,False,residential,,111.056,,,,,,,,,,,13010346,
119679605,211784390,0,False,residential,Lathrope Road,295.443,,,,,,,,,,,"[13029600, 13010369]",
119679897,119679927,0,False,residential,,130.697,,,,,,,,,,,13010397,
119679897,211819102,0,False,residential,Smith Road,214.986,,,,,,,,,,,13033072,
119679897,119877654,0,False,residential,Smith Road,164.309,,,,,,,,,,,13033072,
119679927,119679897,0,False,residential,,130.697,,,,,,,,,,,13010397,
