u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73555807,73561266,0,False,secondary,Lynnway,17.695,2,15.2,,,,,,,,,9531441,
73555807,73595630,0,True,secondary,Lynnway,25.794,2,15.2,,,,,,,,,544740569,
73555905,73578896,0,False,residential,Valley Street,66.457,1,6.1,,,,,,,,,9531487,
73555930,73552151,0,True,trunk_link,,65.257,2,24.4,,,,,,,,,9531291,
73555930,73586034,0,True,trunk,"['Revere Beach Parkway', 'Casassa Overpass']",205.888,"['3', '2']","['24.4', '30.2']",,35 mph,,,,,,,"[52303728, 9532408]",MA 16
73555937,73589306,0,False,residential,Library Street,106.701,2,12.2,,,,,,,,,9531393,
73555937,73557032,0,False,residential,Library Street,76.168,2,12.2,,,,,,,,,9531393,
73555937,73582934,0,False,residential,Elm Street,98.847,2,12.2,,,,,,,,,9532229,
73555937,73578739,0,False,residential,Elm Street,71.307,2,12.2,,,,,,,,,9532229,
73555943,73574397,0,False,residential,"['Marble Street', 'Lamson Street', 'Grover Street']",391.714,2,12.2,,,,,,,,,"[9531600, 9531346, 9531852]",
73555943,73574397,1,False,tertiary,Washington Avenue,79.129,2,15.2,,,,,,,,,9532264,
73555943,73556907,0,False,tertiary,Washington Avenue,109.324,2,15.2,,,,,,,,,9532264,
73555974,73589306,0,False,residential,Bixby Street,104.271,2,10.7,,,,,,,,,9531538,
73555974,73553014,0,True,residential,Butler Street,63.824,2,10.7,,,,,,,,,9531955,
73555980,73589106,0,True,residential,Borden Street,32.198,2,12.2,,,,,,,,,576772560,
73555980,5456797658,0,False,residential,,18.085,,,,,,,,,,,576772561,
73555980,73575516,0,False,residential,Borden Street,81.317,2,12.2,,,,,,,,,9531881,
73556002,73588366,0,False,residential,Prince Street,135.649,2,12.2,,,,,,,,,9531824,
73556039,73556910,0,False,residential,Cary Avenue,58.107,2,12.2,,,,,,,,,9532413,
73556039,73553500,0,False,tertiary,Beach Street,81.945,2,15.2,,,,,,,,,9532159,
73556039,73568287,0,False,tertiary,Beach Street,70.508,2,15.2,,,,,,,,,9532159,
73556039,73576141,0,False,residential,Cary Avenue,166.426,2,12.2,,,,,,,,,9532413,
73556086,73592840,0,False,residential,Broad Sound Avenue,41.04,2,14.6,,,,,,,,,9531293,
73556086,73564863,0,False,residential,Broad Sound Avenue,42.033,2,14.6,,,,,,,,,9531293,
73556086,73564749,0,False,residential,Ocean View Avenue,55.928,2,,,,,,,,,,9532414,
73556170,73584286,0,False,residential,Emanuel Street,48.119,2,12.2,,,,,,,,,9532446,
73556176,73563138,0,True,residential,Charger Street,204.655,2,12.2,,,,,,,,,9531620,
73556176,73550819,0,False,residential,Grover Street,71.073,2,13.7,,,,,,,,,9532430,
73556272,73550668,0,False,residential,Oak Island Street,11.581,2,12.2,,,,,,,,,9532397,
73556272,73585540,0,True,trunk,North Shore Road,66.309,2,24.4,,,,,,,,,9532270,MA 1A
73556272,73553205,0,False,residential,Oak Island Street,130.553,2,12.2,,,,,,,,,9532397,
73556426,73550643,0,False,residential,Sachem Street,33.148,2,12.2,,,,,,,,,9531871,
73556538,73593561,0,False,tertiary,Spring Avenue,127.586,2,12.2,,,,,,,,,9531552,
73556538,73575516,0,False,tertiary,"['Spring Avenue', 'Fenno Street']",544.343,2,"['12.2', '15.2']",,,,,,,,,"[9531552, 9532291]",
73556538,665719397,0,False,residential,Prospect Place,111.594,,,,,,,,,,,52326962,
73556547,73552371,0,False,secondary,Breed Street,57.298,2,15.2,,,,,,,,,9531634,
73556547,73557919,0,False,secondary,Breed Street,59.955,2,15.2,,,,,,,,,9531634,
73556547,73573891,0,False,residential,Stowers Street,151.686,2,13.7,,,,,,,,,9532241,
73556573,73563097,0,False,residential,Washington Street,65.378,2,13.7,,,,,,,,,9531598,
73556573,73569644,0,False,residential,Washington Street,63.546,2,13.7,,,,,,,,,9531598,
73556573,73570637,0,False,residential,Mckinley Street,57.729,2,12.2,,,,,,,,,9531642,
73556573,73584144,0,False,residential,Mckinley Street,163.519,2,12.2,,,,,,,,,9531642,
73556610,73592502,0,False,residential,Lantern Road,206.344,,,,,,,,,,,9531757,
73556610,73559518,0,True,trunk,Squire Road,67.044,2,27.4,,35 mph,,,,,,,9532275,MA 60
73556610,73580166,0,True,trunk_link,,80.701,,12.2,,,,,,,,,587433105,
73556634,73560651,0,False,residential,Newbury Street,220.2,2,12.2,,,,,,,,,9531845,
73556634,73577148,0,False,tertiary,Mountain Avenue,78.21,2,15.2,,,,,,,,,34263140,
73556634,73574538,0,False,tertiary,Mountain Avenue,71.785,2,15.2,,,,,,,,,34263140,
73556670,73591887,0,False,residential,Dix Street,45.181,2,15.2,,,,,,,,,9532239,
73556777,73574422,0,True,tertiary,School Street,105.578,2,12.2,,,,,,,,,9532255,
73556777,73584554,0,False,residential,"['Grand Avenue', 'Emmet Terrace']",240.215,2,"['12.2', '9.1']",,,,,,,,,"[9532417, 9531410]",
73556796,73563790,0,False,secondary,Broadway,76.768,2,18.9,,,,,,,,,9531810,MA 107
73556796,73557580,0,False,secondary,Broadway,92.165,"['3', '2']",18.9,,,,,,,,,"[426655401, 9531810]",MA 107
73556796,73583588,0,True,residential,Fernwood Avenue,269.607,2,15.2,,,,,,,,,9532451,
73556804,73585937,0,False,residential,Grover Street,60.479,2,13.7,,,,,,,,,9532430,
73556827,73573775,0,False,residential,,449.823,,,,25 mph,,,,,,,9531747,
73556907,73561748,0,False,residential,Wallace Avenue,49.301,,,,,,,,,,,9531783,
73556907,73586691,0,False,tertiary,Washington Avenue,67.82,2,15.2,,,,,,,,,9532264,
73556907,73555943,0,False,tertiary,Washington Avenue,109.324,2,15.2,,,,,,,,,9532264,
73556910,73556039,0,False,residential,Cary Avenue,58.107,2,12.2,,,,,,,,,9532413,
73556910,73568287,0,True,residential,Eustis Street,80.197,2,12.2,,,,,,,,,9532099,
73556914,73585280,0,False,residential,Oakwood Avenue,30.804,2,9.1,,,,,,,,,9532082,
73556914,73590856,0,False,tertiary,Washington Avenue,75.282,2,15.2,,,,,,,,,9532264,
73556918,73591591,0,False,residential,Pratt Street,28.736,2,10.7,,,,,,,,,9531331,
73556918,73555584,0,False,residential,,53.514,,,,,,,,,,,586476296,
73556918,73580115,0,False,residential,Pratt Street,85.649,2,10.7,,,,,,,,,9531331,
73556975,73594365,0,False,residential,Arnold Street,271.463,2,12.2,,,,,,,,,9532429,
73556975,73560888,0,False,residential,"['Arnold Street', 'Vane Street']",560.16,2,12.2,,,,,,,,,"[9531388, 9532429]",
73556975,73573233,0,False,tertiary,Dale Street,146.738,2,13.7,,,,,,,,,9532460,
73556975,73584652,0,False,tertiary,Dale Street,70.322,2,13.7,,,,,,,,,9532460,
73557019,73594848,0,True,trunk_link,,86.938,,,,,,,,,,,194833690,
73557019,73561871,0,True,trunk,Revere Beach Parkway,51.347,3,30.2,,35 mph,,,,,,,426657991,MA 16
73557032,73555937,0,False,residential,Library Street,76.168,2,12.2,,,,,,,,,9531393,
73557032,73562334,0,False,residential,Library Street,75.308,2,12.2,,,,,,,,,9531393,
73557032,73582934,0,True,residential,"['Norman Street', 'Butler Street']",152.036,2,"['10.7', '12.2']",,,,,,,,,"[9531955, 9531950]",
73557052,73560212,0,False,residential,Abbruzzi Street,118.724,2,12.2,,,,,,,,,9531308,
73557052,73596652,0,False,residential,Abbruzzi Street,63.813,2,12.2,,,,,,,,,9531308,
73557052,73568814,0,False,residential,Cremona Road,43.788,2,12.2,,,,,,,,,96675604,
73557110,73590564,0,False,residential,Burnham Street,47.028,2,10.7,,,,,,,,,9531868,
73557110,73569846,0,False,residential,Frye Street,43.439,2,12.2,,,,,,,,,9532002,
73557110,73580949,0,False,residential,Pierce Street,125.161,2,13.7,,,,,,,,,9532330,
73557113,73582716,0,False,residential,Pratt Place,116.046,,,,,,,,,,,9531704,
73557117,73571085,0,False,residential,Amasa Street,83.845,2,12.2,,,,,,,,,9532191,
73557117,73595691,0,False,residential,Lincoln Street,517.261,2,12.2,,,,,,,,,9531925,
73557117,73559740,0,False,residential,"['Oakwood Avenue', 'Amasa Street']",142.103,2,12.2,,,,,,,,,"[9531993, 9532191]",
73557126,73553205,0,False,residential,Glendale Street,41.654,2,12.2,,,,,,,,,9531416,
73557126,73565921,0,False,residential,Gladys Street,18.623,2,15.2,,,,,,,,,9531532,
73557126,73562382,0,False,residential,"['Bridge Street', 'Oak Island Road']",131.811,2,"['12.2', '9.1']",,,,,,,,,"[9531448, 9531615]",
73557130,73564256,0,False,residential,Bruno Street,159.211,2,10.7,,,,,,,,,9532260,
73557162,73570748,0,False,secondary,Revere Street,34.965,2,15.2,,,,,,,,,9532195,
73557162,73570905,0,False,residential,Waite Street,233.64,2,122.0,,,,,,,,,9532067,
73557162,73593329,0,False,secondary,Revere Street,26.41,2,15.2,,,,,,,,,9532195,
73557169,73561496,0,False,residential,"['Albert Avenue', 'Overlook Avenue']",140.527,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[274032882, 9531943]",
73557169,73559477,0,True,trunk,Revere Beach Parkway,58.203,3,30.2,,,,,,,,,524830588,MA 145
73557192,73581364,0,False,residential,Hywood Street,94.558,2,9.1,,,,,,,,,9531372,
73557192,73589046,0,False,residential,Richard Street,54.595,2,12.2,,,,,,,,,9531945,
73557192,73587183,0,False,residential,Grand View Avenue,103.73,2,9.1,,,,,,,,,9532266,
73557196,73559803,0,False,residential,Graves Road,68.69,2,12.2,,,,,,,,,9531517,
73557196,73553003,0,False,residential,Graves Road,71.057,2,12.2,,,,,,,,,9531517,
73557196,73554557,0,False,residential,Pitcairn Street,181.601,2,12.2,,,,,,,,,9532202,
73557196,73551193,0,False,residential,Pitcairn Street,187.852,2,12.2,,,,,,,,,9532202,
73557202,73562382,0,False,residential,Woodland Road,52.245,2,10.7,,,,,,,,,9531425,
73557215,73558518,0,False,residential,Mill Street,67.13,2,12.2,,,,,,,,,9531995,
73557215,73589210,0,True,trunk,Revere Beach Parkway,132.498,3,30.2,,35 mph,,,,,,,9532403,MA 16
73557233,73560304,0,True,residential,Crescent Avenue,101.296,2,15.2,,,,,,,,,9532071,
73557233,73578079,0,False,residential,Cottage Street,72.356,2,12.2,,,,,,,,,9532357,
73557241,73567043,0,False,residential,View Street,23.259,2,9.1,,,,,,,,,9532252,
73557264,73574118,0,False,secondary,Bennington Street,54.798,4,21.3,,,,,,,,,9531335,
73557264,73577310,0,True,residential,Winthrop Avenue,283.44,2,15.2,,,,,,,,,9531370,
73557264,73581344,0,False,secondary,State Road,48.126,4,21.3,,,,,,,,,9532019,
73557264,73565692,0,False,residential,Unity Avenue,85.381,2,12.2,,,,,,,,,9532232,
73557264,73582081,0,False,secondary,Winthrop Avenue,73.343,2,15.2,,,,,,,,,223927742,
73557268,73553054,0,True,tertiary,Shirley Avenue,96.17,2,15.2,,,,,,,,,80784105,
73557268,73563554,0,False,residential,Walnut Avenue,68.452,2,13.7,,,,,,,,,194832639,
73557268,73590072,0,True,residential,Walnut Avenue,137.952,2,13.7,,,,,,,,,579169411,
73557316,73570092,0,False,residential,Webster Street,73.759,2,12.2,,,,,,,,,9531672,
73557316,73568588,0,True,residential,Winthrop Avenue,150.045,2,15.2,,,,,,,,,570173477,
73557332,73561462,0,False,secondary,Broadway,30.51,2,18.9,,,,,,,,,543647705,MA 107
73557332,73577780,0,True,residential,Foster Street,231.052,2,12.2,,,,,,,,,9532467,
73557332,73559247,0,False,secondary,Broadway,80.387,2,18.9,,,,,,,,,543647705,MA 107
73557339,73581454,0,False,tertiary,Malden Street,32.736,2,15.2,,,,,,,,,9531392,
73557339,73589584,0,True,tertiary,Malden Street,35.788,2,15.2,,,,,,,,,9532339,
73557400,73559198,0,False,residential,Sagamore Street,62.293,2,12.2,,,,,,,,,9531636,
73557400,73576145,0,False,residential,Sagamore Street,70.2,2,12.2,,,,,,,,,9531636,
73557419,5456744137,0,False,secondary,Salem Street,72.673,2,12.2,,,,,,,,,9531401,
73557419,73596566,0,False,secondary,Salem Street,67.223,2,12.2,,,,,,,,,544507732,
73557426,73583731,0,False,residential,Keayne Street,243.725,2,13.7,,,,,,,,,9531975,
73557426,73589038,0,False,residential,Keayne Street,246.757,2,13.7,,,,,,,,,9531975,
73557426,73574616,0,False,residential,Grover Street,64.89,2,13.7,,,,,,,,,9532430,
73557426,73558364,0,False,residential,Grover Street,66.92,2,13.7,,,,,,,,,9532430,
73557450,73587192,0,False,tertiary,Garfield Avenue,27.56,2,18.3,,,,,,,,,9531521,
73557450,73583164,0,False,tertiary,Shirley Avenue,55.772,2,15.2,,,,,,,,,9532120,
73557483,73570018,0,False,residential,Furness Street,221.75,2,12.2,,,,,,,,,9531344,
73557483,73560827,0,False,tertiary,Mountain Avenue,72.833,2,15.2,,,,,,,,,34263140,
73557483,73568301,0,False,tertiary,Mountain Avenue,67.11,2,15.2,,,,,,,,,34263140,
73557514,73560278,0,False,residential,"['C Street', 'Elmwood Avenue']",276.856,2,12.2,,,,,,,,,"[9531329, 9532375]",
73557514,73565835,0,False,residential,Cummings Avenue,198.441,2,15.2,,,,,,,,,9531927,
73557514,73577673,0,False,residential,"['B Street', 'Cummings Avenue']",216.391,2,"['12.2', '15.2']",,,,,,,,,"[9532369, 9531927]",
73557526,73550668,0,False,tertiary,Oak Island Street,61.131,2,18.3,,,,,,,,,9531312,
73557526,73576764,0,False,tertiary,Oak Island Street,69.318,2,18.3,,,,,,,,,9531312,
73557526,73592494,0,False,residential,Beverly Street,63.85,2,13.7,,,,,,,,,9531692,
73557526,73561403,0,False,residential,Dashwood Street,112.134,2,10.7,,,,,,,,,9532247,
73557533,73560670,0,False,residential,Newdigate Street,60.1,2,,,,,,,,,,9532395,
73557533,73555651,0,False,residential,Harris Street,67.187,2,15.2,,30 mph,,,,,,,9532415,
73557533,73578194,0,False,residential,Harris Street,39.977,2,15.2,,30 mph,,,,,,,9532415,
73557542,73597278,0,False,residential,Janvrin Avenue,101.715,2,12.2,,,,,,,,,9531883,
73557542,73558834,0,False,residential,Trevalley Road,79.484,2,12.2,,,,,,,,,9532418,
73557542,73576141,0,False,residential,Trevalley Road,81.513,2,12.2,,,,,,,,,9532418,
73557542,73553500,0,False,residential,Janvrin Avenue,140.842,2,12.2,,,,,,,,,9531883,
73557548,73585036,0,False,secondary,Broadway,24.867,2,18.9,,,,,,,,,541015702,MA 107
73557548,73562011,0,True,trunk_link,,57.743,2,15.2,,,,,,,,,93306770,
73557548,73580180,0,False,secondary,Broadway,72.538,2,18.9,,,,,,,,,543647705,MA 107
73557580,73561897,0,False,residential,Central Avenue,324.794,2,16.8,,,,,,,,,9531311,
73557580,73584742,0,False,secondary,Broadway,56.054,"['3', '4']",18.9,,,,,,,,,"[426655369, 426655377, 426655383]",MA 107
73557580,73556796,0,False,secondary,Broadway,92.165,"['3', '2']",18.9,,,,,,,,,"[426655401, 9531810]",MA 107
73557633,73591860,0,True,residential,Bellingham Avenue,68.634,2,12.2,,,,,,,,,579171335,
73557633,73579824,0,False,residential,Summer Street,57.626,2,13.7,,,,,,,,,9531334,
73557656,4029007873,0,False,unclassified,Everett Street,207.179,2,18.3,,,,,,,,,9531658,
73557656,73573972,0,True,trunk_link,,51.52,2,27.4,,,,,,,,,9531687,
73557656,942035996,0,True,trunk,Bell Circle,33.703,2,21.3,,,,,,,,roundabout,9532360,MA 1A
73557660,73586609,0,False,residential,,158.939,,,,,,,,,,,9531765,
73557660,73561316,0,True,trunk,Lee Burbank Highway,229.092,2,30.2,,40 mph,,,,,,,188018942,MA 1A
73557670,73575089,0,False,residential,Suffolk Avenue,264.768,2,12.2,,,,,,,,,9531593,
73557670,73558825,0,False,residential,Suffolk Avenue,91.078,2,12.2,,,,,,,,,9531593,
73557670,73558825,1,False,residential,Suffolk Avenue,95.799,2,15.2,,,,,,,,,9532207,
73557696,73560012,0,False,secondary,Winthrop Avenue,33.892,2,15.2,,,,,,,,,9531681,
73557696,73571560,0,False,secondary,Winthrop Avenue,66.248,2,15.2,,,,,,,,,9531681,
73557715,73573902,0,False,residential,Endicott Avenue,273.257,2,13.7,,,,,,,,,9532143,
73557715,73564000,0,False,residential,Endicott Avenue,242.22,2,13.7,,,,,,,,,9532143,
73557715,73576571,0,False,residential,Leverett Avenue,120.024,2,12.2,,,,,,,,,9532337,
73557719,73562382,0,False,residential,Oak Island Road,57.235,2,9.1,,,,,,,,,9531448,
73557719,73577298,0,False,residential,,41.193,,,,,,,,,,,9531742,
73557719,73562246,0,False,residential,Flint Street,55.02,2,9.1,,,,,,,,,9531848,
73557723,73551417,0,False,residential,Floyd Street,34.027,2,15.2,,,,,,,,,9531928,
73557723,73573891,0,False,secondary,Revere Street,26.371,2,15.2,,,,,,,,,9532195,
73557723,73572275,0,False,secondary,Revere Street,56.612,2,15.2,,,,,,,,,9532195,
73557753,73578331,0,True,residential,Stanton Avenue,80.263,2,12.2,,,,,,,,,9531804,
73557753,73554573,0,False,residential,Pomona Street,64.775,2,12.2,,,,,,,,,9531840,
73557753,73582832,0,False,residential,Pomona Street,70.863,2,12.2,,,,,,,,,9531840,
73557780,73554391,0,False,residential,Neponset Street,10.426,2,12.2,,,,,,,,,9531382,
73557780,73596351,0,True,trunk,North Shore Road,67.166,2,24.4,,,,,,,,,426651108,MA 1A
73557790,73593988,0,False,residential,Vane Street,67.214,2,12.2,,,,,,,,,9531388,
73557790,73558417,0,False,residential,Vane Street,66.092,2,12.2,,,,,,,,,9531388,
73557790,73583567,0,False,residential,South Genessee Street,149.352,2,12.2,,,,,,,,,9531405,
73557802,73570528,0,True,tertiary,Rumney Road,72.2,2,12.2,,,,,,,,,9532026,
73557802,73592366,0,False,residential,Conant Street,266.362,2,12.2,,,,,,,,,9532214,
73557802,73571111,0,False,residential,Conant Street,268.249,2,12.2,,,,,,,,,9532214,
73557804,73592751,0,False,residential,Harris Street,88.204,2,15.2,,,,,,,,,570159330,
73557804,73557888,0,False,tertiary,Beach Street,95.175,2,15.2,,,,,,,,,9532159,
73557804,73561485,0,False,tertiary,Beach Street,82.503,2,15.2,,,,,,,,,9532159,
73557804,73596390,0,False,residential,Harris Street,336.245,2,15.2,,,,,,,,,570159330,
73557815,73572819,0,True,residential,Dolphin Avenue,146.019,2,12.2,,25 mph,,,,,,,9531888,
73557815,73575951,0,False,residential,Atlantic Avenue,162.685,2,15.2,,,,,,,,,9532443,
73557843,73565332,0,False,residential,Prospect Avenue,129.714,2,14.6,,,,,,,,,9531622,
73557843,73566121,0,False,residential,Prospect Avenue,88.059,2,14.6,,,,,,,,,9531622,
73557843,73581697,0,False,residential,Carroll Way,111.372,2,9.1,,,,,,,,,9532237,
73557858,73574783,0,False,residential,Asti Avenue,68.546,,,,,,,,,,,9531799,
73557858,73585097,0,False,residential,Tuscano Avenue,89.206,2,12.2,,,,,,,,,587384181,
73557858,73561003,0,False,residential,Asti Avenue,413.657,2,12.2,,,,,,,,,9531613,
73557879,73559594,0,False,residential,Vinal Street,66.458,2,12.2,,,,,,,,,583359452,
73557879,73564592,0,True,trunk,Revere Beach Parkway,135.413,3,30.2,,35 mph,,,,,,,9532403,MA 16
73557883,73572909,0,False,tertiary,Washington Avenue,33.286,2,15.2,,,,,,,,,9532264,
73557883,73596594,0,False,tertiary,Washington Avenue,64.924,2,15.2,,,,,,,,,9532264,
73557883,73580346,0,False,residential,Loomis Street,149.576,2,10.7,,,,,,,,,9532426,
73557888,73578618,0,False,residential,John Mooney Road,133.224,2,15.2,,,,,,,,,9531857,
73557888,73592751,0,False,residential,"['John Mooney Road', 'Eustis Street']",207.981,2,"['12.2', '15.2']",,,,,,,,,"[9531857, 570159329]",
73557888,73557804,0,False,tertiary,Beach Street,95.175,2,15.2,,,,,,,,,9532159,
73557888,73561222,0,True,tertiary,Beach Street,53.578,2,15.2,,,,,,,,,80784061,
73557907,73562837,0,False,residential,Conant Street,60.104,2,12.2,,,,,,,,,9532214,
73557907,73582160,0,False,residential,Sullivan Street,233.223,2,12.2,,,,,,,,,9532204,
73557907,73566800,0,False,residential,Conant Street,88.74,2,12.2,,,,,,,,,9532214,
73557919,73556547,0,False,secondary,Breed Street,59.955,2,15.2,,,,,,,,,9531634,
73557919,73572275,0,False,secondary,Revere Street,97.977,2,15.2,,,,,,,,,9532195,
73557919,73593329,0,False,secondary,Revere Street,99.678,2,15.2,,,,,,,,,9532195,
73557953,73566834,0,False,residential,Campbell Avenue,17.972,2,13.7,,,,,,,,,9532201,
73557953,73591211,0,False,residential,Campbell Avenue,49.52,,,,,,,,,,,9531761,
73557953,73593533,0,False,residential,Campbell Avenue,83.412,2,13.7,,,,,,,,,9532201,
73558180,5456744137,0,False,secondary,Salem Street,9.643,2,12.2,,,,,,,,,9531401,
73558180,73595154,0,False,secondary,Salem Street,129.008,2,12.2,,,,,,,,,9531401,
73558180,73553962,0,True,residential,Overlook Ridge Drive,46.36,,,,,,,,,,,566702448,
73558267,73578188,0,False,residential,Fenley Street,67.97,2,12.2,,,,,,,,,9531323,
73558267,73555216,0,False,residential,Fenley Street,75.97,2,12.2,,,,,,,,,9531323,
73558267,73553545,0,False,residential,North Avenue,247.886,2,12.2,,,,,,,,,9531330,
73558318,73575743,0,False,residential,Dana Street,25.71,2,15.2,,,,,,,,,9531906,
73558322,73572893,0,True,motorway,Cutler Highway,306.79,2,30.2,,50 mph,,,yes,,,,"[80637160, 80637145, 80637164, 80637167]",US 1
73558324,73552971,0,False,tertiary,Newhall Street,80.34,2,12.2,,,,,,,,,9531305,
73558324,73555216,0,False,tertiary,Newhall Street,161.458,2,12.2,,,,,,,,,9531305,
73558324,73579728,0,False,residential,Festa Road,275.458,2,13.7,,,,,,,,,9531923,
73558364,73554722,0,False,residential,Augustus Street,240.028,2,15.2,,,,,,,,,9531374,
73558364,73579657,0,False,residential,Augustus Street,248.172,2,15.2,,,,,,,,,9531374,
73558364,73557426,0,False,residential,Grover Street,66.92,2,13.7,,,,,,,,,9532430,
73558364,73555152,0,False,residential,Grover Street,64.186,2,13.7,,,,,,,,,9532430,
