osmid,x,y,ref,highway
212624989,-75.895473,42.805445,,
212625010,-75.895869,42.80724,,
212625025,-75.897235,42.806858,,
212625221,-75.665674,43.080873,,
212625227,-75.6656552,43.0805711,,
212625516,-75.47314,42.856409,,
212625531,-75.474878,42.859441,,
212625689,-75.480803,42.885353,,
212625738,-75.855846,43.150973,,
212625749,-75.856541,43.15064,,
212625761,-75.587291,42.877213,,
212625857,-75.579419,42.887134,,
212625886,-75.279259,42.779337,,
212626015,-75.29587,42.794554,,
212626027,-75.752117,43.069713,,traffic_signals
212626052,-75.7519318,43.0766317,,
212626059,-75.751727,43.077376,,
212626063,-75.7515318,43.0781199,,traffic_signals
212626076,-75.735829,42.769342,,
212626098,-75.733307,42.768346,,
212626140,-75.839249,43.065986,,
212626162,-75.655168,43.02039,,
212626271,-75.607019,42.850505,,
212626352,-75.7516,43.084997,,
212626360,-75.754449,43.085101,,
212626542,-75.696485,42.949069,,
212626604,-75.68749,42.964856,,
212626650,-75.829591,43.158333,,
212626661,-75.770733,43.168468,,
212626744,-75.578548,42.810389,,
212626777,-75.584577,42.81092,,
212626793,-75.912457,43.157979,,
212626811,-75.910851,43.158433,,
212626822,-75.910754,43.158398,,
212626838,-75.910949,43.157735,,
212626851,-75.770641,43.067301,,
212626873,-75.907614,43.047452,,
212626880,-75.907609,43.04697,,
212626932,-75.886193,42.953006,,
212626995,-75.95775,43.168514,,
212627037,-75.958462,43.173325,,
212627091,-75.650523,43.085416,,
212627098,-75.650644,43.085214,,
212627112,-75.650557,43.085674,,
212627166,-75.603918,43.059559,,
212627172,-75.60382,43.060523,,
212627274,-75.851336,42.921003,,
212627297,-75.850999,42.920932,,
212627342,-75.85178,42.921097,,
212627419,-75.893701,42.811022,,
212627428,-75.893184,42.811531,,
212627440,-75.892846,42.810471,,
212627467,-75.667827,43.076642,,
212627496,-75.674255,43.076157,,
212627508,-75.885824,43.048808,,
212627515,-75.67366,42.999663,,
212627609,-75.441808,42.773723,,
212627666,-75.437607,42.781521,,
212627724,-75.656945,43.110653,,
212627749,-75.656208,43.112142,,
212628088,-75.740829,42.872517,,
212628108,-75.74652,42.872434,,
212628150,-75.753587,42.867821,,
212628249,-75.754678,42.856702,,
212628379,-75.885602,43.052851,,
212628385,-75.886318,43.052789,,
212628404,-75.892472,43.052541,,
212628480,-75.887701,43.051846,,
212628483,-75.887428,43.052079,,
212628546,-75.654724,42.893938,,
212628600,-75.727045,42.73603,,
212628734,-75.706119,42.761636,,
212628749,-75.706766,42.769413,,
212628760,-75.650825,42.789284,,
212628921,-75.618712,42.799091,,
212628936,-75.56863,42.875166,,
212628944,-75.569802,42.874866,,
212628993,-75.872321,43.075541,,
212629005,-75.8726626,43.0792854,,turning_circle
212629035,-75.881852,42.987539,,
212629060,-75.881798,42.989015,,
212629093,-75.881485,42.985853,,
212629221,-75.715423,42.978758,,
212629390,-75.736541,43.012477,,
212629574,-75.744799,43.041673,,
212629647,-75.748681,43.055902,,
212629729,-75.68786,43.108298,,
212629739,-75.686432,43.106759,,
212629754,-75.387878,42.844131,,
212629806,-75.391403,42.850512,,
212629939,-75.660026,42.985058,,
212630110,-75.586723,42.977831,,
212630158,-75.831308,43.056271,,
212630357,-75.649845,42.807568,,
212630430,-75.62676,42.808129,,
212630446,-75.617327,42.805498,,
212630472,-75.611469,42.803634,,
212630551,-75.611712,42.798826,,
212630561,-75.555932,42.942565,,
212630739,-75.340458,42.826428,,
212630769,-75.927432,43.094741,,
212630911,-75.731671,42.772137,,
212630923,-75.763102,42.868828,,
212630954,-75.7852,43.158646,,
212630992,-75.783663,43.166111,,
212631044,-75.876234,42.924249,,
212631050,-75.876167,42.925873,,
212631120,-75.876908,42.826612,,
212631206,-75.76805,43.065201,,
212631255,-75.77107,43.063183,,
212631344,-75.749473,43.075486,,
212631361,-75.826159,42.873551,,
212631388,-75.826911,42.883341,,
212631441,-75.709726,43.086773,,
212631450,-75.97303,43.102872,,
212631460,-75.970597,43.101354,,
212631652,-75.897591,42.811889,,
212631671,-75.896737,42.811842,,
212631687,-75.8963152,42.8108422,,
212631745,-75.893835,42.813647,,
212631755,-75.502134,42.802419,,
212631766,-75.501776,42.805673,,
212631829,-75.505595,42.83007,,
212631894,-75.508822,42.83642,,
212631906,-75.688429,42.791364,,
212631996,-75.646888,42.895447,,
212632163,-75.894515,43.156295,,
212632171,-75.89557,43.156447,,
212632177,-75.893405,43.156161,,
212632268,-75.482998,42.851104,,
212632583,-75.716879,43.044976,,
212632631,-75.586348,42.866848,,
212632765,-75.574571,42.870477,,
212632847,-75.893392,42.875016,,
212632965,-75.248837,42.821843,,
212632984,-75.638613,43.063472,,
212633028,-75.650536,43.097288,,
212633032,-75.651567,43.098341,,
212633036,-75.652698,43.099483,,
212633046,-75.653657,43.101052,,
212633059,-75.6577,43.106504,,
212633069,-75.657947,43.106775,,
212633154,-75.700422,42.753243,,
212633238,-75.690073,42.749842,,
212633253,-75.853147,42.837023,,
212633312,-75.847734,42.838212,,
212633315,-75.847406,42.838249,,
212633324,-75.847653,42.838482,,
212633383,-75.561927,42.976507,,
212633553,-75.577809,42.980863,,
212633580,-75.274452,42.795449,,
212633583,-75.781804,43.0413,,
212633683,-75.313343,42.817098,,
212633698,-75.311568,42.819157,,
212633998,-75.554132,42.840692,,
212634007,-75.555711,42.843484,,
212634093,-75.56662,42.862728,,
212634145,-75.566275,42.867084,,
212634148,-75.482637,42.906823,,
212634172,-75.480743,42.90884,,
212634207,-75.482001,42.915568,,
212634324,-75.47068,42.9292,,
212634366,-75.548141,42.751349,,
212634381,-75.54859,42.754028,,
212634509,-75.558673,42.781258,,
212634556,-75.559962,42.790784,,
212634670,-75.5430071,42.8114971,,
212634697,-75.480189,42.90724,,
212634702,-75.480142,42.907114,,
212634713,-75.547816,42.830234,,
212634790,-75.558494,42.870904,,
212634876,-75.541364,42.884066,,
212634933,-75.535844,42.893041,,
212634948,-75.560731,42.965894,,
212635099,-75.288817,42.79989,,
212635403,-75.75075,43.092965,,
212635460,-75.897084,42.805479,,
212635492,-75.908371,42.99853,,
212635576,-75.892589,42.973702,,
212635590,-75.886854,42.966257,,
212635673,-75.353476,42.862011,,
212635720,-75.680909,42.985102,,
212635866,-75.685786,43.016312,,
212636038,-75.708386,43.053795,,
212636054,-75.707293,43.055112,,
212636077,-75.706807,43.056296,,
212636139,-75.764484,42.969138,,
212636213,-75.751797,43.082968,,stop
212636425,-75.949222,43.170222,,
212636443,-75.947209,43.171238,,
212636449,-75.89047,42.758283,,
212636467,-75.75518,43.077065,,
212636590,-75.71854,43.075263,,
212636619,-75.720295,43.076528,,
212636633,-75.742932,43.086351,,
212636705,-75.554541,42.758686,,
212636964,-75.744232,43.077291,,
212636972,-75.891524,43.048658,,
212636974,-75.890418,43.04871,,
212636976,-75.888176,43.048786,,
212637016,-75.866117,43.055857,,
212637023,-75.866981,43.05588,,
212637048,-75.659086,43.091522,,
212637059,-75.648248,43.09097,,
212637064,-75.64806,43.09117,,
212637074,-75.647583,43.091957,,
212637078,-75.646661,43.093806,,
212637092,-75.645308,43.09566,,
212637292,-75.651321,42.830589,,
212637456,-75.636807,42.850234,,
212637667,-75.655687,43.099459,,
212637747,-75.743608,43.069733,,
212637760,-75.605656,42.741717,,
212637775,-75.856433,43.150604,,
212637786,-75.951319,43.096314,,
212637891,-75.669703,42.985065,,
212637945,-75.640414,43.097523,,
212638053,-75.340796,42.790754,,
212638095,-75.33384,42.792544,,
212638105,-75.843966,42.99471,,
212638113,-75.844028,42.996901,,
212638144,-75.846144,42.99956,,
212638153,-75.846411,43.000613,,
212638244,-75.848508,43.011416,,
212638474,-75.866303,43.037563,,
212638553,-75.755127,43.077644,,
212638555,-75.755073,43.078265,,
212638557,-75.755001,43.079082,,
212638564,-75.754955,43.079611,,
212638585,-75.355599,42.8115,,
212638866,-75.76008,43.158435,,
212638881,-75.759366,43.16293,,
212639284,-75.829895,43.006849,,
212639318,-75.604596,42.93529,,
212639516,-75.83704,42.978349,,
212639581,-75.8333771,42.9977068,,
212639651,-75.749747,43.076657,,
212639663,-75.762437,43.086512,,
212639670,-75.762924,43.08678,,
212639678,-75.5326744,42.819477,,
212639740,-75.536474,42.821622,,
212639755,-75.531894,42.780302,,
212639816,-75.545389,42.780625,,
212639826,-75.795905,42.918688,,
212639828,-75.795884,42.918893,,
212639845,-75.76652,42.915823,,
212639848,-75.766483,42.91595,,
212639864,-75.81679,42.919986,,
212639867,-75.816763,42.920217,,
212639886,-75.761192,42.914257,,
212639895,-75.619629,42.89999,,
212639898,-75.619532,42.900223,,
212639910,-75.657299,42.90011,,
212639913,-75.65727,42.900265,,
212639920,-75.714864,42.912156,,
212639924,-75.714859,42.912304,,
212639930,-75.764256,42.915198,,
212639934,-75.764205,42.91533,,
212639949,-75.671256,42.904387,,
212639952,-75.67117,42.904527,,
212639956,-75.820396,42.920276,,
212639958,-75.820364,42.920493,,
212639960,-75.835587,42.923132,,
212639961,-75.835529,42.923242,,
212639971,-75.682122,42.906245,,
212639974,-75.682099,42.906389,,
212639984,-75.679157,42.905834,,
212639988,-75.679119,42.905978,,
212639996,-75.833142,42.922046,,
212640004,-75.833062,42.922192,,
212640010,-75.747098,42.913254,,
212640014,-75.747088,42.913403,,
212640020,-75.733619,42.912728,,
212640026,-75.733597,42.912878,,
212640032,-75.626822,42.898533,,
212640036,-75.626958,42.898741,,
212640041,-75.709386,42.912658,,
212640042,-75.709356,42.912516,,
212640046,-75.825774,42.920755,,
212640049,-75.825757,42.920916,,
212640058,-75.799103,42.918826,,
212640061,-75.799049,42.919055,,
212640068,-75.669069,42.903529,,
212640073,-75.669018,42.903682,,
212640084,-75.625262,42.89905,,
212640086,-75.62539,42.899285,,
212640095,-75.73223,42.912577,,
212640108,-75.732211,42.91272,,
212640121,-75.695826,42.910837,,
212640126,-75.695732,42.91097,,
212640130,-75.618273,42.899741,,
212640136,-75.618379,42.899552,,
212640140,-75.812746,42.919721,,
212640143,-75.812723,42.919949,,
212640149,-75.662331,42.901139,,
212640154,-75.662275,42.901293,,
212640160,-75.686258,42.907278,,
212640163,-75.686191,42.907416,,
212640168,-75.70362,42.913316,,
212640176,-75.703613,42.913161,,
212640182,-75.700911,42.912703,,
212640185,-75.700807,42.912844,,
212640214,-75.654835,42.899671,,
212640221,-75.654788,42.899808,,
212640226,-75.76556,42.915576,,
212640229,-75.765506,42.91571,,
212640234,-75.693454,42.909956,,
212640237,-75.693376,42.910088,,
212640246,-75.827935,42.920943,,
212640249,-75.8279,42.921082,,
212640257,-75.664164,42.901756,,
212640261,-75.664083,42.901888,,
212640268,-75.624174,42.899701,,
212640274,-75.624059,42.899473,,
212640283,-75.750336,42.913286,,
212640286,-75.750338,42.913439,,
212640292,-75.71243,42.912147,,
212640295,-75.712434,42.912291,,
212640305,-75.686838,42.907483,,
212640309,-75.686748,42.907615,,
212640318,-75.828405,42.921128,,
212640322,-75.828436,42.92099,,
212640340,-75.743839,42.913225,,
212640343,-75.743835,42.913379,,
212640347,-75.720642,42.912029,,
212640349,-75.720647,42.91218,,
212640350,-75.745633,42.91324,,
212640351,-75.745633,42.913388,,
212640357,-75.677667,42.90564,,
212640361,-75.677644,42.905786,,
212640366,-75.764956,42.915403,,
212640369,-75.764902,42.915534,,
212640378,-75.666384,42.9025,,
212640382,-75.666292,42.902636,,
212640396,-75.659702,42.900498,,
212640401,-75.659654,42.900642,,
212640410,-75.796556,42.91893,,
212640417,-75.796582,42.918715,,
212640425,-75.708403,42.912657,,
212640428,-75.708432,42.912805,,
212640433,-75.719852,42.91206,,
212640435,-75.719863,42.912214,,
212640439,-75.618616,42.899906,,
212640441,-75.618725,42.899705,,
212640445,-75.724484,42.911871,,
212640448,-75.72449,42.912024,,
212640455,-75.835034,42.922878,,
212640460,-75.83494,42.922986,,
212640466,-75.659215,42.90042,,
212640471,-75.659154,42.900567,,
212640490,-75.683365,42.906483,,
212640501,-75.683314,42.906625,,
212640520,-75.663268,42.901451,,
212640538,-75.66318,42.901591,,
212640556,-75.762724,42.914727,,
212640562,-75.762666,42.914866,,
212640575,-75.620562,42.900136,,
212640579,-75.62054,42.90039,,
212640593,-75.739355,42.913171,,
212640596,-75.739353,42.913325,,
212640603,-75.69161,42.909426,,
212640605,-75.691684,42.909292,,
212640620,-75.654047,43.069223,,
212640657,-75.648981,43.068516,,
212640670,-75.817914,42.997398,,
212640756,-75.71997,42.977572,,
212640796,-75.58605,42.813601,,
212640958,-75.708758,43.076187,,turning_circle
212640966,-75.758005,43.083706,,
212641013,-75.626177,42.851066,,
212641028,-75.626126,42.848468,,
212641117,-75.75462,43.083116,,
212641139,-75.755662,43.088652,,
212641206,-75.767385,43.104053,,
212641279,-75.787449,43.119282,,
212641407,-75.801246,43.157552,,
212641430,-75.803233,43.158974,,
212641450,-75.54586,42.742402,,
212641454,-75.546263,42.74389,,
212641469,-75.652547,43.096179,,
212641479,-75.656878,43.10058,,
212641481,-75.657098,43.100787,,
212641484,-75.658151,43.101777,,
212641489,-75.659514,43.103047,,
212641580,-75.893049,42.848626,,
212641643,-75.8626689,42.8479261,,
212641654,-75.570004,43.005812,,
212641660,-75.573865,43.00545,,
212641815,-75.724403,42.868587,,
212641826,-75.86418,42.953431,,
212641863,-75.865845,42.956958,,
212641933,-75.895445,43.097692,,
212642065,-75.31381,42.754313,,
212642171,-75.884583,42.978392,,
212642187,-75.845612,42.931124,,
212642202,-75.764034,43.158927,,
212642215,-75.950492,43.154943,,
212642290,-75.943131,43.171322,,
212642525,-75.647319,43.087597,,
212642555,-75.803971,43.160129,,
212642564,-75.632692,43.05407,,
212642635,-75.643048,42.898736,,
212642645,-75.602077,42.928765,,
212642702,-75.603178,42.925166,,
212642711,-75.970921,43.163205,,
212642732,-75.973996,43.163913,,
212642805,-75.852869,43.048904,,
212642855,-75.851794,43.044816,,
212643017,-75.84835,43.044442,,
212643086,-75.84462,43.046246,,
212643120,-75.842427,43.045396,,
212643303,-75.655496,42.953486,,
212643313,-75.655845,42.956976,,
212643447,-75.782047,43.009759,,
212643750,-75.747627,43.068121,,
212643783,-75.64154,42.763868,,
212643828,-75.889134,42.799506,,
212643837,-75.889439,42.801067,,
212643839,-75.889594,42.80199,,
212643940,-75.901229,43.092318,,
212643951,-75.77794,43.167214,,
212643974,-75.780539,43.167353,,
212644129,-75.866073,43.0443,,
212644135,-75.735513,42.769606,,
212644334,-75.960849,43.175876,,
212644378,-75.960241,43.180109,,
212644391,-75.607949,43.060326,,
212644443,-75.61299,43.061428,,
212644465,-75.849057,42.932044,,
212644471,-75.850343,42.932417,,
212644479,-75.852201,42.932933,,
212644495,-75.848364,42.933882,,
212644502,-75.720004,43.074264,,
212644505,-75.720127,43.075221,,
212644585,-75.86453,43.145307,,
212644591,-75.864556,43.146206,,
212644611,-75.864963,43.147117,,
212644645,-75.865482,43.146505,,
212644651,-75.871716,43.046362,,
212644656,-75.899405,43.076336,,
212644659,-75.899477,43.077758,,
212644668,-75.483323,42.751444,,
212644686,-75.478892,42.750053,,
212644705,-75.7527557,43.0795107,,
212644731,-75.746235,43.079514,,
212644745,-75.986871,43.181336,,
212644759,-75.985264,43.179383,,
212644816,-75.643388,43.088984,,
212644833,-75.521765,42.896437,,
212644860,-75.522192,42.900195,,
212644925,-75.830395,42.811224,,stop
212644983,-75.819492,42.818324,,
212645361,-75.765238,42.839222,,
212645564,-75.295961,42.798742,,
212645708,-75.552446,42.840841,,
212645783,-75.60353,42.853856,,
212645975,-75.625914,42.881774,,
212646048,-75.622453,42.899973,,
212646050,-75.622371,42.900266,,
212646082,-75.655401,43.088371,,
212646126,-75.756597,42.922215,,
212646291,-75.498646,42.763711,,
212646303,-75.82974,42.907489,,
212646458,-75.901233,43.077719,,
212646501,-75.896279,43.076417,,
212646517,-75.846141,42.801847,,
212646654,-75.846182,42.836354,,
212646657,-75.846304,42.836575,,
212646693,-75.845973,42.836434,,
212646830,-75.805311,43.008266,,
212646835,-75.606748,42.92149,,
212646969,-75.626094,42.925116,,
212647037,-75.643255,42.927045,,
212647082,-75.937273,43.172377,,
212647086,-75.943584,43.171241,,
212647089,-75.945638,43.170874,,
212647090,-75.947501,43.170534,,
212647097,-75.951019,43.169898,,
212647099,-75.952666,43.169602,,
212647129,-75.9709,43.163097,,
212647308,-75.76714,42.830213,,
212647368,-75.954443,43.109518,,
212647371,-75.954183,43.108786,,
212647386,-75.643745,43.081672,,
212647389,-75.644654,43.083186,,
212647398,-75.651229,43.093897,,traffic_signals
212647401,-75.651777,43.094833,,traffic_signals
212647681,-75.388875,42.850525,,
212647822,-75.315311,42.813032,,
212647966,-75.870996,43.044761,,
212648340,-75.56969,43.00771,,
212648489,-75.588618,42.888997,,
212648496,-75.585452,42.88943,,
212648498,-75.585466,42.889349,,
212648504,-75.847823,42.873164,,
212648535,-75.83854,42.876299,,
212648630,-75.579891,42.947432,,
212648769,-75.74702,43.154921,,
212648788,-75.746608,43.156595,,
212648956,-75.624522,42.945491,,
212648959,-75.624273,42.945678,,
212649037,-75.658342,43.100123,,
212649047,-75.952717,43.109574,,
212649051,-75.954818,43.109506,,
212649088,-75.793626,43.063906,,
212649242,-75.642409,42.753724,,
212649557,-75.80188,42.752842,,
212649601,-75.767619,43.159333,,
212649616,-75.766485,43.166716,,
212649634,-75.702775,42.788763,,
212649791,-75.624225,42.945442,,
212649821,-75.598175,42.932865,,
212649867,-75.841978,42.927464,,
212649898,-75.841369,42.928539,,
212649916,-75.538635,42.822819,,
212649939,-75.883411,43.052186,,
212649947,-75.882264,43.052326,,
212649953,-75.875914,43.050554,,
212649977,-75.877477,43.052611,,
212650011,-75.878064,43.047347,,
212650021,-75.319666,42.856564,,
212650036,-75.321015,42.855724,,
212650042,-75.314726,42.857173,,
212650047,-75.315118,42.857323,,
212650183,-75.314605,42.857552,,
212650269,-75.739105,43.114984,,
212650278,-75.891882,42.976683,,
212650378,-75.879467,43.049828,,
212650607,-75.872353,43.097323,,
212650622,-75.860441,43.097792,,
212650741,-75.819583,43.098886,,
212650781,-75.761078,42.876455,,
212650809,-75.760832,42.874738,,
212650901,-75.80779,42.934274,,
212651069,-75.572646,42.784569,,
212651090,-75.351825,42.856563,,
212651232,-75.64414,42.886468,,
212651542,-75.812858,42.805895,,
212651786,-75.673245,43.079568,,
212651794,-75.290521,42.813221,,
212651894,-75.857231,42.933219,,
212651915,-75.552383,42.889083,,
212652197,-75.571572,42.902067,,
212652344,-75.573745,42.885875,,
212652368,-75.851016,43.150628,,
212652385,-75.853602,43.153048,,
212652580,-75.987631,43.17404,,
212652677,-75.99,43.176626,,
212652687,-75.61029,42.80403,,
212652707,-75.60938,42.804512,,
212652722,-75.762249,42.863884,,
212652729,-75.889985,43.047906,,
212652784,-75.888225,43.049527,,
212652850,-75.858267,42.937645,,
212653082,-75.492715,42.742221,,
212653172,-75.497029,42.766325,,
212653182,-75.491694,42.77033,,
212653195,-75.487804,42.774927,,
212653252,-75.479927,42.785854,,
212653363,-75.449195,42.813015,,
212653508,-75.761918,43.0873,,
212653510,-75.762367,43.08754,,
212653516,-75.574797,42.851626,,
212653638,-75.884812,43.154715,,
212653689,-75.880666,43.152805,,
212653747,-75.872263,43.104147,,
212653771,-75.881028,43.11559,,
212653843,-75.83699,42.833463,,
212653981,-75.874893,42.785283,,
212654034,-75.859181,42.795892,,
212654040,-75.857803,42.796571,,
212654111,-75.840749,42.800231,,
212654159,-75.839092,42.805892,,
212654165,-75.838269,42.806402,,
212654454,-75.761181,43.039069,,
212654500,-75.579992,42.873343,,
212654528,-75.583502,42.874752,,
212654655,-75.603687,42.890848,,
212654672,-75.630918,42.898009,,
212654755,-75.614787,42.89772,,
212654837,-75.604308,42.891305,,
212654955,-75.5797572,42.8874341,,
212655001,-75.483789,42.906609,,
212655068,-75.467073,42.908166,,
212655102,-75.457658,42.912692,,
212655181,-75.768906,42.91632,,
212655506,-75.577552,42.885477,,
212655514,-75.576795,42.885265,,
212655591,-75.566927,42.88566,,
212655669,-75.523309,42.896073,,
212655734,-75.467085,42.908295,,
212655768,-75.457707,42.912785,,
212655833,-75.837613,42.92415,,
212655854,-75.830763,42.921496,,
212655938,-75.784172,42.917965,,
212656090,-75.670416,42.904058,,
212656324,-75.769472,42.916397,,
212656375,-75.790278,42.918462,,
212656431,-75.830786,42.921355,,
212656507,-75.77683,43.086942,,
212656639,-75.578826,42.980066,,
212656648,-75.922454,43.160505,,
212656662,-75.921211,43.160303,,
212656712,-75.916419,43.159347,,
212656724,-75.923722,43.154206,,
212656754,-75.921046,43.160644,,
212656778,-75.742687,43.011753,,
212656836,-75.740831,43.07121,,
212656840,-75.671967,42.8333,,
212656910,-75.762199,42.89882,,
212656916,-75.762426,42.89906,,
212656984,-75.762627,42.89869,,
212656999,-75.530744,42.915604,,
212657162,-75.757892,43.089185,,
212657168,-75.506803,42.87674,,
212657182,-75.503849,42.879342,,
212657195,-75.502328,42.879704,,
212657528,-75.574956,42.824083,,
212657589,-75.574218,42.827054,,
212657621,-75.576647,42.743029,,
212657630,-75.639301,42.975605,,
212657754,-75.8298658,42.8466765,,
212657856,-75.605762,42.998759,,
212657937,-75.623965,43.000664,,
212657990,-75.495854,42.790184,,
212658127,-75.587039,42.866048,,
212658138,-75.533993,42.837063,,
212659157,-75.844392,42.929682,,
212659161,-75.84466,42.933598,,
212659179,-75.843829,42.935064,,
212659267,-75.958316,43.110783,,
212659296,-75.896182,43.089379,,
212659309,-75.898286,43.090732,,
212659311,-75.899803,43.091549,,
212659320,-75.898253,43.090113,,
212659334,-75.9275855,43.0941407,,
212659352,-75.927746,43.095272,,
212659356,-75.927915,43.095587,,
212659381,-75.929462,43.09429,,
212659814,-75.97503,43.099785,,
212659816,-75.974507,43.099786,,
212659834,-75.970932,43.098567,,
212659864,-75.951383,43.097444,,
212659867,-75.946321,43.097675,,
212659929,-75.921004,43.095096,,
212660012,-75.885402,43.086439,,
212660014,-75.884361,43.086302,,
212660090,-75.581938,42.750456,,
212660205,-75.310741,42.753395,,
212660290,-75.779687,43.066548,,
212660322,-75.768636,43.067559,,
212660382,-75.727571,43.073461,,
212660401,-75.72187,43.074174,,
212660406,-75.718101,43.074359,,
212660448,-75.737078,43.042324,,
212660483,-75.739293,43.043727,,
212660551,-75.716408,42.880338,,
212660708,-75.944395,43.173304,,
212660728,-75.662987,43.10044,,
212660746,-75.674298,43.101748,,
212660767,-75.769175,42.914538,,
212660778,-75.758811,43.079542,,
212660995,-75.887989,42.758468,,
212660998,-75.885682,42.758634,,
212661006,-75.884251,42.758719,,
212661022,-75.8532036,42.9310908,,
212661096,-75.856448,43.049111,,
212661269,-75.891481,43.051995,,
212661305,-75.891231,43.051784,,
212661311,-75.847609,42.909901,,
212661313,-75.845947,42.909889,,
212661364,-75.842099,42.909051,,
212661399,-75.917182,43.151191,,
212661534,-75.908332,43.048661,,
212661657,-75.756385,43.15922,,
212661659,-75.75566,43.159113,,
212661725,-75.886104,43.155267,,
212662072,-75.617341,42.857571,,
212662083,-75.618855,42.857557,,
212662129,-75.623659,42.860189,,
212662132,-75.623766,42.860387,,
212662225,-75.540853,42.825724,,
212662228,-75.885938,43.049743,,
212662233,-75.883652,43.049849,,
212662323,-75.566445,42.870271,,
212662684,-75.637638,42.773293,,
212662764,-75.647667,42.780748,,
212663104,-75.786789,42.969311,,
212663168,-75.5417706,42.824615,,
212663171,-75.542136,42.825427,,
212663180,-75.697361,42.903426,,
212663236,-75.815569,42.965903,,
212663303,-75.817735,42.995094,,
212663490,-75.841062,42.909442,,
212663501,-75.756684,43.157966,,
212663503,-75.756157,43.160153,,
212663511,-75.742501,42.742429,,
212663516,-75.572021,42.879532,,
212663524,-75.5748327,42.8774218,,
212663529,-75.575422,42.876949,,
212663699,-75.605209,42.852647,,
212663724,-75.609193,42.850158,,
212663726,-75.609554,42.850115,,
212663885,-75.642296,42.851818,,
212663989,-75.657115,42.85446,,
212664051,-75.663889,42.851804,,
212664053,-75.663966,42.851687,,
212664618,-75.73665,42.768381,,
212664766,-75.879274,42.744922,,
212664863,-75.667669,43.075926,,
212665108,-75.763211,43.131771,,
212665162,-75.434783,42.843251,,
212665182,-75.435456,42.843472,,
212665285,-75.435282,42.842638,,
212665893,-75.323176,42.767389,,
212666200,-75.802678,43.006345,,
212666208,-75.8765,42.994925,,
212666247,-75.876753,42.991676,,
212666261,-75.312331,42.817718,,
212666278,-75.311191,42.819156,,
212666290,-75.310234,42.819162,,
212666322,-75.310259,42.81764,,
212666564,-75.603622,42.990808,,
212666572,-75.780871,43.167106,,
212666599,-75.777961,43.166854,,
212666700,-75.503886,42.767248,,
212666709,-75.503769,42.767713,,
212666720,-75.503933,42.768814,,
212666729,-75.5592038,42.8433237,,
212666761,-75.546906,42.843891,,
212666812,-75.53759,42.843949,,
212666837,-75.51892,42.899852,,
212666877,-75.518533,42.901264,,
212667011,-75.757145,43.079715,,
212667026,-75.667919,43.077591,,
212667327,-75.478001,42.836626,,
212667544,-75.519155,42.834912,,
212667592,-75.639972,42.908134,,
212667914,-75.89263,42.773151,,
212668004,-75.969439,43.155439,,traffic_signals
212668171,-75.949756,43.134863,,
212668474,-75.871973,43.063896,,
212668498,-75.539457,42.826051,,
212668516,-75.644284,43.085403,,
212668567,-75.644239,43.093165,,
212668572,-75.647895,43.094126,,
212668594,-75.654632,43.092869,,
212668597,-75.657469,43.09201,,
212668627,-75.675284,43.083535,,
212668660,-75.849346,42.934504,,
212668672,-75.849515,42.936308,,
212668686,-75.781211,43.158926,,
212668692,-75.778394,43.159147,,
212668711,-75.763175,43.158821,,
212668713,-75.761813,43.15866,,
212668717,-75.74841,43.15684,,
212668746,-75.737769,43.154512,,
212668940,-75.86633,43.145005,,
212668962,-75.854095,43.149302,,
212668968,-75.852409,43.150021,,
212668978,-75.848629,43.151595,,
212669003,-75.579505,42.882286,,
212669252,-75.886185,43.050726,,
212669256,-75.883726,43.050801,,
212669337,-75.626606,43.005,,
212669361,-75.629156,43.005954,,
212669377,-75.667545,43.079514,,
212669508,-75.865703,43.043906,,
212669515,-75.609947,43.01228,,
212669598,-75.756627,43.12495,,
212669731,-75.776343,43.170374,,
212669758,-75.775923,43.17103,,
212669812,-75.775898,43.170334,,
212669895,-75.776238,43.17191,,
212669980,-75.649713,42.896511,,
212670059,-75.885098,42.990118,,
212670343,-75.649617,43.040943,,
212670345,-75.649808,43.043124,,
212670352,-75.654463,43.042616,,
212670480,-75.747948,43.157712,,
212670498,-75.883307,43.099592,,
212670530,-75.885223,42.757065,,
212670641,-75.558366,42.74154,,
212670648,-75.886591,42.819882,,
212670672,-75.887304,42.820072,,
212670685,-75.673926,43.072504,,
212670691,-75.655186,43.093804,,
212670701,-75.833664,43.146622,,
212670712,-75.834134,43.14641,,
212670842,-75.622352,42.905057,,
212670893,-75.35664,42.786754,,
212670932,-75.76213,43.086976,,
212670970,-75.762637,43.086203,,
212671021,-75.88822,43.047322,,
212671139,-75.880986,42.942419,,
212671222,-75.872431,43.093313,,
212671244,-75.872025,43.094939,,
212671253,-75.59927,42.990948,,
212671328,-75.573241,42.989304,,
212671449,-75.689731,43.060696,,
212671669,-75.81195,42.901023,,
212671719,-75.811664,42.899102,,
212671736,-75.343866,42.761138,,
212671886,-75.344184,42.761096,,
212671894,-75.351331,42.760459,,
212671943,-75.529397,42.853428,,
212672021,-75.528058,42.864808,,
212672059,-75.530822,42.871061,,
212672082,-75.53115,42.874933,,
212672223,-75.658726,43.100141,,
212672234,-75.885835,42.759233,,
212672247,-75.723305,42.815368,,
212672346,-75.560361,43.009614,,
212672409,-75.855173,42.937592,,
212672419,-75.84097,42.928928,,
212672444,-75.841316,42.930182,,
212672533,-75.892316,42.938498,,
212672591,-75.530775,42.911078,,
