u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66214739,66221166,0,False,secondary,East West Dennis Road,119.734,2,12.2,,40 mph,,,,,,,92242314,MA 134
66214739,66130399,0,False,secondary,East West Dennis Road,149.025,2,12.2,,40 mph,,,,,,,92242314,MA 134
66214747,66133143,0,False,residential,Picadilly Road,66.685,2,12.2,,,,,,,,,9019916,
66214747,66195980,0,False,residential,Picadilly Road,62.923,2,12.2,,,,,,,,,9019916,
66214747,66231534,0,False,residential,Dunstable Cross Road,270.382,2,12.2,,,,,,,,,9018361,
66214916,66148825,0,False,secondary,Mayfair Road,64.363,2,12.2,,,,,,,,,9020114,
66214916,66086811,0,False,residential,"['Robert Arthur Way', 'Alfred Metcalf Drive']",283.837,1,"['9.1', '12.2']",,,,,,,,,"[9019947, 9020255]",
66214916,66192123,0,False,secondary,Mayfair Road,69.191,2,12.2,,,,,,,,,9020114,
66214926,66178088,0,False,residential,Peter David Way,168.906,1,12.2,,,,,,,,,9020204,
66214969,66192981,0,False,residential,Hibiscus Way,222.111,2,12.2,,,,,,,,,9018547,
66214969,66210927,0,False,residential,Jasmine Road,133.641,2,12.2,,,,,,,,,9018549,
66214969,66185312,0,False,residential,Jasmine Road,317.034,2,12.2,,,,,,,,,9018549,
66214985,66164753,0,False,residential,Bay Ridge Drive,71.439,2,9.1,,,,,,,,,9017575,
66214985,66183981,0,False,residential,Bay Ridge Drive,279.517,2,9.1,,,,,,,,,9017575,
66214985,66174986,0,False,residential,Ashkins Drive,205.915,2,39.6,,,,,,,,,9020138,
66215112,66198315,0,False,residential,Hemlock Lane,65.591,2,10.7,,,,,,,,,9017577,
66215112,66217670,0,False,residential,Hemlock Lane,416.82,2,10.7,,,,,,,,,9017577,
66215112,66080620,0,False,residential,Chestnut Lane,241.762,2,9.1,,,,,,,,,9018444,
66215474,66112761,0,False,secondary,Upper County Road,39.095,2,12.2,,40 mph,,,,,,,367488745,
66215474,66195131,0,False,residential,Uncle Joes Road,109.095,2,9.1,,,,,,,,,9017503,
66215474,66105213,0,False,secondary,Upper County Road,116.694,2,12.2,,40 mph,,,,,,,367488745,
66215581,66230806,0,True,unclassified,,35.416,,,,,,,,,,,9018813,
66215581,66226883,0,False,residential,Poplar Lane,188.697,,,,,,,,,,,9019232,
66215633,66190923,0,False,residential,Joanne Drive,120.95,2,9.1,,,,,,,,,9017818,
66215633,66190923,1,False,residential,Country Circle,287.047,2,12.2,,,,,,,,,9020410,
66215633,66159999,0,False,residential,Country Circle,73.335,2,12.2,,,,,,,,,9020410,
66215645,66198086,0,False,residential,Albion Way,291.306,1,12.2,,,,,,,,,"[9018496, 9020131]",
66215645,66088573,0,False,secondary,Highbank Road,192.766,2,12.2,,,,,,,,,38534603,
66215689,66080737,0,False,secondary,Great Western Road,133.618,2,12.2,,,,,,,,,9018486,
66215689,66176099,0,False,secondary,Upper County Road,63.388,2,12.2,,30 mph,,,,,,,295175462,
66215689,66227670,0,False,secondary,Upper County Road,43.083,2,12.2,,30 mph,,,,,,,399841746,
66215694,66095227,0,True,motorway_link,,525.994,1,,,,,,,,,,9017434,
66215694,66198137,0,True,motorway,Mid Cape Highway,351.123,2,,,55 mph,,,,,,,9017833,US 6
66215718,66086085,0,False,residential,Cassidy Avenue,67.889,2,9.1,,,,,,,,,9018497,
66215718,66148291,0,False,residential,Stewarts Avenue,177.917,2,9.1,,,,,,,,,9017678,
66215718,66147446,0,False,residential,Cassidy Avenue,121.088,2,9.1,,,,,,,,,9018497,
66215733,66199348,0,True,secondary,East West Dennis Road,157.899,2,12.2,,"['40 mph', '35 mph']",,,,,,,"[9017921, 186693538]",MA 134
66215874,66088961,0,False,residential,Leonard Road,64.073,2,12.2,,,,,,,,,9017912,
66215874,66173486,0,False,residential,Leonard Road,71.516,2,12.2,,,,,,,,,9017912,
66215874,66087921,0,False,residential,David Drive,76.971,2,12.2,,,,,,,,,9018110,
66215932,66124457,0,False,residential,Kingswear Circle,83.105,2,9.1,,,,,,,,,9018447,
66215932,66162164,0,False,residential,Kingswear Circle,48.811,2,9.1,,,,,,,,,9018447,
66215932,66165293,0,False,residential,Cornwall Road,73.058,2,12.2,,,,,,,,,9018530,
66216901,66167205,0,False,residential,Main Street,81.002,2,15.2,,35 mph,,,,,,,9018182,
66216901,66200301,0,False,residential,Main Street,67.597,2,15.2,,35 mph,,,,,,,9018182,
66216901,66208137,0,False,residential,Westover Road,214.067,2,12.2,,,,,,,,,9018395,
66217054,66166778,0,False,residential,Duck Pond Road Extension,21.194,2,7.6,,,,,,,,,9017972,
66217670,66161770,0,False,residential,Hemlock Lane,56.198,2,10.7,,,,,,,,,9017577,
66217670,66215112,0,False,residential,Hemlock Lane,416.82,2,10.7,,,,,,,,,9017577,
66217670,66144034,0,False,residential,Bellgrove Road,377.486,2,,,,,,,,,,9018343,
66217806,66088961,0,False,residential,Leonard Road,55.404,2,12.2,,,,,,,,,9017912,
66218169,66081473,0,False,residential,Old Alms House Road,153.106,1,6.1,,,,,,,,,9017651,
66218169,66150606,0,False,residential,Old Alms House Road,33.41,1,6.1,,,,,,,,,9017651,
66218169,66139772,0,False,residential,Mulhern Drive,172.697,,,,,,,,,,,9018808,
66219196,66119373,0,False,residential,Oconnor Lane,30.387,2,12.2,,,,,,,,,9020658,
66219196,66102689,0,False,residential,Kelley Way,238.133,2,9.1,,,,,,,,,9017885,
66219196,66144334,0,False,residential,Oconnor Lane,198.547,2,12.2,,,,,,,,,9020658,
66219534,66087157,0,True,motorway_link,,56.213,,,,,,,,,,,188068779,
66219554,66089090,0,False,residential,Holly Street,267.134,1,9.1,,,,,,,,,9017994,
66219554,66204173,0,False,secondary,Old Bass River Road,80.227,2,12.2,,,,,,,,,186693539,
66219554,66197492,0,False,secondary,Old Bass River Road,77.562,2,12.2,,,,,,,,,186693539,
66219648,66145253,0,False,secondary,Old Bass River Road,102.8,2,9.1,,,,,,,,,9017884,
66219648,66161454,0,False,secondary,Mayfair Road,124.061,2,12.2,,,,,,,,,9020114,
66219648,66126351,0,False,secondary,Old Bass River Road,149.527,2,9.1,,,,,,,,,48967147,
66221166,66195639,0,False,secondary,East West Dennis Road,31.619,2,12.2,,40 mph,,,,,,,92242314,MA 134
66221166,66086976,0,False,residential,Boxwood Way,90.209,2,12.2,,,,,,,,,9020449,
66221166,66214739,0,False,secondary,East West Dennis Road,119.734,2,12.2,,40 mph,,,,,,,92242314,MA 134
66221392,66169115,0,False,residential,Uncle Stanleys Way,487.151,2,12.2,,,,,,,,,9018100,
66221392,66182886,0,False,residential,Dorothy Way,23.864,2,12.2,,,,,,,,,9020223,
66221392,66087283,0,False,residential,Dorothy Way,86.609,2,12.2,,,,,,,,,9020223,
66221825,66199497,0,False,residential,Douglas Scott Way,257.182,1,6.1,,,,,,,,,9020333,
66222079,66148660,0,False,secondary,Upper County Road,14.277,2,12.2,,,,,,,,,48967127,
66222079,66097703,0,False,secondary,Upper County Road,40.639,2,12.2,,,,,,,,,48967127,
66222079,66102146,0,True,secondary,East West Dennis Road,263.182,"['2', '1']",12.2,,35 mph,,,,,,,"[48967138, 122376134]",MA 134
66223431,66198319,0,True,motorway,Mid Cape Highway,746.795,"['1', '2']",,,55 mph,,,,,,,"[9017833, 9017663]",US 6
66223431,66106579,0,False,trunk,Mid Cape Highway,276.537,2,,,55 mph,,,,,,,320567409,US 6
66223711,66171107,0,False,residential,Hazelwood Road,30.13,2,9.1,,,,,,,,,9018079,
66223739,66094098,0,False,residential,Graces Way,69.545,2,12.2,,,,,,,,,9017688,
66223739,66128281,0,False,residential,Graces Way,83.761,2,12.2,,,,,,,,,9017688,
66223739,66168069,0,False,residential,Elizabeth Lane,294.642,2,9.1,,,,,,,,,9018066,
66223739,66227661,0,False,residential,Elizabeth Lane,67.507,2,9.1,,,,,,,,,9018066,
66224148,66223431,0,True,motorway,Mid Cape Highway,453.993,2,,,55 mph,,,,,,,192895255,US 6
66224183,66148087,0,False,residential,Whistler Lane,57.714,2,9.1,,,,,,,,,9017670,
66224183,66134304,0,False,residential,Center Street,418.089,2,12.2,,,,,,,,,9018410,
66224183,66202339,0,False,residential,Center Street,226.89,2,12.2,,,,,,,,,9018410,
66224183,66152420,0,False,residential,Scallop Drive,254.973,,,,,,,,,,,9019771,
66224354,66088961,0,False,residential,Lisamy Drive,53.797,2,12.2,,,,,,,,,9020627,
66224354,66201248,0,False,residential,Duck Pond Road Extension,150.472,2,7.6,,,,,,,,,9017970,
66224354,66087921,0,False,residential,Duck Pond Road Extension,69.717,2,7.6,,,,,,,,,9017970,
66224754,66181583,0,False,secondary,Mayfair Road,83.655,2,12.2,,,,,,,,,9020114,
66224754,66104851,0,False,residential,Peter Oliver Road,176.408,2,9.1,,,,,,,,,9020389,
66224783,66126351,0,False,residential,Debbie Lane,82.769,1,15.2,,,,,,,,,9020268,
66224783,66081473,0,False,residential,Barry Lane,132.067,2,9.1,,,,,,,,,9017571,
66224783,66202642,0,False,residential,Debbie Lane,90.553,2,15.2,,,,,,,,,9020342,
66224787,66103385,0,False,residential,Half Way,253.204,2,9.1,,,,,,,,,9019939,
66224787,66103385,1,False,residential,"['Eastover', 'Riverdale South']",372.768,2,9.1,,,,,,,,,"[9020428, 9017887]",
66224787,66133127,0,False,residential,Eastover,48.472,2,9.1,,,,,,,,,9020428,
66224856,66177215,0,False,residential,White Lane,68.76,2,9.1,,,,,,,,,9020556,
66225171,66148660,0,True,secondary,East West Dennis Road,36.171,2,12.2,,45 mph,,,,,,,122376133,MA 134
66225171,66176099,0,True,secondary_link,,29.858,1,,,,,,,,,,9019301,
66225233,66130399,0,False,residential,Pheasant Lane,200.343,2,15.2,,,,,,,,,9018156,
66225473,66080620,0,False,residential,Gages Way,100.726,1,9.1,,,,,,,,,9018305,
66225473,66090473,0,False,residential,Gages Way,80.459,1,9.1,,,,,,,,,9018305,
66225473,66198315,0,False,residential,Hickory Lane,281.341,2,9.1,,,,,,,,,9019949,
66225755,66128003,0,False,residential,Meadowspring Drive,25.035,2,12.2,,,,,,,,,9017722,
66225755,66166112,0,False,residential,Windmill Way,71.024,2,9.1,,,,,,,,,9018026,
66225755,66178394,0,False,residential,Meadowspring Drive,425.442,2,12.2,,,,,,,,,9017722,
66225955,66112366,0,False,residential,Highbank Road,149.849,,,,,,,,,,,9019704,
66225955,66088573,0,False,secondary,Highbank Road,158.523,2,12.2,,,,,,,,,38534603,
66225955,66211114,0,False,secondary,Main Street,89.475,2,15.2,,35 mph,,,,,,,48967125,
66226372,66163756,0,False,secondary,Great Western Road,48.112,2,12.2,,,,,,,,,9018486,
66226372,66086146,0,False,secondary,Great Western Road,76.772,2,12.2,,,,,,,,,9018486,
66226372,66227992,0,False,residential,Clinton Circle,299.594,2,10.7,,,,,,,,,9017798,
66226451,66160168,0,False,residential,Windsor Avenue,84.843,2,12.2,,,,,,,,,9017579,
66226451,66107090,0,False,residential,Windsor Avenue,151.881,2,12.2,,,,,,,,,9017579,
66226451,66165293,0,False,residential,Cornwall Road,110.283,2,12.2,,,,,,,,,9018530,
66226883,66166242,0,False,secondary,Mayfair Road,36.71,2,12.2,,,,,,,,,9020114,
66226883,66136418,0,False,residential,Country Circle,73.751,2,12.2,,,,,,,,,9020410,
66226883,66215581,0,False,residential,Poplar Lane,188.697,,,,,,,,,,,9019232,
66226883,66142995,0,False,secondary,Mayfair Road,242.518,2,12.2,,,,,,,,,9020114,
66227661,66195308,0,False,residential,Elizabeth Lane,66.578,2,9.1,,,,,,,,,9018066,
66227661,66099964,0,False,residential,Bay Ridge Drive,147.845,2,9.1,,,,,,,,,9017575,
66227661,66164753,0,False,residential,Bay Ridge Drive,245.37,2,9.1,,,,,,,,,9017575,
66227661,66223739,0,False,residential,Elizabeth Lane,67.507,2,9.1,,,,,,,,,9018066,
66227670,66120331,0,False,residential,Searsville Road,75.219,2,12.2,,,,,,,,,9020077,
66227670,66215689,0,False,secondary,Upper County Road,43.083,2,12.2,,30 mph,,,,,,,399841746,
66227670,66105213,0,False,secondary,Upper County Road,835.557,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[367488745, 399841746]",
66227741,66183151,0,False,residential,Kingswear Circle,48.151,2,9.1,,,,,,,,,9018447,
66227741,66124457,0,False,residential,Kingswear Circle,87.917,2,9.1,,,,,,,,,9018447,
66227741,66095322,0,False,residential,Devonshire Lane,172.063,2,12.2,,,,,,,,,9017684,
66227992,66170312,0,False,secondary,Great Western Road,62.556,2,12.2,,,,,,,,,9018486,
66227992,66163756,0,False,secondary,Great Western Road,27.237,2,12.2,,,,,,,,,9018486,
66227992,66226372,0,False,residential,Clinton Circle,299.594,2,10.7,,,,,,,,,9017798,
66228731,66086123,0,False,residential,Center Street,38.726,2,12.2,,,,,,,,,9018410,
66228731,66172887,0,False,residential,Rangley Lane,101.688,2,10.7,,,,,,,,,9018045,
66228731,66171597,0,False,residential,Center Street,108.462,2,12.2,,,,,,,,,9018410,
66229371,66125258,0,False,residential,Windsor Avenue,94.968,2,12.2,,,,,,,,,9017579,
66229371,66095322,0,False,residential,Windsor Avenue,61.746,2,12.2,,,,,,,,,9017579,
66229371,66151195,0,False,residential,Coventry Way,191.227,2,12.2,,,,,,,,,9019818,
66230227,66230227,0,False,residential,Dolly Street,59.072,2,12.2,,,,,,,,,9018203,
66230227,66230227,1,False,residential,Dolly Street,59.072,2,12.2,,,,,,,,,9018203,
66230227,66127657,0,False,residential,Dolly Street,223.416,2,12.2,,,,,,,,,9018203,
66230806,66215581,0,True,unclassified,,33.553,,,,,,,,,,,9018813,
66230806,66086085,0,False,residential,Dons Way,180.667,2,9.1,,,,,,,,,"[9018115, 130347459]",
66230814,66099238,0,False,residential,Baxter Street,111.051,2,12.2,,,,,,,,,9018157,
66230814,66081559,0,False,residential,Baxter Street,169.0,2,12.2,,,,,,,,,9018157,
66230814,66167132,0,False,residential,Mulla Lane,106.942,2,7.6,,,,,,,,,9020272,
66230985,66100224,0,False,residential,Oldbury Place,78.537,2,12.2,,,,,,,,,9018283,
66231131,66125586,0,False,residential,Hazelwood Road,72.138,2,9.1,,,,,,,,,9018079,
66231131,66171107,0,False,residential,Hazelwood Road,89.193,2,9.1,,,,,,,,,9018079,
66231131,66162795,0,False,residential,Captain Jud Road,159.86,2,12.2,,,,,,,,,9018232,
66231188,66171053,0,False,residential,Sheffield Avenue,88.119,2,12.2,,,,,,,,,9020023,
66231188,66202963,0,False,residential,Whitehaven Way,232.339,2,12.2,,,,,,,,,9018366,
66231188,66160168,0,False,residential,Sheffield Avenue,126.091,2,12.2,,,,,,,,,9020023,
66231450,66105326,0,False,residential,Aunt Debbys Road,210.58,1,6.1,,,,,,,,,9017934,
66231450,66209712,0,False,residential,Center Street,199.4,2,12.2,,,,,,,,,9018410,
66231450,66171597,0,False,residential,Center Street,266.078,2,12.2,,,,,,,,,9018410,
66231534,66214747,0,False,residential,Dunstable Cross Road,270.382,2,12.2,,,,,,,,,9018361,
66231534,66197616,0,False,residential,Dunstable Cross Road,79.673,2,12.2,,,,,,,,,9018361,
66231534,66159324,0,False,residential,Avon Lane,101.3,2,12.2,,,,,,,,,9018504,
1986937882,66159863,0,True,motorway,Mid Cape Highway,104.303,2,,,55 mph,,,,,,,192895255,US 6
2458721362,66127657,0,False,secondary,Bob Crowell Road,267.785,2,12.2,,,,,,,,,9020063,
2458721362,66085519,0,False,secondary,Bob Crowell Road,112.568,2,12.2,,,,,,,,,9020063,
2458721362,66139772,0,False,residential,Mulhern Drive,140.831,,,,,,,,,,,238010949,
3008011748,3008011748,0,False,residential,Norsemens Beach Road,64.813,1,7.6,,,,,,,,,9017513,
3008011748,3008011748,1,False,residential,Norsemens Beach Road,64.813,1,7.6,,,,,,,,,9017513,
3008011748,66082282,0,False,residential,Norsemens Beach Road,210.956,1,7.6,,,,,,,,,9017513,
4025197920,66130399,0,False,secondary,East West Dennis Road,91.487,2,12.2,,40 mph,,,,,,,92242314,MA 134
4025197920,66132366,0,False,secondary,East West Dennis Road,25.515,2,12.2,,40 mph,,,,,,,92242314,MA 134
4025197920,4025197923,0,False,residential,Airline Road,22.055,2,,,,,,,,,,399841706,
4025197923,66183212,0,False,secondary,Airline Road,310.241,2,12.2,,40 mph,,,,,,,9020458,
4025197923,4025197920,0,False,residential,Airline Road,22.055,2,,,,,,,,,,399841706,
5460948232,66088076,0,False,residential,"['Chandler Drive', 'Gages Way']",486.363,2,9.1,,,,,,,,,"[9019324, 9018143]",
5460948232,66187586,0,False,residential,Chandler Drive,61.017,,,,,,,,,,,9019324,
5460948232,5460948235,0,False,residential,,95.591,,,,,,,,,,,567248770,
5460948235,66092375,0,False,residential,Hemlock Lane,49.546,2,10.7,,,,,,,,,9018548,
5460948235,66116943,0,False,residential,Hemlock Lane,385.74,2,10.7,,,,,,,,,9018548,
5460948235,5460948232,0,False,residential,,95.591,,,,,,,,,,,567248770,
5661669509,66089971,0,True,trunk_link,,3.687,,,,,,,,,,,9019640,
5661669509,5661669510,0,False,rest_area,truck pull-off,127.104,,,,,,,,,,,358536681,
5661669509,5661669510,1,False,rest_area,truck pull-off,304.904,,,,,,,,,,,358536681,
5661669510,5661669509,0,False,rest_area,truck pull-off,127.104,,,,,,,,,,,358536681,
5661669510,5661669509,1,True,trunk_link,,130.205,,,,,,,,,,,9019640,
5661669510,5661669509,2,False,rest_area,truck pull-off,304.904,,,,,,,,,,,358536681,
