u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2330179481,68380895,0,False,residential,Highland Avenue,98.54,2,11.0,,,,,,,,,9187724,
2330179481,68398147,0,False,residential,Highland Avenue,141.897,2,11.0,,,,,,,,,9187724,
2330179481,68385576,0,False,residential,Norwood Avenue,476.662,,,,,,,,,,,"[9187992, 9187862]",
2756304682,68384852,0,False,tertiary,Macpherson Road,1098.339,2,12.2,,,,,,,,,9187820,
3878893960,68398489,0,False,secondary,Littleton Road,32.724,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
3878893960,68375051,0,False,secondary,Littleton Road,56.042,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
3878893960,2327738738,0,False,residential,"['Hickory Way', 'Hemlock Drive']",523.147,,,,,,,,,,,"[384580745, 384580750]",
3878893961,2327738738,0,False,residential,Old Farm Way,135.009,,,,,,,,,,,384580744,
3878893965,3878893971,0,False,residential,Haymeadow Lane,135.73,,,,,,,,,,,384580748,
3878893966,3878893970,0,False,residential,Partridge Run,134.469,,,,,,,,,,,384580746,
3878893968,3878893975,0,False,residential,Appleblossom Drive,132.396,,,,,,,,,,,384580747,
3878893970,2327738738,0,False,residential,Old Farm Way,75.747,,,,,,,,,,,223928817,
3878893970,3878893979,0,False,residential,Old Farm Way,92.055,,,,,,,,,,,223928817,
3878893970,3878893966,0,False,residential,Partridge Run,134.469,,,,,,,,,,,384580746,
3878893971,2327738742,0,False,residential,Haymeadow Lane,180.502,,,,,,,,,,,384580748,
3878893971,3878893965,0,False,residential,Haymeadow Lane,135.73,,,,,,,,,,,384580748,
3878893971,3878893975,0,False,residential,Holly Ridge Road,193.39,,,,,,,,,,,384580751,
3878893975,3878893968,0,False,residential,Appleblossom Drive,132.396,,,,,,,,,,,384580747,
3878893975,3878893985,0,False,residential,Holly Ridge Road,217.204,,,,,,,,,,,384580751,
3878893975,3878893971,0,False,residential,Holly Ridge Road,193.39,,,,,,,,,,,384580751,
3878893979,3878893970,0,False,residential,Old Farm Way,92.055,,,,,,,,,,,223928817,
3878893979,3878893985,0,False,residential,Old Farm Way,86.385,,,,,,,,,,,223928817,
3878893979,3878893987,0,False,residential,Deer Run,134.861,,,,,,,,,,,384580749,
3878893985,3878893979,0,False,residential,Old Farm Way,86.385,,,,,,,,,,,223928817,
3878893985,2327738742,0,False,residential,Old Farm Way,474.097,,,,,,,,,,,223928817,
3878893985,3878893975,0,False,residential,Holly Ridge Road,217.204,,,,,,,,,,,384580751,
3878893987,3878893979,0,False,residential,Deer Run,134.861,,,,,,,,,,,384580749,
4011806489,68381284,0,True,secondary,Frederick Carlton Circle,7.663,1,18.3,,,,,,,,roundabout,587585014,MA 2A
4011806490,4011806492,0,True,secondary,Frederick Carlton Circle,4.707,1,18.3,,,,,,,,roundabout,587585018,MA 2A
4011806492,68371138,0,True,"['residential', 'tertiary']",Barnum Road,58.065,2,15.2,,,,,,,,,"[278720713, 75408179]",
4011806492,68384490,0,True,secondary,Frederick Carlton Circle,38.309,1,18.3,,,,,,,,roundabout,587585018,MA 2A
4131539378,68381945,0,False,residential,Snake Hill Road,278.975,1,9.1,,,,,,,,,9188138,
5479610991,5479610994,0,False,residential,,16.018,,,,,,,,,,,569855688,
5479610991,5479610994,1,False,residential,,91.908,,,,,,,,,,,569855687,
5479610991,5479611004,0,False,residential,,6.108,,,,,,,,,,,569855688,
5479610994,5479610991,0,False,residential,,16.018,,,,,,,,,,,569855688,
5479610994,5479610991,1,False,residential,,91.908,,,,,,,,,,,569855687,
5479610994,5479610995,0,False,residential,,105.19,,,,,,,,,,,569855688,
5479610995,68371776,0,False,tertiary,Westford Road,88.491,2,12.2,,,,,,,,,9188037,
5479610995,5479611005,0,False,tertiary,Westford Road,104.579,2,12.2,,,,,,,,,9188037,
5479610995,5479610994,0,False,residential,,105.19,,,,,,,,,,,569855688,
5479610999,5479611000,0,False,residential,,60.949,,,,,,,,,,,569855689,
5479611000,5479610999,0,False,residential,,60.949,,,,,,,,,,,569855689,
5479611000,5479611001,0,False,residential,,32.885,,,,,,,,,,,569855690,
5479611000,5479611004,0,False,residential,,85.972,,,,,,,,,,,569855690,
5479611001,5479611005,0,False,tertiary,Westford Road,107.002,2,12.2,,,,,,,,,9188037,
5479611001,68384537,0,False,tertiary,Westford Road,185.825,2,12.2,,,,,,,,,9188037,
5479611001,5479611000,0,False,residential,,32.885,,,,,,,,,,,569855690,
5479611004,5479610991,0,False,residential,,6.108,,,,,,,,,,,569855688,
5479611004,5479611005,0,False,residential,,22.52,,,,,,,,,,,569855690,
5479611004,5479611000,0,False,residential,,85.972,,,,,,,,,,,569855690,
5479611005,5479611004,0,False,residential,,22.52,,,,,,,,,,,569855690,
5479611005,5479610995,0,False,tertiary,Westford Road,104.579,2,12.2,,,,,,,,,9188037,
5479611005,5479611001,0,False,tertiary,Westford Road,107.002,2,12.2,,,,,,,,,9188037,
5640579467,5640579467,0,False,unclassified,Independence Drive,91.888,,,,,,,,,,,270175510,
5640579467,5640579467,1,False,unclassified,Independence Drive,91.888,,,,,,,,,,,270175510,
5640579467,1493874308,0,False,unclassified,Independence Drive,557.052,,,,,,,,,,,270175510,
5642122267,5642122267,0,False,residential,Mountain Laurel Road,929.284,,,,,,,,,,,9187880,
5642122267,5642122267,1,False,residential,Mountain Laurel Road,929.284,,,,,,,,,,,9187880,
5642122267,68389883,0,False,residential,Mountain Laurel Road,140.02,,,,,,,,,,,9187880,
5642122421,68394334,0,False,residential,Hibiscus Lane,107.269,2,15.2,,20 mph,,,,,,,9187693,
5642122421,68381817,0,False,residential,Mulberry Circle,479.152,2,15.2,,20 mph,,,,,,,9187770,
5642122421,68381817,1,False,residential,Mulberry Circle,550.428,2,15.2,,20 mph,,,,,,,9187770,
5642122514,2327738858,0,False,residential,Loon Hill Road,233.198,,,,,,,,,,,223928818,
5642122514,2327738858,1,False,residential,Turtle Hill Road,335.705,,,,,,,,,,,591039642,
5642122514,2327738831,0,False,residential,Loon Hill Road,172.863,,,,,,,,,,,223928818,
5642122682,2327738804,0,False,residential,Lilac Lane,50.193,,,,,,,,,,,223928814,
5642122682,5642122682,0,False,residential,Lilac Lane,66.508,,,,,,,,,,,223928814,
5642122682,5642122682,1,False,residential,Lilac Lane,66.508,,,,,,,,,,,223928814,
