u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
748680267,73078421,0,False,residential,Ditmar Street,96.554,2,12.2,,,,,,,,,9505982,
748680267,73095383,0,True,secondary,Quincy Shore Drive,178.136,"['4', '3']",12.2,,35 mph,,,,,,,"[426642355, 533642261]",
748680281,748680293,0,False,residential,,257.076,,,,,,,,,,,60239127,
748680281,748680386,0,True,secondary,Quincy Shore Drive,165.718,"['4', '3']",12.2,,35 mph,,,,,,,"[60239129, 426668486]",
748680293,748680389,0,True,secondary,Quincy Shore Drive,51.043,3,12.2,,35 mph,,,,,,,426668490,
748680293,748680281,0,False,residential,,257.076,,,,,,,,,,,60239127,
748680310,748680321,0,True,secondary,Quincy Shore Drive,256.535,3,12.2,,35 mph,,,,,,,60239129,
748680321,73130521,0,False,residential,North Street,66.728,2,12.2,,,,,,,,,9505996,
748680321,748680281,0,True,secondary,Quincy Shore Drive,90.236,3,12.2,,35 mph,,,,,,,60239129,
748680342,73116630,0,True,secondary,Quincy Shore Drive,35.143,3,,,35 mph,,,,,,,533641826,
748680342,73083966,0,True,residential,,32.083,,,,,,,,,,,9506199,
748680386,748680293,0,True,secondary,Quincy Shore Drive,65.825,3,12.2,,35 mph,,,,,,,426668490,
748680386,73063916,0,False,residential,Bay State Road,12.579,2,12.2,,,,,,,,,533641823,
748680389,748680237,0,True,secondary,Quincy Shore Drive,107.237,3,12.2,,35 mph,,,,,,,426668490,
786434036,73067505,0,True,primary,Hancock Street,47.925,2,61.0,,35 mph,,,,,,,60239152,MA 3A
1076400408,73090156,0,True,primary,Hancock Street,13.122,2,61.0,,35 mph,,,,,,,426597122,MA 3A
1076411692,73070050,0,False,secondary,Commander John Shea Boulevard,297.33,2,15.2,,,,,,,,,92830396,
1076411692,73070120,0,False,secondary,Commander John Shea Boulevard,26.265,2,15.2,,,,,,,,,92830396,
1076439464,1076439550,0,False,residential,Myrtle Street,12.034,2,12.2,,,,,,,,,92830397,
1076439464,73126294,0,True,secondary,Newport Avenue Extension,110.809,"['2', '3']",,,,,,,,,,"[426597130, 426597125]",
1076439550,1076439464,0,False,residential,Myrtle Street,12.034,2,12.2,,,,,,,,,92830397,
1076439550,73053511,0,True,secondary,Newport Avenue Extension,256.358,2,61.0,,35 mph,,,,,,,92829723,
1076442218,73090577,0,True,secondary,Newport Avenue Extension,11.41,2,61.0,,35 mph,,,,,,,426598891,
1076442218,73090577,1,True,residential,Enterprise Drive,142.303,,,,,,,,,,,"[92828941, 92829726]",
1076442230,1076442218,0,True,residential,Enterprise Drive,12.124,,,,,,,,,,,92829726,
1076442230,73054686,0,True,secondary,Newport Avenue Extension,35.407,2,,,,,,,,,,426597123,
2029889708,73067968,0,False,residential,,22.264,,,,,,,,,,,192433148,
2535328342,2535328350,0,False,residential,Sims Road,17.355,2,12.2,,,,,,,,,246496471,
2535328342,2535328350,1,False,residential,Sims Road,46.964,2,12.2,,,,,,,,,246496471,
2535328342,73085154,0,False,residential,Sims Road,170.959,2,12.2,,,,,,,,,246496472,
2535328350,73054906,0,False,residential,Sims Road,35.663,2,12.2,,,,,,,,,9506351,
2535328350,2535328342,0,False,residential,Sims Road,46.964,2,12.2,,,,,,,,,246496471,
2535328350,2535328342,1,False,residential,Sims Road,17.355,2,12.2,,,,,,,,,246496471,
2535328369,73106994,0,False,residential,Davis Street,19.24,2,12.2,,,,,,,,,9505501,
2535328371,73079654,0,False,residential,Staunton Street,11.4,2,10.7,,,,,,,,,9505284,
2535328371,73106994,0,False,residential,Staunton Street,83.577,2,10.7,,,,,,,,,9505284,
2535328371,73133510,0,False,tertiary,West Elm Avenue,104.697,2,18.3,,,,,,,,,9504858,
2862463888,73118105,0,False,tertiary,Fenno Street,43.146,2,15.2,,30 mph,,,,,,,9504366,
2862463888,73069928,0,False,tertiary,Fenno Street,7.142,2,15.2,,30 mph,,,,,,,9504366,
2862463888,73096066,0,False,residential,"['Meadowbrook Road', 'Thornton Street']",202.558,2,12.2,,,,,,,,,"[9504408, 9504283]",
4353353010,73110000,0,False,residential,Hodges Court,62.989,2,7.6,,,,,,,,,9505240,
4353353010,73119824,0,False,primary,Hancock Street,10.95,4,19.8,,35 mph,,,,,,,9506416,MA 3A
4353353010,73116219,0,False,primary,Hancock Street,64.643,4,19.8,,35 mph,,,,,,,9506416,MA 3A
4619249247,4619249248,0,False,residential,,40.967,,,,,,,,,,,467277850,
4619249248,4619249247,0,False,residential,,40.967,,,,,,,,,,,467277850,
4619249248,73132034,0,False,residential,Wendell Avenue,59.357,2,12.2,,,,,,,,,9505568,
4619249248,73068445,0,False,residential,Wendell Avenue,183.374,2,12.2,,,,,,,,,9505568,
4957856495,786434036,0,True,primary,Hancock Street,6.08,2,61.0,,35 mph,,,,,,,60239152,MA 3A
4957866290,73099773,0,True,primary_link,,269.156,,6,,,,,yes,,,,"[84823432, 9506196]",
4957866290,73086769,0,True,secondary,Quincy Shore Drive,465.448,2,8,,35 mph,,,yes,,,,505976579,
