osmid,x,y,ref,highway
261778058,-73.6739752,41.4366415,,
261778064,-73.5377811,41.4583322,,
261778080,-73.818371,41.36462,,
261778108,-73.817939,41.363986,,
261778125,-73.9080733,41.4153294,,
261778139,-73.6082082,41.4081058,,
261778141,-73.6087405,41.4094936,,
261778211,-73.939762,41.3806036,,
261778216,-73.9370768,41.3821639,,
261778323,-73.607714,41.4299333,,
261778373,-73.7231108,41.3756306,,
261778391,-73.6956635,41.4037991,,turning_circle
261778443,-73.6792642,41.444314,,turning_circle
261778470,-73.8568001,41.347799,,
261778578,-73.6368345,41.5081518,,
261778590,-73.630575,41.5101988,,
261778595,-73.7860189,41.3713753,,
261778672,-73.8025498,41.3569108,,turning_circle
261778693,-73.590144,41.5222193,,
261778728,-73.9281639,41.4717346,,
261778736,-73.550879,41.466124,,
261778747,-73.753102,41.467734,,
261778802,-73.8475809,41.3456315,,
261778941,-73.6466054,41.4628442,,
261778953,-73.642861,41.4663846,,
261778999,-73.6730553,41.4288405,,
261779028,-73.6550976,41.433666,,
261779070,-73.6445875,41.4465431,,
261779071,-73.6445446,41.4471636,,
261779105,-73.6080545,41.4310919,,
261779107,-73.6067669,41.4312063,,
261779114,-73.6132426,41.5064122,,
261779118,-73.6130614,41.5055862,,
261779128,-73.6052718,41.4014726,,
261779198,-73.7015023,41.3594708,,
261779248,-73.6853358,41.3638466,,
261779268,-73.7476276,41.3524658,,
261779283,-73.739546,41.3526318,,
261779324,-73.7315155,41.3548389,,
261779339,-73.7271769,41.355789,,
261779376,-73.818702,41.363217,,
261779378,-73.818554,41.363627,,
261779403,-73.8235542,41.4099003,,
261779449,-73.8856604,41.3735507,,
261779475,-73.8565213,41.3793329,,
261779497,-73.8016656,41.3610492,,
261779505,-73.5573595,41.3739286,,
261779512,-73.6106997,41.413579,,
261779593,-73.7732374,41.3950632,,
261779607,-73.5613411,41.3703346,,
261779659,-73.6560838,41.4391833,,turning_circle
261779729,-73.5542017,41.4665103,,
261779806,-73.7689326,41.421119,,
261779826,-73.7513463,41.4210043,,
261779885,-73.7848835,41.3460367,,
261779897,-73.7841286,41.3467076,,
261779941,-73.8785926,41.3371813,,
261780027,-73.614768,41.3641504,,
261780055,-73.611425,41.3658153,,
261780186,-73.7478547,41.3635637,,
261780223,-73.8744008,41.351406,,
261780235,-73.9308786,41.383795,,
261780261,-73.6063127,41.4210244,,
261780288,-73.957687,41.343031,,
261780293,-73.957731,41.342729,,
261780297,-73.958519,41.343192,,
261780298,-73.958038,41.342909,,
261780300,-73.9584,41.342593,,
261780371,-73.6160153,41.4039563,,
261780383,-73.6233024,41.5119162,,
261780438,-73.8837758,41.3319705,,
261780448,-73.883801,41.3333087,,
261780454,-73.900395,41.35654,,
261780472,-73.5548418,41.4463967,,
261780498,-73.7469166,41.3818737,,
261780514,-73.7482108,41.3814798,,
261780553,-73.9321204,41.3804698,,
261780555,-73.759923,41.3728022,,
261780566,-73.8617705,41.3832715,,
261780615,-73.8724792,41.3833973,,
261780639,-73.9136546,41.457632,,
261780685,-73.7282914,41.352383,,
261780708,-73.7318016,41.3535806,,
261780727,-73.7301064,41.353199,,
261780731,-73.6565862,41.4542452,,
261780810,-73.7477768,41.4456254,,
261780827,-73.7112838,41.4183157,,turning_circle
261780828,-73.8042157,41.4472041,,
261780830,-73.8034541,41.4475627,,
261780857,-73.874113,41.3408888,,
261780886,-73.7814384,41.3660054,,turning_circle
261780890,-73.72563,41.3709082,,
261780892,-73.7294659,41.371617,,
261780985,-73.7254291,41.3909584,,
261781002,-73.8431624,41.4026568,,
261781055,-73.6225287,41.5121271,,
261781108,-73.5514932,41.471301,,
261781146,-73.8867733,41.3461941,,
261781391,-73.5760063,41.445156,,
261781428,-73.5763832,41.4860327,,
261781455,-73.588921,41.5110095,,
261781461,-73.5910657,41.5152369,,
261781520,-73.6222096,41.4517585,,
261781563,-73.544393,41.471869,,
261781585,-73.7073605,41.5056167,,
261781612,-73.911068,41.383417,,
261781615,-73.8200416,41.3779245,,
261781639,-73.6708189,41.4754083,,
261781663,-73.7377713,41.3592197,,
261781667,-73.7378974,41.3604066,,
261781670,-73.7382375,41.3614838,,
261781701,-73.6704282,41.4062453,,turning_circle
261781707,-73.5798352,41.4907856,,
261781711,-73.7799262,41.3701648,,
261781723,-73.7388772,41.4057027,,
261781752,-73.7249452,41.3938941,,
261781756,-73.7251879,41.3947662,,
261781834,-73.6844018,41.3859834,,turning_circle
261781895,-73.5424934,41.4801094,,
261781902,-73.5481054,41.4771083,,
261781905,-73.5473811,41.4767089,,
261781916,-73.753246,41.4561413,,
261781917,-73.7743989,41.3630576,,turning_circle
261781927,-73.8017157,41.3752307,,
261781979,-73.8133676,41.3893967,,
261782010,-73.9098237,41.4630591,,
261782012,-73.7866294,41.3617278,,
261782049,-73.7901323,41.3731522,,
261782070,-73.7396937,41.3740575,,
261782091,-73.670737,41.4385221,,
261782100,-73.6383366,41.4347649,,
261782121,-73.8917859,41.3389623,,
261782144,-73.5995198,41.4290191,,
261782162,-73.7131097,41.3919749,,
261782305,-73.7726325,41.4215063,,
261782464,-73.8687726,41.3357805,,
261782771,-73.9046951,41.3307596,,
261782839,-73.7515145,41.3766103,,
261782852,-73.7491845,41.3772095,,
261782915,-73.7461221,41.3904677,,
261782960,-73.9270208,41.4125819,,
261783120,-73.7892855,41.390532,,
261783138,-73.7740436,41.3605334,,
261783154,-73.782906,41.3584292,,
261783165,-73.7842486,41.3580884,,
261783186,-73.565892,41.414912,,
261783247,-73.865296,41.3424591,,
261783251,-73.8377799,41.3373339,,
261783317,-73.8932064,41.3339153,,
261783338,-73.8902135,41.3672511,,
261783351,-73.915044,41.3660842,,
261783378,-73.9177155,41.3648522,,
261783421,-73.8103533,41.3685574,,turning_circle
261783543,-73.7383852,41.347472,,turning_circle
261783582,-73.8067247,41.3606914,,
261783604,-73.5759604,41.4350731,,
261783639,-73.7631613,41.4148404,,
261783642,-73.7342386,41.4669219,,
261783869,-73.805443,41.4319477,,
261783889,-73.817546,41.363038,,
261783894,-73.6756739,41.3598383,,
261783976,-73.9035327,41.480601,,
261784040,-73.6186302,41.3823357,,
261784107,-73.604249,41.3918539,,
261784141,-73.8610461,41.3875234,,
261784230,-73.8720854,41.3842741,,
261784238,-73.5799775,41.3690989,,
261784304,-73.8881285,41.34604,,
261784311,-73.7344835,41.4248681,,
261784317,-73.6862201,41.494239,,
261784320,-73.7220877,41.3752133,,
261784392,-73.558797,41.46509,,
261784438,-73.7130174,41.3792042,,
261784451,-73.5425623,41.4354126,,
261784506,-73.6979762,41.4203833,,
261784573,-73.7107861,41.374171,,
261784757,-73.885496,41.346624,,
261784761,-73.6824777,41.3733111,,turning_circle
261784772,-73.7723395,41.3788984,,
261784777,-73.7532491,41.4081975,,turning_circle
261784833,-73.699987,41.493047,,
261784903,-73.7810628,41.3557192,,turning_circle
261784925,-73.844351,41.387805,,
261785132,-73.7020561,41.3672113,,
261785172,-73.7158803,41.3912359,,
261785188,-73.7126317,41.3934401,,
261785192,-73.7315729,41.3968448,,
261785212,-73.6757441,41.4313838,,
261785309,-73.6098971,41.3782924,,
261785312,-73.596224,41.410857,,
261785381,-73.7018358,41.4063105,,turning_circle
261785457,-73.7824959,41.3752844,,
261785474,-73.7814498,41.3771443,,
261785476,-73.7812431,41.3777013,,
261785668,-73.7444296,41.4032204,,turning_circle
261785760,-73.6665825,41.4468845,,
261785768,-73.5996157,41.4222778,,
261785773,-73.6553292,41.404635,,
261785888,-73.7790623,41.392741,,turning_circle
261786009,-73.784999,41.3425445,,
261786083,-73.9140705,41.4637606,,
261786124,-73.9066629,41.3874484,,
261786138,-73.9069834,41.4191639,,turning_circle
261786146,-73.9204204,41.4309825,,
261786161,-73.9193015,41.4694945,,
261786184,-73.7445031,41.4048,,
261786388,-73.7509536,41.3983075,,
261786417,-73.568879,41.453329,,
261786550,-73.5715793,41.519419,,
261786653,-73.7935598,41.3497597,,turning_circle
261786665,-73.7265663,41.3689118,,
261786675,-73.7258836,41.3703091,,
261786758,-73.6897175,41.4468126,,
261786836,-73.922234,41.3361435,,
261786995,-73.5528021,41.4147405,,turning_circle
261787022,-73.919385,41.329213,,
261787025,-73.7506241,41.3759094,,
261787026,-73.7203898,41.3809519,,
261787072,-73.6224834,41.5101749,,
261787074,-73.6222991,41.5095605,,
261787088,-73.5810655,41.4391171,,
261787095,-73.6223824,41.50926,,
261787208,-73.5509035,41.4735873,,
261787221,-73.6443339,41.4607625,,turning_circle
261787287,-73.5507916,41.4755989,,
261787289,-73.5501053,41.4757101,,
261787298,-73.7797531,41.3995343,,turning_circle
261787302,-73.7781772,41.400521,,
261787380,-73.8472834,41.3877748,,
261787489,-73.5516795,41.4768573,,
261835609,-73.816972,41.500225,,
261884824,-73.68983,41.512607,,
261901072,-73.691232,41.512424,,
261949013,-73.856022,41.496269,,
261957699,-73.79728,41.502072,,
293173615,-73.6354316,41.3690757,,
293173619,-73.6370907,41.3690506,,
293173724,-73.6371378,41.3689883,,
293173996,-73.6354206,41.3690036,,
293173998,-73.63547,41.3694656,,
293173999,-73.6354258,41.3697341,,
293174022,-73.6347723,41.3716028,,
293174029,-73.6342316,41.3708428,,
293174033,-73.633648,41.3710296,,
293174299,-73.6356013,41.3683348,,
293174303,-73.6366349,41.3683758,,
293174331,-73.6360131,41.3678318,,
293174394,-73.6365612,41.367514,,
293174438,-73.6359826,41.3666172,,
293174445,-73.634738,41.3672421,,
293174702,-73.6360197,41.3693834,,
293174871,-73.6342574,41.3683951,,
293175202,-73.6353131,41.3669844,,
293175233,-73.6346369,41.3711382,,
293175242,-73.6339226,41.3717832,,
293175252,-73.634326,41.3717445,,
293175298,-73.6341801,41.3707526,,
293175301,-73.6337767,41.3700119,,
293175302,-73.6340514,41.3703726,,
293175324,-73.6377163,41.3669973,,
293175779,-73.6352015,41.3697735,,
293175833,-73.6352358,41.3694966,,
293175835,-73.6350985,41.3692325,,
310098102,-73.6075777,41.3958415,,
310098639,-73.6099621,41.4004434,,
310099071,-73.5630557,41.3874638,,
310099072,-73.562296,41.3875618,,
310100202,-73.675228,41.5097087,,turning_circle
310100232,-73.6796406,41.50813,,
335746335,-73.5704014,41.4131542,,
335748907,-73.5917162,41.4002138,,
335750531,-73.572906,41.3841882,,
335750709,-73.5634468,41.3874928,,
335750790,-73.5597989,41.3874397,,
335750792,-73.5593381,41.3873139,,
335750992,-73.5488792,41.3859348,,turning_circle
336141741,-73.5589004,41.3964198,,
336144930,-73.6203179,41.3976903,,
336145155,-73.6092006,41.3926911,,
336147720,-73.6369337,41.3980163,,
336148761,-73.6041596,41.3965564,,
336148887,-73.5960596,41.3958905,,
336150441,-73.6207299,41.4001128,,
336150473,-73.6215864,41.4007824,,
336559877,-73.6237281,41.4156553,,
336576390,-73.6265952,41.424978,19,motorway_junction
336582378,-73.6240104,41.4298073,,turning_circle
336587016,-73.6447495,41.4323864,,
336592586,-73.6373977,41.4345989,,
336594906,-73.6425351,41.4467993,,turning_circle
336596731,-73.6439401,41.447398,,
336596913,-73.6445806,41.4475864,,
336601493,-73.6521825,41.4356167,,
336601537,-73.6522254,41.4355395,,
336604381,-73.6508263,41.4203582,,
336609371,-73.6427153,41.4117974,,
336609685,-73.6438998,41.4122416,,
336612517,-73.6380772,41.4116395,,
336627285,-73.6006026,41.3857841,,
338027212,-73.6490385,41.4147186,,
338039894,-73.6769457,41.4192013,,
338042363,-73.6666904,41.411588,,
338042369,-73.6680857,41.4127409,,
338698427,-73.650766,41.4582279,,
338706444,-73.6524428,41.475354,,
338713499,-73.6783424,41.4222319,,
338713792,-73.6783947,41.4218497,,
338714914,-73.6767971,41.4241328,,
338718958,-73.6338603,41.4754479,,
338732637,-73.7006282,41.4308716,,
343549554,-73.6840552,41.5075023,,
343549589,-73.6848676,41.5114074,,
345039419,-73.6191277,41.3884019,,
345039735,-73.619386,41.3888392,,
345040140,-73.6316276,41.3766448,,
347999229,-73.5888823,41.5239029,,
347999519,-73.5926589,41.5221358,,
348022008,-73.6059427,41.5072542,,
348023086,-73.5977974,41.5133152,,
348023107,-73.6013169,41.5137431,,
348023256,-73.6027927,41.5191442,,
348024047,-73.6073503,41.5149027,,
348024159,-73.6091158,41.5110493,,
348024163,-73.6087751,41.5089511,,
348024164,-73.6084661,41.5079677,,turning_circle
348026029,-73.580031,41.4706381,,
348064262,-73.5757083,41.4343785,,
348067317,-73.5744711,41.4475016,,
348072888,-73.5966154,41.4761631,,
348073859,-73.5836114,41.4670923,,
348076011,-73.5756163,41.4184208,,
348076676,-73.5792258,41.4910427,,
348076914,-73.5804273,41.4915371,,
348076937,-73.5808995,41.4914928,,
348077002,-73.5801098,41.4915764,,
348077029,-73.5795434,41.4916728,,
348080110,-73.5852339,41.5079125,,
348080551,-73.5807793,41.5137725,,
348117596,-73.7977639,41.4988875,,
348117986,-73.7966454,41.4990439,,
348117990,-73.7956353,41.4990546,,
348120023,-73.78642,41.4086945,,
348120067,-73.7867375,41.4084177,25,motorway_junction
348120472,-73.7871324,41.4086044,,
348121382,-73.8045817,41.4287954,,
348121408,-73.8042813,41.4292395,,
348123668,-73.8162014,41.4460106,,
348123670,-73.8158056,41.4460492,,
348125336,-73.8143063,41.4402752,,
348127159,-73.8212806,41.46717,31A,motorway_junction
348127319,-73.8211689,41.4672973,31A,motorway_junction
348129741,-73.7867221,41.4090865,,
349331126,-73.8037562,41.4918866,,motorway_junction
349331683,-73.8032739,41.4918385,,
349341547,-73.8693205,41.4370142,,
349343260,-73.8796377,41.4392087,,
349343746,-73.7695426,41.4830763,,
350218011,-73.6820819,41.4363581,,
350221329,-73.6819531,41.4377865,,
350221924,-73.6803537,41.4377688,,
350222198,-73.6831805,41.4382627,,
350527332,-73.6057991,41.4312526,,
350536716,-73.5973947,41.4231403,,
350541336,-73.6073191,41.4157637,,
350547946,-73.597606,41.4254635,,
350550887,-73.6041368,41.4141944,,
350552030,-73.6098257,41.4100664,,turning_circle
350555516,-73.6121697,41.436315,,turning_circle
350555720,-73.6139259,41.4327494,,
350555943,-73.6109203,41.4322452,,turning_circle
350557288,-73.6139856,41.4332374,,
350557439,-73.614197,41.4357598,,
350558030,-73.6147934,41.437043,,
350558297,-73.6131529,41.4385691,,turning_circle
350558498,-73.6194921,41.4386725,,
350558502,-73.6226496,41.4370292,,
350560828,-73.6167656,41.4124905,,
350560970,-73.6140503,41.4086161,,
350577214,-73.6267146,41.4841987,,
350577735,-73.6272124,41.4838065,,
350579607,-73.626397,41.4838451,,
350601739,-73.6263799,41.4897797,,turning_circle
350603262,-73.6258048,41.4863656,,
350604237,-73.6290664,41.4858319,,
350605461,-73.6274528,41.4859284,,
350614422,-73.6353158,41.4699676,,
351602138,-73.6034592,41.4032399,,
351623738,-73.6065739,41.403318,,
351624132,-73.6078448,41.4035142,,
351625879,-73.6082378,41.4008584,,
351625977,-73.6088452,41.4007458,,
354924504,-73.9212923,41.4627063,,turning_circle
354924547,-73.9216915,41.4609899,,
354924548,-73.9217328,41.4611532,,
354924645,-73.921833,41.4620888,,
354925381,-73.9225712,41.4652726,,
412648186,-73.5957997,41.3987475,,
412648266,-73.6035331,41.4046455,,
412648274,-73.6041786,41.4059394,,
412648275,-73.6042288,41.4054869,,
412648291,-73.6046189,41.4046265,,
412648293,-73.6042496,41.4052073,,
412648303,-73.6034133,41.4033683,,
412648456,-73.6026491,41.4033692,,
412648458,-73.6034372,41.404117,,
412648466,-73.6035771,41.4033518,,
412681681,-73.5819548,41.3820557,,
412682052,-73.5912799,41.3856219,,turning_circle
444320800,-73.533873,41.481533,,
444320902,-73.5348629,41.4700488,,
568944525,-73.7994784,41.3744249,,
568944559,-73.7997415,41.3797347,23,motorway_junction
568944602,-73.801839,41.3752505,,
577232565,-73.7334201,41.3726222,,
580014470,-73.738878,41.3654987,,turning_circle
580014475,-73.7333934,41.3666283,,
580014758,-73.7368331,41.3552523,,turning_circle
600642561,-73.7815423,41.4395533,,
624245938,-73.8880517,41.3317614,,
624248173,-73.8889488,41.3322234,,
761890030,-73.7496865,41.3976434,,
761890033,-73.7480091,41.3977697,,turning_circle
836677417,-73.9562349,41.3378041,,
836678194,-73.9558272,41.3397373,,
836679260,-73.9585094,41.3412678,,
836679272,-73.9572629,41.3418791,,
868533256,-73.7797625,41.4501273,,
868543112,-73.7923897,41.4622008,,
868549057,-73.7721448,41.4637866,,
870265170,-73.8680759,41.4427256,,
870265174,-73.8683549,41.4427095,,
870269971,-73.8712624,41.4392994,,
870438941,-73.6537359,41.403962,,
870438954,-73.6486996,41.4038493,,
870438996,-73.6487545,41.406097,,turning_circle
870439154,-73.6565758,41.3945977,,turning_circle
870440132,-73.6871996,41.4095512,,
870440163,-73.6871107,41.4076809,,turning_circle
870440175,-73.6844815,41.4056061,,turning_circle
870440191,-73.6849024,41.4066947,,
870440236,-73.6854485,41.4094028,,
870440255,-73.6860217,41.411081,,
870440267,-73.6862269,41.4118826,,turning_circle
870440313,-73.6863513,41.4058771,,turning_circle
870440326,-73.6850565,41.4113978,,turning_circle
870440669,-73.6797959,41.4066333,,
889529030,-73.5790815,41.3693835,,
889529036,-73.5786101,41.3688033,,
889529341,-73.5793393,41.3697549,,
889530153,-73.5784599,41.3725753,,
925697185,-73.9576104,41.4208345,,
925697197,-73.9492472,41.4243461,,
925697198,-73.9473643,41.4249495,,
925697238,-73.9550033,41.41756,,
925697251,-73.9616337,41.4166508,,
926265464,-73.9392063,41.4270911,,turning_circle
983374781,-73.9601263,41.4190042,,
983374829,-73.9602067,41.4183042,,
983377748,-73.9507868,41.4149049,,
983378796,-73.9517149,41.41721,,
983379181,-73.9527127,41.4146192,,
983380872,-73.9506018,41.4227713,,
983383753,-73.9551857,41.4233164,,
983384351,-73.9502558,41.4187789,,turning_circle
983385417,-73.9469032,41.4186226,,
983385807,-73.9517739,41.4163813,,turning_circle
983390770,-73.9456853,41.428662,,
983391871,-73.944827,41.4183163,,
983393272,-73.9415171,41.4182237,,
995525851,-73.9258753,41.3506394,,traffic_signals
995525868,-73.927169,41.3642103,,
995525885,-73.9148723,41.366833,,
1103238481,-73.9356293,41.4126893,,
1103243833,-73.9288594,41.3973413,,
1103811535,-73.9322978,41.4117932,,
1103869044,-73.9440509,41.3839393,,
1104043044,-73.9490177,41.3437197,,
1104043224,-73.9545953,41.3461327,,
1107029249,-73.9160306,41.4421037,,
1129002009,-73.9021714,41.4891916,,
1129002323,-73.9011522,41.4901921,,
1129005643,-73.914531,41.4871462,,turning_circle
1129015592,-73.9134638,41.4803527,,
1129016148,-73.9120718,41.4815773,,
1129019385,-73.9211885,41.4764703,,
1129021009,-73.9165322,41.4415584,,
1129027654,-73.9129662,41.4123333,,
1129035113,-73.916543,41.4114035,,
1129042896,-73.9169131,41.4038636,,
1129049333,-73.9121817,41.3852373,,
1129050913,-73.9124341,41.3813593,,
1129051039,-73.9124383,41.3815484,,
1129154288,-73.9581279,41.4179523,,
1129154309,-73.9587626,41.4175556,,
1129154347,-73.9594764,41.4171094,,
1129154353,-73.9601085,41.4167143,,
1129154875,-73.9584555,41.4177475,,
1129154881,-73.9572499,41.418501,,
1129154917,-73.9563551,41.4190603,,
1129154942,-73.9562464,41.4191283,,
1129154967,-73.955618,41.419521,,
1129155024,-73.9593393,41.4171952,,
1129155365,-73.9593722,41.4181162,,
1171338292,-73.5596998,41.3871836,,
1171338310,-73.5622732,41.3872804,,
1171338312,-73.5630894,41.387297,,
1171338320,-73.564583,41.387193,,
1171338494,-73.574647,41.3850765,,
1171338523,-73.5830926,41.3862741,,traffic_signals
1171338532,-73.5859633,41.3870244,,
1171345408,-73.5974557,41.3966288,,
1171345453,-73.5949169,41.3928885,,traffic_signals
1171346374,-73.597616,41.3967892,,traffic_signals
1171352433,-73.5992292,41.3980429,,
1171365296,-73.5949598,41.3928098,,traffic_signals
1171369596,-73.5977017,41.3967342,,traffic_signals
1171374087,-73.597612,41.3966511,,
1334628618,-73.5613804,41.4318415,,
1334628619,-73.5611927,41.4352761,,
1334628637,-73.5663586,41.4350871,,
1334628651,-73.5676048,41.4348945,,
1334628665,-73.5635988,41.4321985,,
1334628670,-73.5649201,41.4323554,,
1334628687,-73.5620751,41.4316842,,
1334628709,-73.5628015,41.4373779,,
1334628719,-73.5617787,41.4317053,,
1334628726,-73.5620392,41.437036,,
1334628730,-73.567707,41.4345634,,
1338322665,-73.5362745,41.4658497,,
1362215073,-73.5991478,41.3979285,,
1365058413,-73.6837079,41.4400212,,turning_circle
1396006445,-73.5840688,41.3827114,,
1541706287,-73.9547148,41.4233282,,
1659504464,-73.5694691,41.4193346,,
1659504467,-73.5662716,41.41697,,
1659504520,-73.5669456,41.4168535,,
1659504601,-73.568162,41.4169336,,
1698050863,-73.9279435,41.336298,,
1707298422,-73.8010297,41.3710773,23,motorway_junction
1707298439,-73.7996534,41.3797314,,
1707298570,-73.8212056,41.4685188,,
1707298576,-73.8213512,41.4686096,,
1707298584,-73.8211792,41.4687026,31B,motorway_junction
1707298586,-73.8210741,41.4687756,31B,motorway_junction
1707298590,-73.8208933,41.468919,,
1707298597,-73.8209935,41.4690797,,
1788100399,-73.556355,41.3977743,,turning_circle
1846740015,-73.6603536,41.4697399,,
1846740027,-73.6602537,41.4683423,,
1846768225,-73.6518963,41.4615081,,
1846768311,-73.6504065,41.4572826,,
1886263643,-73.8453453,41.3395769,,
1886263719,-73.8246163,41.3430076,,
1886263737,-73.8454515,41.3448873,,
1886263744,-73.848375,41.3461844,,turning_circle
1886263760,-73.8455162,41.34798,,
1886263765,-73.846594,41.34831,,
1886263793,-73.8534658,41.3533986,,
1886263874,-73.8434562,41.3599617,,turning_circle
1886263884,-73.8510316,41.3602222,,
1886264012,-73.8872232,41.3719737,,
1887743340,-73.8739069,41.3444603,,
1887743342,-73.8727834,41.3447113,,
1887743350,-73.8876315,41.3459187,,
1887743361,-73.8673872,41.3476989,,
1887743390,-73.8870342,41.3524657,,
1888657861,-73.962986,41.3400191,,
1890095217,-73.9486201,41.3673847,,
1890095309,-73.8888927,41.4712387,,
1890095411,-73.8795179,41.4814344,,
1890095423,-73.885745,41.4819985,,
1890095499,-73.86989,41.4898536,,
1890381910,-73.94172,41.415445,,
1890381915,-73.9425726,41.4182055,,
1890586416,-73.8096681,41.4303211,,turning_circle
1890586426,-73.806186,41.4314456,,
1890586663,-73.7767351,41.4657391,,
1890587329,-73.7030644,41.501024,,
1897079985,-73.6287144,41.4238354,,
1897327174,-73.6297154,41.4287847,,
1897327215,-73.6250436,41.4264379,,
1897327222,-73.6323397,41.4359083,,
1897327228,-73.6251184,41.4263465,,
1897342439,-73.6259937,41.429646,,
1899710954,-73.6030176,41.3970085,,
1899711057,-73.6026509,41.3919306,,
1899791068,-73.5932221,41.3989577,10,motorway_junction
1899791168,-73.5868228,41.4012962,,
1899791194,-73.6034226,41.3971127,,
1899834403,-73.5942139,41.3997475,,
1900004877,-73.6125934,41.3956545,,
1900005117,-73.6113386,41.3957758,,
1900031513,-73.6297927,41.3863966,,
1900060129,-73.6206829,41.3946827,,
1900148360,-73.5812225,41.3857189,,
1900148374,-73.5622782,41.3872046,,
1900148458,-73.5847377,41.3866111,,
1900148569,-73.5597048,41.3871078,,
1900148616,-73.5688429,41.3863269,,
1900148712,-73.5645662,41.3871181,,
1900148717,-73.56922,41.3862455,,
1900148784,-73.5745162,41.3850252,,
1900148884,-73.5831246,41.3862032,,
1900148906,-73.573088,41.385411,,
1900216565,-73.5580615,41.385543,,
1900347189,-73.5933671,41.4166356,,
1900347221,-73.5934502,41.4248679,,turning_circle
1900347305,-73.5949049,41.4282864,,
1900347621,-73.5919047,41.4228055,,
1901340693,-73.6123011,41.3969845,,
1901340742,-73.6052802,41.4021349,,
1901340852,-73.610724,41.3984955,,turning_circle
1901340865,-73.6077773,41.39929,,
1901969442,-73.651858,41.4780142,18,motorway_junction
1901969614,-73.6507003,41.4771618,,
1902021021,-73.6715297,41.498855,,
1911072106,-73.6834976,41.5108591,,
1911072574,-73.6839749,41.4962357,,
1911350981,-73.6678256,41.5043755,,turning_circle
1911351014,-73.6781789,41.5139159,,turning_circle
1911351093,-73.6545276,41.5072201,,turning_circle
1911351108,-73.6498135,41.5098928,,
1911351406,-73.6680341,41.5053172,,
1911351407,-73.6442892,41.5129082,,turning_circle
1911351449,-73.6776229,41.513797,,
1911351485,-73.6463465,41.5150608,,turning_circle
1911351499,-73.6482843,41.507807,,
1913709727,-73.6700081,41.4573497,,
1913709763,-73.6637393,41.4806052,,
1913709821,-73.6598259,41.4857472,,
1913709831,-73.6625496,41.4709254,,
1913709834,-73.6695408,41.457603,,
1913709916,-73.6586779,41.4675223,,
1913709989,-73.6599079,41.4723912,,
1913719968,-73.6675346,41.4665033,,
1913720036,-73.6681473,41.4682202,,
1913720140,-73.6721024,41.465416,,
1913720159,-73.6701906,41.4653092,,
1913723692,-73.6731011,41.4646178,,
1913850233,-73.660006,41.46431,,
1913850477,-73.6501176,41.4664133,,
1913850600,-73.6513202,41.4702695,,
1916672202,-73.6660524,41.4448678,,
1916672272,-73.6597019,41.4526144,,
1916672280,-73.6554369,41.4546162,,
1916672336,-73.6643937,41.4472585,,
1916672338,-73.6548995,41.4484881,,
1916672399,-73.6585709,41.4503295,,
1916672417,-73.6694481,41.4497653,,
1916672425,-73.6553344,41.4548133,,
1916672476,-73.6628242,41.4530683,,
1916672477,-73.656866,41.4447753,,
1916672485,-73.6568039,41.455364,,
1916672568,-73.6568218,41.4552565,,
1916672603,-73.6581937,41.4433276,,
1916672651,-73.6548624,41.4481891,,
1916672677,-73.6544751,41.4554553,,
1916672686,-73.6667479,41.4451834,,
1916672714,-73.6566836,41.4491722,,
1916672873,-73.6636509,41.4379814,,turning_circle
1916672918,-73.6551062,41.449914,,
1916721475,-73.6703229,41.4534063,,
1916721507,-73.6701566,41.4534493,,
1916727446,-73.6679436,41.4455722,,
1916727469,-73.6682359,41.4443872,,
1916727493,-73.6702127,41.4460841,,
1916727501,-73.6706096,41.4485168,,
1916752617,-73.671905,41.4610689,,
1916752669,-73.6699031,41.459124,,
1916752702,-73.6703531,41.4596098,,
1916752737,-73.6704755,41.4577803,,
1916752778,-73.6708316,41.4612484,,
1916752784,-73.6716372,41.4601533,,
1916752940,-73.6710856,41.4600928,,
1916753036,-73.6705794,41.4616851,,
1916753070,-73.6715724,41.4677016,,
1916785119,-73.6885804,41.4658748,,
1916785140,-73.680346,41.4635874,,
1916812803,-73.6820976,41.446476,,
1916812856,-73.6816439,41.4478785,,
1916812986,-73.6820859,41.4444995,,turning_circle
1918185573,-73.6529741,41.435738,,
1918185591,-73.6530093,41.4356721,,
1918185661,-73.6698318,41.432234,,turning_circle
1918198477,-73.6460286,41.4568755,,
1918198561,-73.646918,41.4392279,,
1918208515,-73.6745203,41.4323507,,turning_circle
1918239362,-73.6385056,41.3692723,,
1918239543,-73.6384754,41.3693299,,
1918261667,-73.6165969,41.3692179,,turning_circle
1918324712,-73.6227429,41.3969865,,
1918324721,-73.6247063,41.3985498,,
1918324820,-73.6216298,41.4008998,,
1918392604,-73.6632111,41.3586108,,
1918392655,-73.6560461,41.3563165,,
1918392723,-73.6636827,41.3579147,,
1918463440,-73.6940895,41.3780241,,turning_circle
1918463464,-73.697292,41.3718644,,
1918463480,-73.6720034,41.3613576,,
1918463489,-73.6822607,41.3656695,,
1918463491,-73.6823868,41.3657687,,
1918463503,-73.6943846,41.3740913,,turning_circle
1918463512,-73.6743809,41.3613753,,
1918732639,-73.8572092,41.3721444,,turning_circle
1918732664,-73.8480809,41.3788194,,
1918732742,-73.8528366,41.3834238,,
1918732931,-73.8421595,41.3907095,,
1918952381,-73.874545,41.3853478,,
1921060046,-73.9382716,41.4011986,,
1921076923,-73.9579829,41.4145883,,
