u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
136527871,310098639,0,False,tertiary,Peaceable Hill Road,155.137,,,,,,,,,,,11881564,CR 53
136527871,136527869,0,False,tertiary,Peaceable Hill Road,82.092,,,,,,,,,,,11881564,CR 53
136527871,1901340865,0,False,residential,Lodar Lane,137.57,,,,,,,,,,,24142166,
136527875,310098639,0,False,tertiary,Peaceable Hill Road,13.191,,,,,,,,,,,11881564,CR 53
136527875,136527879,0,False,tertiary,Peaceable Hill Road,164.725,,,,,,,,,,,11881564,CR 53
136527875,1901340852,0,False,residential,Hubbard Drive,296.865,,,,,,,,,,,24141872,
136527879,136527903,0,False,tertiary,Peaceable Hill Road,672.749,,,,,,,,,,,11881564,CR 53
136527879,136527875,0,False,tertiary,Peaceable Hill Road,164.725,,,,,,,,,,,11881564,CR 53
136527879,261525130,0,False,residential,South Road,223.113,,,,,,,,,,,24140673,
136527903,136527879,0,False,tertiary,Peaceable Hill Road,672.749,,,,,,,,,,,11881564,CR 53
136527903,261533596,0,False,tertiary,Crosby Avenue,151.007,,,,,,,,,,,31422698,CR 59
136527903,350560970,0,False,tertiary,Peaceable Hill Road,148.405,,,,,,,,,,,370338981,CR 53
136542383,261537875,0,False,residential,Putnam Terrace,137.317,,,,,,,,,,,"[24142120, 24142118]",
136542383,136542402,0,False,tertiary,Putnam Avenue,532.968,,,,,,,,,,,181397684,
136542383,74991899,0,False,tertiary,Putnam Avenue,151.077,,,,,,,,,,,181397684,
136542402,261551503,0,False,residential,Eagle Ridge Road,598.068,,,,,,,,,,,24143809,
136542402,136542413,0,False,tertiary,Putnam Avenue,461.19,,,,,,,,,,,181397684,
136542402,136542383,0,False,tertiary,Putnam Avenue,532.968,,,,,,,,,,,181397684,
136542413,261532943,0,False,residential,Lincoln Road,579.2,,,,,,,,,,,24141852,
136542413,74991925,0,False,tertiary,Putnam Avenue,182.33,,,,,,,,,,,181397684,
136542413,136542402,0,False,tertiary,Putnam Avenue,461.19,,,,,,,,,,,181397684,
138750983,261533839,0,False,residential,Zimmer Road,909.127,,,,,,,,,,,24141602,
138750983,261556675,0,False,secondary,,537.662,,,,,,,,,,,38765958,NY 312
138750983,61306187,0,False,secondary,,339.804,,,,,,,,,,,38765958,NY 312
204880230,261537644,0,False,residential,Old Rt 6,439.071,,,,,,,,,,,24142084,
204880230,204881543,0,False,residential,Old Route 6,1134.445,,,,,,,,,,,30586544,
204880230,1956490433,0,False,primary,Brewster Road,651.66,2,,,,,,,,,,117691812,US 6
204880230,106784566,0,False,primary,Brewster Road,900.104,2,,,,,,,,,,117691812,US 6
204881535,204881543,0,False,primary,Brewster Road,477.026,2,,,,,,,,,,117691812,US 6
204881535,1956490433,0,False,primary,Brewster Road,63.207,2,,,,,,,,,,117691812,US 6
204881535,338042369,0,False,tertiary,Stoneleigh Avenue,78.465,,,,,,,,,,,185069442,CR 35
204881543,204880230,0,False,residential,Old Route 6,1134.445,,,,,,,,,,,30586544,
204881543,204881555,0,False,primary,Brewster Road,525.809,2,,,,,,,,,,117691812,US 6
204881543,204881535,0,False,primary,Brewster Road,477.026,2,,,,,,,,,,117691812,US 6
204881555,261505288,0,False,residential,Church Street,243.884,,,,,,,,,,,24141747,
204881555,338713499,0,False,primary,Brewster Road,295.311,2,,,,,,,,,,117691812,US 6
204881555,204881543,0,False,primary,Brewster Road,525.809,2,,,,,,,,,,117691812,US 6
232509354,232509369,0,False,secondary,Peach Lake Road,372.349,,,,,,,,,,,8611962,NY 121
232509354,232509369,1,False,residential,Red Fox Lane,488.735,,,,,,,,,,,24140211,
232509354,889530153,0,False,secondary,Peach Lake Road,471.607,,,,,,,,,,,8611962,NY 121
232509369,232509377,0,False,secondary,Peach Lake Road,134.317,,,,,,,,,,,8611962,NY 121
232509369,232509354,0,False,secondary,Peach Lake Road,372.349,,,,,,,,,,,8611962,NY 121
232509369,232509354,1,False,residential,Red Fox Lane,488.735,,,,,,,,,,,24140211,
232509377,232509369,0,False,secondary,Peach Lake Road,134.317,,,,,,,,,,,8611962,NY 121
232509377,412681681,0,False,secondary,Peach Lake Road,156.096,,,,,,,,,,,8611962,NY 121
232509377,2017465516,0,False,residential,Nichols Road,2238.455,,,,,,,,,,,24140456,
232509377,261537528,0,False,residential,Cobb Road,489.061,,,,,,,,,,,24143626,
254248795,261780448,0,False,residential,Hollow Brook Road,316.505,,,,,,,,,,,24170595,
254248795,261518627,0,False,residential,Hollow Brook Road,588.523,,,,,,,,,,,24170595,
254672718,261522030,0,False,residential,Schuyler Lane,400.03,,,,,,,,,,,"[24140298, 23516550, 24140295]",
254672718,254672725,0,False,residential,Schuyler Lane,106.211,,,,,,,,,,,23516550,
254672718,261521360,0,False,residential,Putnam Road,161.558,,,,,,,,,,,24140214,
254672725,254672718,0,False,residential,Schuyler Lane,106.211,,,,,,,,,,,23516550,
254672725,261527876,0,False,residential,Sprout Brook Road,466.995,,,,,,,,,,,24144296,
254821165,254821165,0,False,residential,Northview Drive,69.847,,,,,,,,,,,23531185,
254821165,254821165,1,False,residential,Northview Drive,69.847,,,,,,,,,,,23531185,
254821165,261522534,0,False,residential,Northview Drive,61.696,,,,,,,,,,,23531185,
258967620,258967625,0,False,secondary,Peach Lake Road,532.024,,,,,,,,,,,8611962,NY 121
258967620,261557738,0,False,residential,Orchard Road,35.776,,,,,,,,,,,24144562,
258967625,261507707,0,False,residential,Vail Grove,79.433,,,,,,,,,,,75354368,
258967625,889529030,0,False,secondary,Peach Lake Road,103.092,,,,,,,,,,,8611962,NY 121
258967625,258967620,0,False,secondary,Peach Lake Road,532.024,,,,,,,,,,,8611962,NY 121
261505096,2070371746,0,False,residential,Tina Drive,85.351,,,,,,,,,,,24137828,
261505104,261505106,0,False,residential,Dunhill Drive,110.104,,,,,,,,,,,24137830,
261505104,261517982,0,False,residential,Windsor Lane,84.083,,,,,,,,,,,24142246,
261505104,261538920,0,False,residential,Windsor Lane,84.309,,,,,,,,,,,24142246,
261505106,261505104,0,False,residential,Dunhill Drive,110.104,,,,,,,,,,,24137830,
261505107,261547659,0,False,tertiary,Upper Station Road,51.139,,,,,,,,,,,24143915,CR 14
261505107,1103869044,0,False,residential,Black Diamond Hill,216.582,,,,,,,,,,,24143283,
261505107,261777349,0,False,tertiary,Philipse Landing,44.495,,,,,,,yes,,,,"[131881361, 24169428, 131881359]",
261505108,261522550,0,False,tertiary,Dock Street,21.91,,,,,,,,,,,24140354,
261505108,2204789367,0,False,residential,,84.262,,,,,,,,,,,210402291,
261505108,261777349,0,False,tertiary,Dock Street,200.191,,,,,,,,,,,24140354,
261505114,261520787,0,False,residential,Roaring Brook Drive,200.487,,,,,,,,,,,24140158,
261505114,261505116,0,False,residential,Lyon Court,139.637,,,,,,,,,,,24137832,
261505114,261530494,0,False,residential,Roaring Brook Drive,166.69,,,,,,,,,,,24140158,
261505116,261505114,0,False,residential,Lyon Court,139.637,,,,,,,,,,,24137832,
261505117,261505120,0,False,residential,Briar Court,108.202,,,,,,,,,,,24137833,
261505117,261772865,0,False,residential,Briar Hill Drive,157.6,,,,,,,,,,,370225561,
261505117,261523108,0,False,residential,Briar Hill Drive,438.886,,,,,,,,,,,370225561,
261505120,261505120,0,False,residential,Briar Court,87.012,,,,,,,,,,,24137833,
261505120,261505120,1,False,residential,Briar Court,87.012,,,,,,,,,,,24137833,
261505120,261505117,0,False,residential,Briar Court,108.202,,,,,,,,,,,24137833,
261505121,261505123,0,False,residential,Manor Road,602.993,,,,,,,,,,,24137834,
261505121,261535646,0,False,residential,Mooney Hill Road,266.109,,,,,,,,,,,24169616,
261505121,1911351499,0,False,residential,Mooney Hill Road,67.697,,,,,,,,,,,24169616,
261505123,1911351485,0,False,residential,Manor Road,292.342,,,,,,,,,,,24137834,
261505123,261505121,0,False,residential,Manor Road,602.993,,,,,,,,,,,24137834,
261505123,1911351407,0,False,residential,King's Way,163.82,,,,,,,,,,,24144678,
261505127,261557387,0,False,tertiary,Peekskill Road,92.673,,,,,,,,,,,24169843,CR 16
261505127,261505129,0,False,residential,Bank Street,102.904,,,,,,,,,,,24137836,
261505127,261540116,0,False,tertiary,Peekskill Road,531.524,,,,,,,,,,,24169843,CR 16
261505129,261538253,0,False,residential,Division Street,56.986,,,,,,,,,,,24168800,
261505129,261505131,0,False,residential,Bank Street,117.37,,,,,,,,,,,24137836,
261505129,261505127,0,False,residential,Bank Street,102.904,,,,,,,,,,,24137836,
261505131,261549972,0,False,residential,Parsonage Street,192.454,,,,,,,,,,,24143593,
261505131,261505132,0,False,residential,Bank Street,106.302,,,,,,,,,,,24137836,
261505131,261505129,0,False,residential,Bank Street,117.37,,,,,,,,,,,24137836,
261505132,261557381,0,False,residential,Parrot Street,231.43,,,,,,,,,,,24168595,
261505132,261505140,0,False,residential,Bank Street,100.399,,,,,,,,,,,24137836,
261505132,261505131,0,False,residential,Bank Street,106.302,,,,,,,,,,,24137836,
261505140,983385417,0,False,residential,Bank Street,82.612,,,,,,,,,,,24137836,
261505140,261505132,0,False,residential,Bank Street,100.399,,,,,,,,,,,24137836,
261505140,261526706,0,False,residential,West Bank Street,214.924,,,,,,,,,,,24140837,
261505145,261505153,0,False,residential,Kentview Drive,552.769,,,,,,,,,,,24137837,
261505145,261773137,0,False,tertiary,Farmers Mills Road,286.097,,,,,,,,,,,24169131,CR 42
261505145,261517440,0,False,tertiary,Farmers Mills Road,274.135,,,,,,,,,,,24169131,CR 42
261505153,261505169,0,False,residential,Kentview Drive,658.947,,,,,,,,,,,24137837,
261505153,261505145,0,False,residential,Kentview Drive,552.769,,,,,,,,,,,24137837,
261505153,261546330,0,False,residential,Hunt Road,196.478,,,,,,,,,,,24143082,
261505169,261505153,0,False,residential,Kentview Drive,658.947,,,,,,,,,,,24137837,
261505171,261548017,0,False,residential,Maine Road,60.556,,,,,,,,,,,24143330,
261505171,261505172,0,False,residential,Victory Road,53.765,,,,,,,,,,,24137838,
261505171,261541786,0,False,residential,Maine Road,57.392,,,,,,,,,,,24143329,
261505172,261505176,0,False,residential,Victory Road,201.115,,,,,,,,,,,24137838,
261505172,261505176,1,False,residential,Toronto Road,145.573,,,,,,,,,,,24144610,
261505172,261505171,0,False,residential,Victory Road,53.765,,,,,,,,,,,24137838,
261505176,261773497,0,False,residential,Sullivan Drive,78.883,,,,,,,,,,,24168871,
261505176,261505172,0,False,residential,Victory Road,201.115,,,,,,,,,,,24137838,
261505176,261505172,1,False,residential,Toronto Road,145.573,,,,,,,,,,,24144610,
261505184,261505187,0,False,residential,North View,51.371,,,,,,,,,,,24137841,
261505184,261537778,0,False,residential,"['Pine Hollow Road', 'Oakdale Road']",327.978,,,,,,,,,,,"[24142097, 24170284]",
261505184,261537778,1,False,residential,Oakdale Road,161.813,,,,,,,,,,,24142097,
261505187,261505192,0,False,residential,North View,144.719,,,,,,,,,,,24137841,
261505187,261505184,0,False,residential,North View,51.371,,,,,,,,,,,24137841,
261505187,261546640,0,False,residential,"['North View', 'Oscawana Country Club Road']",289.918,,,,,,,,,,,"[24137842, 24143114]",
261505192,261546861,0,False,residential,Club House Road,64.128,,,,,,,,,,,24143163,
261505192,261505187,0,False,residential,North View,144.719,,,,,,,,,,,24137841,
261505192,261546870,0,False,residential,Club House Road,117.918,,,,,,,,,,,24143163,
261505197,261551892,0,False,residential,Aimee Court,90.311,,,,,,,,,,,24137843,
261505207,261551134,0,False,residential,Hellman Lane,137.045,,,,,,,,,,,24143790,
261505207,261505208,0,False,residential,McMillan Avenue,258.564,,,,,,,,,,,24140497,
261505207,261549556,0,False,residential,Hellman Lane,135.69,,,,,,,,,,,24143790,
261505208,261551135,0,False,residential,Kia Ora Boulevard,137.121,,,,,,,,,,,24169929,
261505208,261549560,0,False,residential,Kia Ora Boulevard,139.621,,,,,,,,,,,24169929,
261505208,261523847,0,False,residential,McMillan Avenue,178.626,,,,,,,,,,,24140497,
261505208,261505207,0,False,residential,McMillan Avenue,258.564,,,,,,,,,,,24140497,
261505209,261505220,0,False,residential,Lake Glenacom Road,508.209,,,,,,,,,,,24137846,
261505220,261505209,0,False,residential,Lake Glenacom Road,508.209,,,,,,,,,,,24137846,
261505220,261779324,0,False,residential,Union Valley Road,674.412,,,,,,,,,,,24169710,
261505220,261779283,0,False,residential,Union Valley Road,134.974,,,,,,,,,,,24169710,
261505221,261529335,0,False,tertiary,Drewville Road,85.484,,,,,,,yes,,,,"[24143409, 185195694, 185195695]",CR 36
261505221,261548658,0,False,tertiary,Drewville Road,334.153,,,,,,,,,,,24143409,CR 36
261505221,261505237,0,False,residential,Seminary Hill Road,472.231,,,,,,,,,,,122086393,
261505237,261505221,0,False,residential,Seminary Hill Road,472.231,,,,,,,,,,,122086393,
261505237,2081391257,0,False,residential,Seminary Hill Road,127.7,,,,,,,,,,,122086393,
261505237,1957538208,0,False,residential,Rock Mill Road,451.93,,,,,,,yes,,,,"[197944360, 197944361, 185195696]",
261505277,261536142,0,False,residential,Mechanic Street,261.379,,,,,,,,,,,24141885,
261505277,870440669,0,False,residential,Seminary Hill Road,409.213,,,,,,,,,,,122086393,
261505277,261505284,0,False,residential,Seminary Hill Road,231.146,,,,,,,,,,,122086393,
261505284,261524209,0,False,residential,Old Town Road,119.817,,,,,,,,,,,24140533,
261505284,261505277,0,False,residential,Seminary Hill Road,231.146,,,,,,,,,,,122086393,
261505284,261505285,0,False,residential,Seminary Hill Road,442.948,,,,,,,,,,,122086393,
261505285,261551236,0,False,residential,Willow Road,721.751,,,,,,,,,,,24144486,
261505285,261505284,0,False,residential,Seminary Hill Road,442.948,,,,,,,,,,,122086393,
261505285,261505287,0,False,residential,Seminary Hill Road,339.029,,,,,,,,,,,122086393,
261505287,338039894,0,False,residential,Gleneida Court,166.468,,,,,,,,,,,24141984,
261505287,261505285,0,False,residential,Seminary Hill Road,339.029,,,,,,,,,,,122086393,
261505287,261505288,0,False,residential,Seminary Hill Road,158.494,,,,,,,,,,,122086393,
261505288,261535050,0,False,residential,Church Street,43.372,,,,,,,,,,,24141747,
261505288,204881555,0,False,residential,Church Street,243.884,,,,,,,,,,,24141747,
261505288,261505287,0,False,residential,Seminary Hill Road,158.494,,,,,,,,,,,122086393,
261505297,261505300,0,False,residential,East Drive,167.378,,,,,,,,,,,24137849,
261505297,261522438,0,False,residential,Circle Drive,51.603,,,,,,,,,,,198379288,
261505297,3627810039,0,False,residential,Circle Drive,127.001,,,,,,,,,,,198379288,
261505300,261505297,0,False,residential,East Drive,167.378,,,,,,,,,,,24137849,
261505300,261543757,0,False,secondary,State Highway 52,90.848,,,,,,,,,,,24142783,NY 52
261505300,2085156363,0,False,secondary,State Highway 52,240.457,,,,,,,,,,,24142783,NY 52
261505302,261505302,0,False,residential,Cindy Lane,89.718,,,,,,,,,,,24137850,
261505302,261505302,1,False,residential,Cindy Lane,89.718,,,,,,,,,,,24137850,
261505302,261505308,0,False,residential,Cindy Lane,355.305,,,,,,,,,,,24137851,
261505308,261505302,0,False,residential,Cindy Lane,355.305,,,,,,,,,,,24137851,
261505308,261505818,0,False,tertiary,Peekskill Hollow Road,146.619,,,,,,,,,,,24170209,
261505308,261521787,0,False,tertiary,Peekskill Hollow Road,240.889,,,,,,,,,,,24170209,
261505320,261505323,0,False,residential,Fowler Avenue,396.721,,,,,,,,,,,24137852,
261505320,3627810039,0,False,residential,"['Circle Drive', 'Ridge Road']",432.017,,,,,,,,,,,"[198379288, 24142886]",
261505320,261533114,0,False,secondary,Carmel-Kent Cliffs Road,111.381,,,,,,,,,,,24168905,NY 301
261505320,261773112,0,False,secondary,Carmel-Kent Cliffs Road,264.191,,,,,,,,,,,24168905,NY 301
261505323,2085156363,0,False,secondary,State Highway 52,5.482,,,,,,,,,,,24142783,NY 52
261505323,261505320,0,False,residential,Fowler Avenue,396.721,,,,,,,,,,,24137852,
261505323,261533116,0,False,secondary,Gleneida Avenue,275.724,,,,,,,,,,,24141513,NY 52
261505324,261505325,0,False,residential,Piano Mountain Road,145.682,,,,,,,,,,,24137853,
261505324,261559572,0,False,residential,Primrose Path,329.813,,,,,,,,,,,24169011,
261505324,261778080,0,False,residential,Twin Pines Road,135.682,,,,,,,,,,,24169525,
261505325,261505324,0,False,residential,Piano Mountain Road,145.682,,,,,,,,,,,24137853,
261505342,2029247335,0,False,residential,Tiger Trail,370.307,,,,,,,,,,,24137854,
261505351,350614422,0,False,residential,Cloverlake Stable Road,482.951,,,,,,,,,,,24137855,
261505351,261773745,0,False,tertiary,Fair Street,514.164,,,,,,,,,,,24169660,CR 60
261505351,261522678,0,False,tertiary,Fair Street,320.963,,,,,,,,,,,24169660,CR 60
261505353,261505354,0,False,residential,Curry Road,8.797,,,,,,,,,,,24137856,
261505353,261521866,0,False,residential,Curry Road,185.815,,,,,,,,,,,24137856,
261505353,261777385,0,False,residential,West Curry Road,285.154,,,,,,,,,,,24169438,
261505354,261505353,0,False,residential,Curry Road,8.797,,,,,,,,,,,24137856,
261505354,261505359,0,False,residential,Curry Road,117.918,,,,,,,,,,,24137856,
261505354,2053442981,0,False,residential,Curry Spur,133.546,,,,,,,,,,,194836208,
261505359,261505354,0,False,residential,Curry Road,117.918,,,,,,,,,,,24137856,
261505360,261505362,0,False,residential,,124.493,,,,,,,,,,,24137857,
261505360,261511535,0,False,residential,East Mountain Road North,3895.628,,,,,,,yes,,,,"[44743750, 24139149, 24169166, 24184341, 178658423, 178658424]",
261505360,261526929,0,False,residential,East Mountain Road North,810.226,,,,,,,,,,,24169166,
261505362,261505360,0,False,residential,,124.493,,,,,,,,,,,24137857,
261505381,261505384,0,False,residential,,274.183,,,,,,,,,,,24137862,
261505381,261773064,0,False,residential,East Mountain Road South,587.682,,,,,,,,,,,24169351,
261505381,261521653,0,False,residential,East Mountain Road South,259.908,,,,,,,,,,,24169351,
261505384,261505381,0,False,residential,,274.183,,,,,,,,,,,24137862,
261505395,261536469,0,False,residential,Ponderosa Road,557.716,,,,,,,,,,,"[24137866, 24170319]",
261505395,261539412,0,False,residential,Jesus Gospel Way,658.055,,,,,,,,,,,24142307,
261505395,261505491,0,False,residential,Undewin Way,78.337,,,,,,,,,,,24142796,
261505491,261505502,0,False,residential,,384.654,,,,,,,,,,,24137880,
261505491,261543879,0,False,residential,Undewin Way,365.151,,,,,,,,,,,24142796,
261505491,261505395,0,False,residential,Undewin Way,78.337,,,,,,,,,,,24142796,
261505502,261505491,0,False,residential,,384.654,,,,,,,,,,,24137880,
261505552,261529131,0,False,residential,"['Wood Avenue', 'Gate House Road']",618.795,,,,,,,,,,,"[178690552, 24141120]",
261505581,261549104,0,False,residential,Drew Lane,25.626,,,,,,,,,,,24143461,
261505581,261549102,0,False,residential,Drew Lane,46.213,,,,,,,,,,,24143461,
261505581,261549102,1,False,residential,Drew Lane,241.734,,,,,,,,,,,24143462,
261505689,261525223,0,False,residential,Lake Shore Drive,77.223,,,,,,,,,,,24140680,
261505689,261525221,0,False,residential,Lake Shore Drive,72.793,,,,,,,,,,,24140680,
261505689,261547574,0,False,residential,Heath Road,127.668,,,,,,,,,,,24143511,
261505722,261551236,0,False,residential,Willow Road,109.122,,,,,,,,,,,24144486,
261505722,870440132,0,False,residential,"['Arborview', 'Willow Spur']",616.125,,,,,,,,,,,"[24170168, 73422440]",
261505722,261505732,0,False,residential,Willow Spur,199.608,,,,,,,,,,,24170168,
261505732,261505722,0,False,residential,Willow Spur,199.608,,,,,,,,,,,24170168,
261505732,261535050,0,False,primary,,952.288,2,,,,,,,,,,198006183,US 6
261505732,261539752,0,False,primary,,605.895,2,,,,,,,,,,198006183,US 6
261505743,261551770,0,False,residential,Oskar Drive,151.699,,,,,,,,,,,24169195,
261505766,261505798,0,False,residential,Maple Lane,130.157,,,,,,,,,,,24139757,
261505766,261522529,0,False,residential,Barrett Hill Road,490.56,,,,,,,,,,,24143826,
261505766,261537408,0,False,residential,Barrett Hill Road,241.114,,,,,,,,,,,24143826,
261505779,261518008,0,False,residential,Rocco Drive,217.862,,,,,,,,,,,24139881,
261505798,261505801,0,False,residential,Maple Lane East,146.648,,,,,,,,,,,24137923,
