u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61434533,61351226,0,False,residential,East Eighth Street,108.397,2,14.9,,25 mph,,,,,,,113214547,
61434538,61516093,0,False,residential,Norcross Place,41.919,1,6.4,,25 mph,,,,,,,8645702,
61434538,61434543,0,False,residential,East Eighth Street,70.645,2,14.9,,25 mph,,,,,,,113214547,
61434538,61377810,0,False,residential,East Eighth Street,31.167,2,14.9,,25 mph,,,,,,,113214547,
61434543,61514979,0,False,residential,East Eighth Street,149.994,2,14.9,,25 mph,,,,,,,113214547,
61434543,61434538,0,False,residential,East Eighth Street,70.645,2,14.9,,25 mph,,,,,,,113214547,
61434543,61345290,0,True,tertiary,K Street,92.267,2,15.5,,,,,,,,,8648679,
61434550,61350085,0,False,residential,East Eighth Street,36.093,2,14.9,,25 mph,,,,,,,113214547,
61434550,61345286,0,False,residential,East Eighth Street,47.357,2,14.9,,25 mph,,,,,,,113214547,
61434550,61350087,0,True,residential,Brewster Street,90.99,2,8.2,,25 mph,,,,,,,8650880,
61434557,61344987,0,False,residential,East Eighth Street,17.111,2,14.9,,25 mph,,,,,,,113214547,
61434557,61345311,0,False,residential,East Eighth Street,34.629,2,14.9,,25 mph,,,,,,,113214547,
61434557,61458800,0,True,residential,Winfield Street,93.673,2,10.7,,25 mph,,,,,,,8650289,
61435920,61367418,0,True,residential,N Street,45.589,2,14.9,,25 mph,,,,,,,217382259,
61435920,61367408,0,False,residential,East Eighth Street,54.248,2,14.9,,25 mph,,,,,,,113214547,
61435920,61434528,0,False,residential,East Eighth Street,117.544,2,14.9,,25 mph,,,,,,,113214547,
61438427,3008066131,0,True,motorway_link,,363.36,1,,,,,,,yes,,,"[8646897, 8648335]",
61438427,61601468,0,True,primary,Haul Road,220.67,1,,,,,,,,,,51812295,
61439444,1293735446,0,True,secondary,D Street,82.853,2,,,,,,,,,,290281424,
61439444,61439452,0,False,tertiary,Congress Street,64.785,2,18.3,,,,,,,,,8652103,
61439444,61364752,0,True,primary,Congress Street,30.364,2,,,,,,,,,,290281427,
61439452,61440479,0,False,residential,Port Lane,61.048,,,,25 mph,,,,,,,8650356,
61439452,1293735434,0,False,tertiary,Congress Street,38.032,2,18.3,,,,,,,,,8652103,
61439452,61439444,0,False,tertiary,Congress Street,64.785,2,18.3,,,,,,,,,8652103,
61439475,2936201617,0,False,secondary,Northern Avenue,55.062,4,30.5,,,,,,,,,533527043,
61439475,1293735441,0,False,secondary,Northern Avenue,66.299,4,30.5,,,,,,,,,533527043,
61439475,2938328593,0,False,tertiary,Congress Street,53.912,2,18.3,,,,,,,,,8650834,
61440207,61442935,0,True,motorway_link,,436.373,1,,,,,,,yes,,,"[8640564, 8647303]",
61440207,3008066131,0,True,motorway,Massachusetts Turnpike,809.375,"['3', '2']",30.2,,45 mph,,,,yes,,,"[296973324, 236579263]",I 90
61440458,61440463,0,False,residential,Bolton Street,31.683,1,6.4,,25 mph,,,,,,,8648454,
61440463,61343250,0,True,residential,B Street,40.146,2,15.2,,25 mph,,,,,,,8638409,
61440463,61440458,0,False,residential,Bolton Street,31.683,1,6.4,,25 mph,,,,,,,8648454,
61440463,61343385,0,True,residential,Bolton Street,168.481,1,6.4,,25 mph,,,,,,,101448912,
61440474,3007996767,0,False,residential,Bolton Street,80.773,1,6.4,,25 mph,,,,,,,8649442,
61440479,61439452,0,False,residential,Port Lane,61.048,,,,25 mph,,,,,,,8650356,
61440534,61476526,0,False,secondary,Pumphouse Road,94.096,"['4', '2']",21.3,,,,,,,,,"[8646714, 426500508, 426500506]",
61440534,2938275301,0,False,secondary,Haul Road,346.172,4,,,,,,,,,,"[426500505, 290277218]",
61440534,621530750,0,False,secondary,Haul Road,264.065,4,,,,,,,,,,"[8645192, 426501796]",
61442634,61443806,0,True,motorway_link,,412.408,"['1', '3']",,,,,,,yes,,,"[8646089, 8640347, 426498012]",
61442634,2969465114,0,True,motorway_link,,388.484,1,,,,,,,yes,,,8651746,
61442679,61350439,0,False,residential,World Trade Center Road,12.261,2,18.3,,25 mph,,,yes,,,,495579026,
61442679,2938355103,0,True,secondary,Summer Street,156.824,"['2', '3']",30.5,,,,,yes,,,,"[426501280, 48983952, 426497575]",
61442686,61364748,0,True,secondary,D Street,11.857,2,24.4,,,,,,,,,426501276,
61442686,61476487,0,True,secondary,Summer Street,186.373,2,24.4,,,,,,,,,8639497,
61442742,2938355103,0,True,secondary,D Street,12.286,2,24.4,,,,,,,,,290281727,
61442742,61350439,0,True,secondary,Summer Street,158.695,"['2', '3']",30.5,,,,,yes,,,,"[426497576, 426497579, 8652596]",
61442935,61443077,0,True,motorway_link,,76.079,,,,,,,,yes,,,"[8650546, 533092476]",
61442935,61443108,0,True,motorway_link,,244.997,1,,,,,,,yes,,,"[292975899, 533092245]",
61443067,2003938792,0,True,primary,Congress Street,146.378,2,,,,,,,,,,236579256,
61443077,2003929475,0,True,motorway_link,,90.059,2,,,,,,,,,,"[8650483, 426498207]",
61443077,61443067,0,True,motorway_link,,93.302,,,,,,,,,,,292975900,
61443136,61379546,0,True,motorway_link,,409.975,1,,,,,,,yes,,,"[48984051, 8645212]",
61443172,61348258,0,True,motorway_link,,48.794,2,,,,,,,,,,426497581,
61443172,61348259,0,True,motorway_link,,59.571,1,,,,,,,,,,8647438,
61443374,2969465114,0,True,motorway,Massachusetts Turnpike,499.011,2,30.2,,45 mph,,,,yes,,,8640073,I 90
61443374,61426499,0,True,motorway_link,,310.747,1,,,,,,,yes,,,"[8647411, 8643852]",
61443802,61601865,0,True,motorway_link,,43.811,1,,,,,,,,,,8636826,
61443802,2003929472,0,True,primary,Congress Street,42.864,2,,,,,,,,,,544506505,
61443806,4873179678,0,True,motorway_link,,46.626,2,,,,,,,,,,8650551,
61443806,2003929486,0,True,motorway_link,,78.281,1,,,,,,,,,,42678591,
61443829,2003929472,0,True,secondary,B Street,12.93,2,,,,,,,,,,421283706,
61443829,2003929469,0,True,primary,Congress Street,100.881,2,,,,,,,,,,290281426,
61444012,2936200700,0,True,secondary,Seaport Boulevard,11.292,2,24.4,,,,,,,,,292809927,
61444012,61443829,0,True,secondary,B Street,131.099,"['2', '3']",,,,,,,,,,"[426498204, 533607551]",
61444481,61353675,0,True,primary,I-93 Frontage Road,36.652,3,18.3,,,,,,,,,8647808,
61445705,620994397,0,True,motorway_link,,408.708,1,,,,,,yes,,,,"[48938083, 8647775]",
61445821,61445705,0,True,motorway_link,,647.223,2,,,,,,yes,,,,"[48938085, 8637645]",
61448363,1079504793,0,True,secondary,Columbia Road,39.211,2,24.4,,,,,,,,,8646487,
61451082,61420340,0,True,primary,Dorchester Avenue,47.593,,20.4,,,,,,,,,8645065,
61451082,3005760522,0,False,primary,Dorchester Avenue,169.706,4,20.4,,,,,yes,,,,"[296770539, 28640493]",
61453227,61368734,0,False,secondary,Southampton Street,35.46,4,24.4,,,,,,,,,25626456,
61453227,61453229,0,False,secondary,Southampton Street,13.362,4,24.4,,,,,,,,,25626456,
61453227,61368747,0,True,secondary_link,,42.338,,18.3,,,,,,,,,8649620,
61453229,61453227,0,False,secondary,Southampton Street,13.362,4,24.4,,,,,,,,,25626456,
61457191,4944774130,0,True,secondary,Columbia Road,58.056,2,32.6,,,,,yes,,,,"[8641809, 215752970]",
61457191,3403864642,0,True,trunk,,47.352,2,24.4,,,,,,,,roundabout,8651561,
61457195,61457191,0,True,trunk,,10.262,2,24.4,,,,,,,,roundabout,8651561,
61457265,4063939316,0,True,primary,,49.772,1,15.2,,,,,,,,roundabout,8648215,
61457265,61371635,0,True,primary,Old Colony Avenue,84.588,2,,,,,,,,,,8650070,
61457685,61345087,0,False,residential,N Street,20.278,2,14.9,,25 mph,,,,,,,8650665,
61457685,61355396,0,False,residential,Columbia Road,49.619,2,24.4,,25 mph,,,,,,,8650943,
61457685,61434528,0,False,residential,Columbia Road,137.477,2,24.4,,25 mph,,,,,,,8650943,
61457685,61435920,0,True,residential,N Street,76.319,2,14.9,,25 mph,,,,,,,217382259,
61458033,61520169,0,True,residential,Woodward Street,51.193,2,9.1,,25 mph,,,,,,,8644572,
61458033,1280968116,0,True,residential,Leeds Street,125.589,2,11.0,,25 mph,,,,,,,8650319,
61458148,61458281,0,True,residential,Ticknor Street,123.964,2,13.7,,25 mph,,,,,,,8640191,
61458148,61377810,0,True,residential,Hatch Street,91.146,2,10.7,,25 mph,,,,,,,8646579,
61458148,61355394,0,False,residential,Marine Road,66.16,2,15.5,,25 mph,,,,,,,217381794,
61458148,61345290,0,False,residential,Marine Road,103.43,2,15.5,,25 mph,,,,,,,217381794,
61458184,61363098,0,False,residential,Mohawk Street,81.74,2,15.2,,25 mph,,,,,,,8647009,
61458184,61495024,0,False,secondary,Preble Street,45.859,2,21.0,,,,,,,,,8649775,
61458184,61385878,0,False,secondary,Preble Street,49.456,2,21.0,,,,,,,,,8649775,
61458256,61458287,0,False,secondary,L Street,19.542,2,15.2,,,,,,,,,8647856,
61458256,61345094,0,False,secondary,William Day Boulevard,176.675,2,29.0,,,,,,,,,8651648,
61458256,61345038,0,False,secondary,William Day Boulevard,388.539,2,29.0,,,,,,,,,216267542,
61458281,61458287,0,False,residential,Columbia Road,63.629,2,24.4,,25 mph,,,,,,,8650943,
61458281,61342994,0,False,residential,Columbia Road,112.024,2,24.4,,25 mph,,,,,,,8650943,
61458287,61355394,0,False,secondary,L Street,124.842,2,15.2,,,,,,,,,8647856,
61458287,61458256,0,False,secondary,L Street,19.542,2,15.2,,,,,,,,,8647856,
61458287,61345071,0,False,residential,Columbia Road,177.21,2,24.4,,25 mph,,,,,,,8650943,
61458287,61458281,0,False,residential,Columbia Road,63.629,2,24.4,,25 mph,,,,,,,8650943,
61458796,61458800,0,False,residential,East Seventh Street,28.524,2,15.2,,25 mph,,,,,,,8644416,
61458796,61458812,0,False,residential,East Seventh Street,97.373,2,15.2,,25 mph,,,,,,,8644416,
61458796,61594431,0,False,residential,,45.938,,,,25 mph,,,,,,,8646203,
61458800,61377808,0,False,residential,East Seventh Street,50.802,2,15.2,,25 mph,,,,,,,8644416,
61458800,61458796,0,False,residential,East Seventh Street,28.524,2,15.2,,25 mph,,,,,,,8644416,
61458806,61594431,0,False,residential,,43.82,,,,25 mph,,,,,,,8646095,
61458806,61459018,0,False,residential,East Sixth Street,97.093,2,15.9,,25 mph,,,,,,,8647171,
61458806,61344641,0,False,residential,East Sixth Street,123.541,2,15.9,,25 mph,,,,,,,8647171,
61458812,61458796,0,False,residential,East Seventh Street,97.373,2,15.2,,25 mph,,,,,,,8644416,
61458812,61516174,0,True,tertiary,G Street,52.966,2,14.9,,,,,,,,,8650477,
61458882,61344645,0,False,residential,East Seventh Street,58.043,2,15.2,,25 mph,,,,,,,8644416,
61458882,61458894,0,False,residential,East Seventh Street,55.505,2,15.2,,25 mph,,,,,,,8644416,
61458887,61458900,0,False,residential,East Sixth Street,54.762,2,15.9,,25 mph,,,,,,,8647171,
61458887,61344578,0,False,residential,East Sixth Street,57.152,2,15.9,,25 mph,,,,,,,8647171,
61458894,61458887,0,True,residential,Monks Street,90.882,2,9.1,,25 mph,,,,,,,8638981,
61458894,61458882,0,False,residential,East Seventh Street,55.505,2,15.2,,25 mph,,,,,,,8644416,
61458894,61458905,0,False,residential,East Seventh Street,55.28,2,15.2,,25 mph,,,,,,,8644416,
61458900,61458887,0,False,residential,East Sixth Street,54.762,2,15.9,,25 mph,,,,,,,8647171,
61458900,61458905,0,True,residential,M Street,90.858,2,15.5,,25 mph,,,,,,,8650496,
61458900,61458916,0,False,residential,East Sixth Street,167.611,2,15.9,,25 mph,,,,,,,8647171,
61458905,61458894,0,False,residential,East Seventh Street,55.28,2,15.2,,25 mph,,,,,,,8644416,
61458905,61367256,0,False,residential,East Seventh Street,86.72,2,15.2,,25 mph,,,,,,,8644416,
61458905,61351226,0,True,residential,M Street,91.547,2,15.5,,25 mph,,,,,,,8650496,
61458916,61344714,0,False,secondary,L Street,92.761,2,15.2,,,,,,,,,8647856,
61458916,61360892,0,False,secondary,L Street,90.982,2,15.2,,,,,,,,,8647856,
61458916,61458922,0,False,residential,East Sixth Street,167.757,2,15.9,,25 mph,,,,,,,8647171,
61458916,61458900,0,False,residential,East Sixth Street,167.611,2,15.9,,25 mph,,,,,,,8647171,
61458922,61360893,0,True,tertiary,K Street,90.642,2,15.5,,,,,,,,,8648679,
61458922,61366673,0,False,residential,East Sixth Street,142.099,2,15.9,,25 mph,,,,,,,8647171,
61458922,61458916,0,False,residential,East Sixth Street,167.757,2,15.9,,25 mph,,,,,,,8647171,
61458973,61459615,0,True,residential,Linden Street,112.874,2,12.2,,25 mph,,,,,,,8648377,
61458973,61471337,0,True,residential,Thomas Park,52.338,2,14.0,,25 mph,,,,,,,8649874,
61458989,61345902,0,False,residential,Thomas Park,14.223,,14.0,,25 mph,,,,,,,8647261,
61458989,61459018,0,True,residential,Thomas Park,356.296,2,14.0,,25 mph,,,,,,,"[533525993, 8649874]",
61459018,61458806,0,False,residential,East Sixth Street,97.093,2,15.9,,25 mph,,,,,,,8647171,
61459018,61458812,0,True,tertiary,G Street,88.417,2,14.9,,,,,,,,,8650477,
61459018,61458973,0,True,residential,Thomas Park,98.34,2,14.0,,25 mph,,,,,,,8649874,
61459107,61367096,0,False,residential,East Third Street,168.674,2,15.2,,25 mph,,,,,,,242748645,
61459107,61343659,0,False,residential,"['East Second Street', 'N Street']",202.74,2,"['15.2', '14.9']",,25 mph,,,,,,,"[8649090, 217382054]",
61459107,61343653,0,False,residential,N Street,95.695,2,14.9,,25 mph,,,,,,,217382054,
61459115,61483136,0,False,secondary,East Broadway,168.08,2,23.8,,,,,,,,,8643843,
61459115,61343653,0,False,secondary,East Broadway,169.194,2,23.8,,,,,,,,,8643843,
61459115,61344738,0,True,residential,O Street,98.563,2,15.2,,25 mph,,,,,,,8652582,
61459115,61367096,0,False,residential,O Street,93.847,2,15.2,,25 mph,,,,,,,217382665,
61459302,61459328,0,False,secondary,Dorchester Street,26.389,4,23.8,,,,,,,,,8642174,
61459302,61344177,0,False,residential,West Fifth Street,168.567,2,15.2,,25 mph,,,,,,,8647572,
61459302,3007949609,0,True,secondary,Dorchester Street,52.559,2,,,,,,,,,,296966997,
61459328,61345902,0,True,tertiary,Old Harbor Street,184.403,2,15.2,,,,,,,,,8640002,
61459328,61344924,0,False,secondary,Dorchester Street,23.067,4,23.8,,,,,,,,,8642174,
61459328,61459302,0,False,secondary,Dorchester Street,26.389,4,23.8,,,,,,,,,8642174,
61459414,61344624,0,True,tertiary,G Street,88.877,2,14.9,,,,,,,,,8650477,
61459414,61459615,0,False,residential,East Fourth Street,60.72,2,15.2,,25 mph,,,,,,,328398629,
61459414,61366250,0,False,residential,East Fourth Street,106.795,2,15.2,,25 mph,,,,,,,328398629,
61459615,61459622,0,False,residential,East Fourth Street,50.485,2,15.2,,25 mph,,,,,,,328398629,
61459615,61459414,0,False,residential,East Fourth Street,60.72,2,15.2,,25 mph,,,,,,,328398629,
61459622,61459615,0,False,residential,East Fourth Street,50.485,2,15.2,,25 mph,,,,,,,328398629,
61459622,61400671,0,False,residential,East Fourth Street,57.103,2,15.2,,25 mph,,,,,,,328398629,
61459675,61515137,0,False,residential,East Sixth Street,85.882,2,15.9,,25 mph,,,,,,,8647171,
61459675,61366673,0,False,residential,East Sixth Street,69.543,2,15.9,,25 mph,,,,,,,8647171,
61459675,61344910,0,True,residential,I Street,89.249,2,15.2,,25 mph,,,,,,,217381795,
61464191,61511890,0,True,residential,Columbia Road,78.089,2,24.4,,25 mph,,,,,,,8649112,
61464191,61345275,0,False,residential,Mercer Street,43.905,2,12.2,,25 mph,,,,,,,250124817,
61471337,61459622,0,True,residential,Pacific Street,102.079,2,8.8,,25 mph,,,,,,,8646712,
61471337,61344630,0,True,residential,Thomas Park,53.589,2,14.0,,25 mph,,,,,,,8649874,
61476421,61370573,0,False,residential,Boston Wharf Road,14.765,2,12.2,,,,,,,,,8641571,
61476421,2936105879,0,True,secondary,Seaport Boulevard,109.849,2,24.4,,,,,,,,,426659559,
61476487,61476526,0,False,secondary,Pumphouse Road,12.358,2,21.3,,,,,,,,,426500507,
61476487,61395580,0,True,secondary,Summer Street,90.063,2,24.4,,,,,,,,,518408557,
61476526,61476487,0,False,secondary,Pumphouse Road,12.358,2,21.3,,,,,,,,,426500507,
61476526,61440534,0,False,secondary,Pumphouse Road,94.096,"['4', '2']",21.3,,,,,,,,,"[8646714, 426500506, 426500508]",
61476526,2938355712,0,True,secondary,Summer Street,157.826,"['2', '3']",24.4,,,,,,,,,"[426501278, 426501279]",
61476547,61395557,0,False,secondary,Northern Avenue,59.661,4,30.5,,,,,,,,,8638021,
61476547,1293735441,0,False,secondary,Northern Avenue,70.488,4,30.5,,,,,,,,,533598173,
61476571,2003929498,0,True,residential,Seaport Lane,124.526,2,12.2,,,,,,,,,8648213,
61476571,61395557,0,True,secondary,Seaport Boulevard,107.654,2,24.4,,,,,,,,,295175439,
61476848,61598342,0,False,residential,Binford Street,55.85,2,18.3,,25 mph,,,,,,,8646948,
61476848,61517831,0,False,residential,Binford Street,52.443,2,18.3,,25 mph,,,,,,,8646948,
61476848,61415509,0,False,residential,Medallion Avenue,239.411,,,,25 mph,,,,,,,8647637,
61477785,3005740627,0,True,primary,Broadway,70.705,3,18.3,,,,,,,,,"[426501502, 427644879]",
61479912,4452288520,0,False,residential,Northern Avenue,87.905,4,30.5,,25 mph,,,,,,,29100200,
61479912,61426857,0,False,residential,Northern Avenue,90.415,4,30.5,,25 mph,,,,,,,29100200,
61479912,61426923,0,False,residential,Harbor Street,244.398,2,30.2,,25 mph,,,,,,,217387632,
61481701,61363330,0,False,residential,East Third Street,78.191,2,15.2,,25 mph,,,,,,,8646941,
61481701,61518704,0,False,residential,East Third Street,47.029,2,15.2,,25 mph,,,,,,,8646941,
61481701,61390480,0,True,residential,Emmet Street,90.737,1,8.2,,25 mph,,,,,,,8649863,
61483136,61388601,0,False,secondary,East Broadway,173.768,2,23.8,,,,,,,,,8643843,
61483136,61459115,0,False,secondary,East Broadway,168.08,2,23.8,,,,,,,,,8643843,
61483136,61344729,0,True,residential,P Street,98.548,2,14.9,,25 mph,,,,,,,217382802,
61483217,61390480,0,False,residential,East Second Street,102.291,2,15.2,,25 mph,,,,,,,8647037,
61483217,61343635,0,False,residential,East Second Street,165.698,2,15.2,,25 mph,,,,,,,8647037,
61483217,61344332,0,True,tertiary,K Street,92.433,2,15.5,,,,,,,,,435330257,
61483243,61343668,0,False,secondary,Farragut Road,92.556,2,26.8,,,,,,,,,8648120,
61483243,61388601,0,False,secondary,Farragut Road,94.78,2,26.8,,,,,,,,,8648120,
61483243,61367097,0,False,residential,East Third Street,174.15,2,15.2,,25 mph,,,,,,,242748645,
61483262,61428050,0,False,residential,East Second Street,90.981,2,15.2,,25 mph,,,,,,,8647037,
61483262,61344291,0,False,residential,East Second Street,42.187,2,15.2,,25 mph,,,,,,,8647037,
61483262,61344334,0,False,unclassified,Vicksburg Street,92.116,1,6.1,,,,,,,,,8650775,
61483395,61344370,0,False,secondary,West First Street,120.181,2,15.2,,,,,,,,,8647964,
61483395,61483400,0,False,secondary,East First Street,37.984,2,15.2,,,,,,,,,8647498,
61483395,61428075,0,False,secondary,West First Street,125.425,2,15.2,,,,,,,,,485261370,
61483400,61379109,0,False,residential,Pappas Way,834.965,,,,25 mph,,,,,,,8640820,
61483400,61344209,0,False,secondary,East First Street,119.916,2,15.2,,,,,,,,,8647498,
61483400,61483395,0,False,secondary,East First Street,37.984,2,15.2,,,,,,,,,8647498,
61484874,61343624,0,False,residential,Flaherty Way,34.59,2,8.5,,25 mph,,,,,,,296776154,
61484874,61401655,0,False,residential,Saint Casimir Street,89.239,2,9.8,,25 mph,,,,,,,296776155,
61485119,61410872,0,True,residential,West Second Street,168.577,2,15.2,,25 mph,,,,,,,8636721,
61485119,61343379,0,True,residential,C Street,83.178,2,15.2,,25 mph,,,,,,,8640926,
61489632,61489649,0,False,residential,Melcher Street,105.285,2,18.6,,25 mph,,,,,,,293227068,
61489632,61356461,0,False,secondary,A Street,165.88,"['2', '3']",16.5,,,,,,,,,"[426497569, 296774317]",
61489632,61367437,0,False,secondary,A Street,44.412,2,16.5,,,,,,,,,296774317,
61489649,61367644,0,False,residential,Necco Street,43.626,2,18.3,,25 mph,,,,,,,85310729,
61489649,61489632,0,False,residential,Melcher Street,105.285,2,18.6,,25 mph,,,,,,,293227068,
61489649,61349979,0,False,residential,Melcher Street,118.271,2,18.6,,25 mph,,,,,,,293227068,
61493095,61520731,0,False,residential,Foundry Street,107.85,2,15.2,,25 mph,,,,,,,8647116,
61493095,61520728,0,False,residential,Foundry Street,149.281,2,15.2,,25 mph,,,,,,,8647116,
61493095,3005740627,0,True,residential,Greenbaum Street,68.995,2,18.0,,25 mph,,,,,,,8650144,
61493601,5322537735,0,False,tertiary,Boston HarborWalk,47.055,,,,,,,,,,,570185090,
61493601,61377234,0,False,tertiary,Sleeper Street,97.903,2,,,,,,,,,,292807009,
61493601,61428091,0,False,tertiary,Northern Avenue,91.545,4,30.5,,,,,,,,,292967031,
61493858,61493863,0,False,residential,Beckler Avenue,63.029,2,10.4,,25 mph,,,,,,,8640685,
61493858,61458922,0,True,tertiary,K Street,47.841,2,15.5,,,,,,,,,8648679,
61493863,61493858,0,False,residential,Beckler Avenue,63.029,2,10.4,,25 mph,,,,,,,8640685,
61494005,61494041,0,True,residential,West Ninth Street,34.545,2,13.4,,25 mph,,,,,,,8648654,
61494005,61371504,0,False,residential,Earl Street,62.051,1,6.4,,25 mph,,,,,,,8651432,
61494041,61371500,0,True,residential,Ewer Street,51.068,2,9.1,,25 mph,,,,,,,102518944,
61494041,61584623,0,True,residential,West Ninth Street,97.646,2,13.4,,25 mph,,,,,,,8648654,
61495024,4204603011,0,True,residential,Rogers Street,113.748,1,5.5,,25 mph,,,,,,,32613671,
61495024,61363093,0,True,residential,Rogers Street,74.671,1,5.5,,25 mph,,,,,,,8637745,
61495024,61345829,0,False,secondary,Preble Street,36.605,2,21.0,,,,,,,,,8649775,
61495024,61458184,0,False,secondary,Preble Street,45.859,2,21.0,,,,,,,,,8649775,
61495353,61477785,0,True,primary,Broadway,53.914,2,18.3,,,,,,,,,8649762,
61497325,61497426,0,True,residential,West Ninth Street,28.957,2,13.4,,25 mph,,,,,,,8648654,
61497325,61367835,0,False,residential,"['Frederick Street', 'Lark Street']",138.368,2,"['8.5', '8.2']",,25 mph,,,,,,,"[8643837, 8645822]",
61497331,61564950,0,False,residential,Lark Street,58.709,2,9.8,,25 mph,,,,,,,8646100,
61497331,61497325,0,True,residential,West Ninth Street,22.846,2,13.4,,25 mph,,,,,,,8648654,
61497426,61344734,0,True,residential,West Ninth Street,46.876,2,13.4,,25 mph,,,,,,,8648654,
61497426,61371652,0,False,residential,Cottage Street,89.715,2,9.1,,25 mph,,,,,,,8651598,
61504869,61343301,0,False,secondary,West Fourth Street,75.83,2,15.2,,,,,,,,,8646108,
61504869,61342652,0,False,secondary,A Street,50.593,2,16.5,,,,,,,,,426460360,
61504869,61392152,0,False,secondary,A Street,50.289,2,16.5,,,,,,,,,426460360,
61504869,61343551,0,False,secondary,West Fourth Street,172.838,2,15.2,,,,,yes,,,,"[8646008, 28640419, 8646108]",
61504999,3007982213,0,False,secondary,Dorchester Avenue,17.137,2,17.4,,,,,,,,,533518458,
61504999,61344123,0,False,secondary,D Street,212.271,2,15.2,,,,,,,,,8644715,
61504999,61420337,0,False,secondary,Dorchester Avenue,406.036,2,17.4,,,,,,,,,533518458,
61511236,61395557,0,False,residential,Fish Pier Road,335.173,2,21.3,,,,,,,,,8642161,
61511612,61511770,0,True,residential,General Jozef Pilsudski Way,112.2,1,6.1,,25 mph,,,,,,,8644321,
61511612,61345275,0,True,residential,Reverend R. A. Burke Street,65.302,1,12.2,,25 mph,,,,,,,100234764,
61511770,61511890,0,False,residential,James O'Neill Street,41.518,,,,25 mph,,,,,,,405152353,
61511770,4073730122,0,False,residential,James O'Neill Street,72.631,,,,25 mph,,,,,,,405152353,
61511890,61511770,0,False,residential,James O'Neill Street,41.518,,,,25 mph,,,,,,,405152353,
61511890,61448363,0,True,residential,Columbia Road,44.089,2,24.4,,25 mph,,,,,,,8649112,
61512861,61367079,0,False,secondary,Preble Street,24.83,2,21.0,,,,,,,,,8649775,
61512861,61518622,0,False,residential,Liberty Place,45.204,2,7.6,,25 mph,,,,,,,8650726,
61512861,1280970837,0,False,secondary,Preble Street,47.578,2,21.0,,,,,,,,,8649775,
61514965,61514969,0,False,residential,H Street Place,31.247,1,4.3,,25 mph,,,,,,,8646459,
61514969,61514965,0,False,residential,H Street Place,31.247,1,4.3,,25 mph,,,,,,,8646459,
61514969,61428050,0,True,residential,H Street,70.946,2,15.2,,25 mph,,,,,,,435330256,
61514979,61514999,0,False,residential,Bay View Place,30.36,1,4.6,,25 mph,,,,,,,8640496,
61514979,61345286,0,False,residential,East Eighth Street,59.048,2,14.9,,25 mph,,,,,,,113214547,
61514979,61434543,0,False,residential,East Eighth Street,149.994,2,14.9,,25 mph,,,,,,,113214547,
61514999,61514979,0,False,residential,Bay View Place,30.36,1,4.6,,25 mph,,,,,,,8640496,
61515038,61515045,0,False,residential,Minnie Court,33.784,1,4.3,,25 mph,,,,,,,8636801,
61515045,61515038,0,False,residential,Minnie Court,33.784,1,4.3,,25 mph,,,,,,,8636801,
61515045,61344785,0,True,residential,I Street,43.928,2,15.2,,25 mph,,,,,,,217381795,
61515136,61515137,0,False,residential,Henderson Avenue,26.91,1,3.0,,25 mph,,,,,,,8640523,
61515137,61515136,0,False,residential,Henderson Avenue,26.91,1,3.0,,25 mph,,,,,,,8640523,
61515137,61344641,0,False,residential,East Sixth Street,43.167,2,15.9,,25 mph,,,,,,,8647171,
61515137,61459675,0,False,residential,East Sixth Street,85.882,2,15.9,,25 mph,,,,,,,8647171,
61515153,61434533,0,False,residential,Balmoral Park,27.47,2,7.6,,25 mph,,,,,,,8652285,
61515174,61385871,0,False,residential,Transit Street,39.777,1,5.5,,25 mph,,,,,,,8636551,
61515181,61355395,0,False,residential,Flint Place,44.901,1,6.7,,25 mph,,,,,,,8651490,
61515307,61343237,0,False,residential,Athens Street,33.98,1,5.8,,25 mph,,,,,,,101446772,
61516093,61434538,0,False,residential,Norcross Place,41.919,1,6.4,,25 mph,,,,,,,8645702,
61516114,61370600,0,False,residential,Cutler Court,37.586,1,7.0,,25 mph,,,,,,,8640549,
61516172,61516174,0,False,residential,Jason Terrace,41.607,1,4.9,,25 mph,,,,,,,8646062,
61516174,61516172,0,False,residential,Jason Terrace,41.607,1,4.9,,25 mph,,,,,,,8646062,
61516174,61345181,0,True,tertiary,G Street,40.907,2,14.9,,,,,,,,,8650477,
61516778,1184004778,0,False,residential,West Seventh Street,29.237,2,15.2,,25 mph,,,,,,,8648673,
61516778,1171335457,0,False,secondary,B Street,7.71,2,15.2,,,,,,,,,296971007,
61516778,61344357,0,False,secondary,B Street,90.716,2,15.2,,,,,,,,,296971007,
61516904,61383623,0,True,secondary,Dorchester Avenue,24.399,2,17.4,,,,,,,,,93125350,
61516904,61367463,0,True,primary,Old Colony Avenue,140.94,2,24.7,,,,,,,,,296968945,
61517185,314787011,0,True,secondary,B Street,92.938,2,15.2,,,,,,,,,28640627,
61517185,61343379,0,False,secondary,West First Street,169.363,2,15.2,,,,,,,,,426460373,
61517189,61517190,0,True,residential,Swallow Street,169.207,1,6.4,,25 mph,,,,,,,8647355,
61517189,61344747,0,True,residential,N Street,42.608,2,14.9,,25 mph,,,,,,,217382259,
61517190,61344596,0,True,residential,O Street,47.48,2,15.2,,25 mph,,,,,,,8652582,
