osmid,x,y,ref,highway
212978075,-76.211173,43.024427,,
212978138,-76.104208,43.160398,,
212978201,-76.145005,43.075749,,
212978211,-76.14702,43.077185,,
212978216,-76.147663,43.077649,,
212978232,-76.138299,43.13861,,
212978245,-76.174667,43.141454,,
212978297,-76.115041,43.035648,,
212978303,-76.160577,43.078724,,
212978316,-76.1628,43.079819,,
212978455,-76.304487,42.871773,,
212978505,-76.307304,42.872609,,
212978544,-76.159239,43.116143,,
212978550,-76.164059,43.115939,,
212978558,-76.324989,43.164877,,
212978612,-76.323743,43.164187,,
212978654,-75.919235,42.9788,,
212978668,-75.920626,42.978937,,
212978693,-75.9270474,42.9770116,,
212978703,-76.082573,43.096326,,
212978709,-76.07899,43.09649,,
212978719,-76.1669698,43.1352555,,turning_circle
212978733,-76.164107,43.135987,,
212978748,-76.162522,43.137202,,
212978817,-76.1593996,43.1094626,,turning_circle
212978887,-76.008919,42.8526,,
212978896,-76.15632,43.009096,,traffic_signals
212978912,-76.131276,43.053213,,
212978947,-76.283751,42.869894,,
212978975,-76.175825,43.109674,,turning_circle
212978991,-76.212164,43.135863,,
212979007,-76.211652,43.13658,,
212979095,-76.143516,43.228597,,
212979110,-76.1463,43.228432,,
212979114,-76.1501396,43.2281979,,
212979227,-76.344024,43.155026,,
212979229,-76.343515,43.156374,,
212979238,-76.344023,43.152722,,
212979245,-76.344156,43.155054,,
212979525,-76.056296,42.91862,,
212979536,-76.056559,42.918501,,
212979615,-76.058299,42.911418,,
212979633,-75.955764,42.992729,,
212979644,-75.954171,42.993924,,
212979650,-75.952736,42.995264,,
212979669,-75.951124,42.996628,,
212979947,-76.107071,43.165015,,
212979955,-76.026157,43.029479,,
212979961,-76.28319,43.120893,,
212979987,-76.282952,43.123061,,
212980023,-76.235991,43.125008,,turning_circle
212980052,-76.290036,43.038841,,
212980054,-76.2905982,43.0388178,,turning_circle
212980129,-76.170798,43.027324,,
212980151,-76.116695,43.166419,,
212980165,-76.251939,42.983848,,
212980167,-76.252033,42.98559,,
212980170,-76.252178,42.987773,,
212980171,-76.252259,42.988827,,
212980208,-76.194443,43.046529,,
212980223,-76.232067,43.165256,,
212980314,-76.213195,43.063527,,
212980424,-76.2883707,43.0493163,,
212980455,-76.2735623,43.049096,,turning_circle
212980463,-76.249899,43.138524,,
212980513,-76.251107,43.141236,,
212980560,-76.159053,43.01432,,
212980565,-76.160999,43.014214,,
212980595,-76.435755,42.94881,,
212980602,-76.1231001,43.1518759,,
212980632,-76.118957,43.153005,,
212980650,-76.114754,43.153251,,
212980687,-76.166132,43.051885,,stop
212980690,-76.166123,43.052086,,stop
212980691,-76.165948,43.056066,,
212980694,-76.165912,43.056863,,stop
212980722,-76.174429,43.063849,,traffic_signals
212980732,-76.134754,43.018221,,
212980852,-76.092603,43.186551,,
212980860,-76.093634,43.186511,,
212980866,-76.094693,43.186443,,
212980929,-76.139329,43.111007,,
212980948,-76.202656,43.056609,,
212980957,-76.308054,43.041565,,
212980970,-76.246592,43.049833,,
212980994,-76.142413,42.986093,,
212981009,-76.081148,43.070812,,
212981014,-76.081307,43.07271,,
212981034,-76.081419,43.073272,,
212981044,-76.081572,43.074206,,
212981050,-76.081683,43.075171,,stop
212981083,-76.2258984,43.142716,,
212981094,-76.225729,43.1433183,,turning_circle
212981102,-76.102204,43.028316,,
212981140,-76.1013789,43.02995,,turning_circle
212981167,-76.14619,43.139021,,
212981230,-75.982344,43.086627,,
212981242,-76.1466147,43.0393363,,
212981245,-76.1466783,43.0401444,,turning_circle
212981249,-76.123616,43.061433,,
212981279,-76.079986,42.974539,,
212981337,-76.267497,43.045491,,
212981347,-76.457329,43.011611,,
212981379,-76.452008,42.993811,,
212981402,-76.452504,42.995196,,
212981408,-76.186933,43.053317,,
212981421,-76.185992,43.053196,,
212981425,-76.186418,43.053003,,
212981433,-76.333472,42.975795,,
212981460,-76.332891,42.980425,,
212981462,-76.333081,42.982742,,
212981537,-76.302833,42.918651,,
212981559,-76.304047,42.933578,,
212981587,-76.310518,42.954652,,
212981686,-76.332626,42.975669,,
212981743,-76.352595,42.93234,,
212981818,-76.352044,42.95155,,
212981838,-76.348178,42.958804,,
212982076,-76.168138,42.840392,,
212982173,-76.155484,43.050564,,
212982205,-76.097164,43.170544,,
212982219,-76.1947,43.027824,,
212982227,-76.220255,43.022515,,
212982269,-76.221633,43.023611,,
212982304,-76.221388,43.025441,,
212982311,-76.222456,43.022985,,
212982346,-76.343838,42.9115603,,
212982360,-76.342663,42.910793,,
212982436,-76.327351,42.913714,,
212982446,-76.343547,42.9103843,,
212982495,-76.391921,42.917503,,
212982574,-76.34576,42.9191263,,
212982583,-76.196687,42.909655,,
212982798,-76.187868,42.932966,,
212983009,-76.068557,43.060173,,
212983089,-76.082816,43.095879,,
212983203,-76.023811,43.007538,,
212983223,-76.137736,42.994535,,
212983238,-75.966304,42.980655,,
212983350,-76.34501,43.0921,,
212983357,-76.115416,42.997421,,
212983365,-76.115631,42.995627,,stop
212983376,-76.115167,42.994615,,
212983430,-76.034204,43.190844,,
212983484,-76.031901,43.186124,,
212983492,-76.033999,43.190933,,
212983533,-76.034136,43.185849,,
212983654,-75.976777,43.156194,,
212983789,-76.235623,43.014067,,
212983819,-76.234639,43.012126,,
212983922,-76.422923,42.976274,,
212983937,-76.304932,42.82088,,
212984018,-76.312285,42.824401,,
212984053,-76.250262,42.987849,,
212984126,-76.285054,43.032181,,
212984139,-76.155013,42.776835,,
212984171,-76.154753,42.793017,,
212984253,-76.18138,43.101037,,
212984275,-76.169207,43.021166,,
212984277,-76.168969,43.017617,,
212984285,-76.110792,43.16697,,
212984287,-76.103687,43.163233,,
212984306,-76.097937,43.162236,,
212984314,-76.096033,43.162303,,
212984339,-76.112083,43.167663,,
212984364,-76.142177,43.092761,,
212984368,-76.140165,43.09292,,
212984383,-76.159863,43.07968,,
212984395,-76.164042,43.105489,,
212984398,-76.1639886,43.1046336,,
212984416,-76.1391,42.78919,,
212984471,-76.138529,42.783618,,
212984554,-76.242625,43.050248,,
212984560,-76.242681,43.050936,,
212984579,-76.120627,43.04186,,
212984602,-76.441271,43.123678,,
212984663,-76.4542,43.13592,,
212984728,-76.47102,43.16104,,
212984755,-76.32499,43.156773,,
212984757,-76.323865,43.156051,,
212984764,-76.322579,43.155226,,
212984777,-76.32148,43.154196,,
212984790,-76.2386446,43.1281518,,turning_circle
212984813,-76.229812,43.053808,,
212984839,-76.229587,43.052318,,
212984844,-76.228789,43.051404,,
212984852,-76.22967,43.050861,,
212984903,-76.227884,43.052387,,
212984929,-76.1198548,42.7784972,,
212984954,-76.21092,43.129491,,
212984982,-76.469048,43.220654,,
212985050,-76.194178,43.037051,,
212985081,-76.193351,43.037764,,
212985091,-76.073016,43.110073,,
212985115,-76.072379,43.030918,,
212985151,-76.073613,43.026459,,
212985158,-76.4216476,43.098967,,
212985234,-76.42898,43.112237,,
212985436,-76.144743,43.169316,,
212985463,-76.118873,43.021512,,
212985476,-76.118676,43.019896,,
212985521,-76.116531,43.017991,,
212985557,-76.116943,43.015899,,
212985586,-76.118528,43.014873,,
212985613,-76.115953,43.01543,,
212985631,-76.24777,43.178749,,
212985669,-76.189306,43.095573,,
212985715,-76.187009,43.097165,,
212985769,-76.145101,43.044279,,traffic_signals
212985819,-76.145235,43.044279,,traffic_signals
212985858,-76.1256633,43.0580978,,
212985862,-76.1251644,43.0581141,,
212985870,-76.122193,43.058231,,traffic_signals
212985883,-76.122207,43.058401,,
212985886,-76.119759,43.058493,,
212985888,-76.1181898,43.0585818,,
212985972,-76.40671,43.145844,,
212986005,-76.3393497,42.8755409,,
212986041,-76.3412653,42.8978589,,
212986103,-76.0842916,43.1872293,,turning_circle
212986117,-76.309248,43.147934,,
212986121,-76.307258,43.148012,,
212986156,-76.306113,43.146175,,
212986169,-76.109382,42.988649,,
212986174,-76.109605,42.99132,,
212986184,-76.10978,42.993673,,
212986202,-76.109958,42.996478,,
212986209,-76.069248,43.102727,,
212986312,-76.035439,43.10926,,traffic_signals
212986351,-76.013278,43.114209,,
212986424,-76.2087,43.051417,,
212986476,-76.206291,43.049839,,
212986523,-76.18395,43.093177,,
212986535,-76.154849,43.124272,,
212986550,-76.047572,43.065029,,
212986559,-75.996178,43.018063,,
212986564,-75.991707,43.018222,,
212986567,-75.98974,43.018298,,
212986608,-76.283257,43.039521,,
212986616,-76.283005,43.038273,,
212986726,-76.11123,42.996691,,
212986831,-76.074282,42.9916,,
212986851,-76.071421,42.991722,,
212986883,-76.069083,42.991034,,
212986924,-76.059029,42.990747,,
212986975,-76.018037,42.991268,,traffic_signals
212987012,-76.0040362,42.9916608,,
212987022,-76.001473,42.992568,,
212987118,-76.3389254,43.0889598,,
212987276,-76.27273,43.069467,,
212987282,-76.270099,43.065408,,
212987288,-76.267435,43.061222,,
212987295,-76.266237,43.059607,,
212987318,-76.257071,43.055652,,
212987327,-76.254403,43.054915,,
212987331,-76.251083,43.05393,,
212987343,-76.244681,43.053347,,
212987392,-76.236135,43.043298,,
212987395,-76.234092,43.040377,,traffic_signals
212987449,-76.2246643,43.0264703,,
212987462,-76.223869,43.02433,,traffic_signals
212987467,-76.223385,43.023699,,
212987492,-76.2052309,43.013262,,traffic_signals
212987517,-76.188336,43.008826,,
212987518,-76.187016,43.008394,,
212987533,-76.17911,43.005829,,
212987535,-76.178777,43.005644,,traffic_signals
212987564,-76.177777,43.005614,,traffic_signals
212987573,-75.9776814,43.001634,,
212987598,-76.311189,42.881636,,
212987724,-76.333414,42.920737,,
212987798,-76.340442,42.987805,,
212987803,-76.340521,42.988818,,
212987853,-76.339295,42.99293,,
212987972,-76.337016,43.010872,,
212988169,-76.1218225,43.0524074,,
212988176,-76.121937,43.05426,,traffic_signals
212988184,-76.122305,43.059672,,
212988186,-76.122467,43.061955,,
212988189,-76.122525,43.062736,,
212988192,-76.122543,43.063021,,traffic_signals
212988193,-76.122869,43.067946,,
212988195,-76.122935,43.06903,,
212988196,-76.123005,43.070169,,
212988197,-76.123064,43.07112,,
212988198,-76.123079,43.071358,,
212988200,-76.123137,43.072203,,traffic_signals
212988204,-76.123256,43.074703,,traffic_signals
212988208,-76.123458,43.079642,,
212988210,-76.123556,43.081779,,
212988212,-76.123608,43.082689,,traffic_signals
212988238,-76.0973104,43.1546654,,turning_circle
212988263,-76.2635934,43.1698866,,turning_circle
212988331,-76.172746,43.027257,,
212988340,-76.170642,43.021108,,
212988342,-76.1704055,43.017335,,
212988358,-76.250184,43.050765,,
212988369,-76.296106,43.191314,,
212988418,-76.050995,43.028599,,
212988510,-76.176535,43.006349,,
212988515,-76.174794,43.007226,,
212988522,-76.173607,43.007909,,
212988542,-76.165282,43.013902,,
212988549,-76.160664,43.019251,,traffic_signals
212988553,-76.159288,43.021838,,
212988567,-75.998941,43.021985,,
212988590,-75.996191,43.022152,,
212988598,-76.009953,43.032537,,
212988605,-76.007094,43.032516,,
212988609,-76.308846,43.124516,,
212988624,-76.305955,43.122926,,
212988685,-76.13677,43.087068,,stop
212988687,-76.134803,43.087157,,stop
212988690,-76.13381,43.087193,,
212988692,-76.132832,43.087229,,
212988694,-76.131843,43.087281,,
212988697,-76.061116,43.108999,,
212988702,-76.060434,43.085687,,
212988760,-76.170642,43.033004,,
212988766,-76.447947,43.031389,,
212988772,-76.30801,43.038973,,
212988793,-76.308524,43.036242,,
212988804,-76.340313,42.979744,,
212988828,-76.010734,43.022499,,
212988861,-76.051863,43.017786,,
212988991,-76.153906,43.0788854,,turning_circle
212989049,-76.0992386,43.1420404,,turning_circle
212989059,-76.228491,43.167001,,
212989063,-76.227696,43.166502,,
212989097,-76.22711,43.165227,,
212989144,-76.229314,43.165905,,
212989213,-76.37934,43.10786,,
212989224,-76.373991,43.129317,,
212989281,-76.370167,43.150721,,
212989290,-76.111692,43.132113,,
212989294,-76.111403,43.129351,,
212989296,-76.111389,43.12922,,
212989361,-75.989409,43.034319,,
212989370,-76.470374,43.064221,,
212989383,-76.307343,43.146441,,
212989389,-76.224235,43.139422,,
212989453,-76.21649,43.137048,,
212989469,-76.136362,43.139808,,
212989474,-76.136466,43.138824,,
212989501,-76.12106,43.230679,,
212989505,-76.119607,43.230655,,
212989565,-76.11238,43.225603,,
212989568,-76.112015,43.220493,,
212989580,-76.07908,42.977208,,
212989594,-76.229523,43.050149,,
212989596,-76.228399,43.050175,,
212989637,-76.150653,43.010359,,
212989642,-76.150335,43.009355,,
212989645,-76.150132,43.008676,,
212989653,-76.177379,42.985732,,
212989691,-76.180391,42.986667,,
212989734,-76.17124,42.98606,,
212989742,-76.126999,43.134383,,
212989752,-76.1440237,43.1590224,,turning_circle
212989794,-76.36803,43.01308,,
212989846,-76.365304,43.020994,,
212989882,-76.361985,43.0219874,,
212989902,-76.392251,42.919646,,
212989927,-76.435547,42.963646,,
212989949,-75.998638,42.991088,,
212989964,-75.998176,42.991546,,turning_circle
212990009,-76.009457,43.035483,,
212990031,-76.24394,43.056761,,
212990098,-76.229468,43.049326,,
212990128,-76.231744,43.054084,,
212990173,-76.131066,43.101997,,
212990177,-76.131164,43.103213,,
212990181,-76.131315,43.104886,,
212990190,-76.108441,42.797607,,
212990196,-76.196854,43.186747,,
212990201,-76.196733,43.1855,,
212990263,-76.154284,43.109895,,
212990268,-76.15405,43.106899,,
212990277,-76.1538785,43.1065227,,
212990362,-76.060221,42.864756,,
212990369,-76.111745,43.032589,,
212990371,-76.111615,43.032464,,
212990385,-76.107922,43.032147,,
212990387,-76.085499,43.022877,,
212990409,-76.090056,43.023494,,turning_circle
212990492,-76.1498081,43.1645012,,turning_circle
212990514,-76.281142,42.880067,,
212990518,-76.211959,43.170739,,
212990537,-76.160662,43.044155,,
212990546,-76.160461,43.043336,,stop
212990590,-76.119376,43.054964,,
212990591,-76.119509,43.05684,,
212990597,-76.093241,43.044775,,
212990630,-76.2237016,43.144699,,turning_circle
212990673,-76.016071,43.16761,,
212990681,-76.012197,43.172682,,
212990689,-76.115279,43.068683,,
212990727,-76.3039557,43.0390555,,
212990730,-76.306025,43.039063,,
212990737,-76.3107,43.038807,,
212990770,-75.986832,42.834979,,
212990778,-75.982937,42.835265,,
212990894,-76.135279,43.157681,,
212990900,-76.13362,43.153866,,
212990976,-76.246839,43.041987,,
212990983,-76.209086,43.046528,,
212991311,-76.445389,43.199847,,
212991322,-76.458336,43.199351,,
212991425,-76.217176,43.104758,,
212991442,-76.213831,43.112866,,
212991451,-76.148411,43.054628,,stop
212991454,-76.147272,43.055194,,stop
212991460,-76.142579,43.057508,,
212991490,-76.157472,43.134008,,
212991492,-76.159831,43.133919,,
212991494,-76.160992,43.133868,,
212991496,-76.1619417,43.1338144,,turning_circle
212991548,-76.173057,43.021452,,
212991562,-76.175484,43.02144,,
212991565,-76.176683,43.021386,,
212991589,-76.143257,43.11374,,
212991599,-76.232032,43.180103,,
212991651,-76.23312,43.179974,,
212992774,-76.01396,43.051592,,
212992794,-76.014116,43.052494,,turning_circle
212992804,-76.173964,43.090719,,
212992906,-76.181078,42.975338,,
212992926,-76.181214,42.974745,,
212992939,-76.146104,43.138842,,
212992985,-76.27398,43.086325,,
212993001,-76.274155,43.086975,,
212993017,-76.275397,43.087769,,
212993030,-76.149395,43.068753,,
212993039,-76.152684,43.070102,,
212993050,-76.074101,43.030806,,
212993237,-76.224556,42.800624,,
212993291,-76.439581,42.96138,,
212993570,-76.124568,42.949566,,
212993573,-76.121563,42.949708,,
212993655,-76.094222,42.949271,,
212993666,-76.124174,42.945833,,
212993676,-75.980497,43.0004008,,traffic_signals
212993688,-75.978845,43.000543,,
212993712,-75.9766541,43.0012696,,
212993722,-76.2104266,43.130726,,
212993734,-76.196788,43.037213,,
212993768,-76.148071,43.09169,,
212993772,-76.148323,43.091214,,
212993812,-76.080963,42.988371,,
212993822,-76.132486,42.791402,,
212993847,-76.135551,42.791333,,
212993890,-76.141659,42.78844,,
212993993,-76.146336,42.777544,,
212994019,-76.150346,42.777156,,
212994060,-76.279457,43.121058,,
212994081,-76.27389,43.140259,,
212994115,-76.267634,43.140561,,
212994139,-76.241366,43.14165,,
212994172,-76.125501,43.052556,,
212994179,-76.125568,43.053267,,
212994207,-76.126419,43.06116,,
212994230,-76.19733,43.110285,,
212994315,-76.126723,43.061011,,
212994323,-76.12722,43.061546,,
212994334,-76.185266,43.115974,,
212994371,-76.190085,43.11575,,
212994393,-76.012101,43.007927,,
212994570,-76.012799,43.0054,,
212994586,-76.3988977,43.066373,,
212994653,-76.408519,43.083531,,
212994672,-76.409796,43.088745,,
212994695,-76.136588,43.044201,,traffic_signals
212994697,-76.134384,43.044172,,traffic_signals
212994701,-76.132786,43.044157,,
212994704,-76.128898,43.044135,,
212994811,-76.309741,42.980046,,
212994814,-76.307885,42.980125,,
212994829,-76.112308,43.073494,,
212994834,-76.291462,43.036333,,
212994858,-76.168719,43.096711,,
212994910,-76.166183,43.096809,,
212994963,-76.146252,43.131593,,
212994981,-76.296805,43.183658,,
212995034,-76.453348,42.901272,,
212995079,-76.32782,43.037062,,
212995110,-76.0723974,43.0333454,,turning_circle
212995122,-76.076107,43.019299,,
212995216,-75.955432,42.996062,,
212995229,-75.955731,43.000019,,
212995235,-75.955736,43.000138,,
212995238,-75.955744,43.000341,,
212995242,-75.955976,43.003403,,
212995248,-75.956268,43.00764,,
212995285,-76.317788,42.932879,,
212995371,-76.257531,42.921464,,
212995389,-76.245813,42.917068,,
212995693,-76.101426,42.892132,,
212995793,-76.089516,42.877297,,
212996059,-76.027762,42.895941,,
212996142,-76.397775,42.94525,,
212996163,-76.392656,42.945123,,
212996264,-76.349205,42.932508,,
212996340,-76.008883,43.030738,,
212996351,-76.089133,43.031116,,
212996373,-76.089172,43.029214,,
212996414,-76.091291,43.031019,,
212996425,-76.0883753,43.0282131,,
212996493,-76.121469,43.139684,,
212996497,-76.155047,43.006656,,traffic_signals
212996687,-76.140925,43.022443,,
212996694,-76.1070937,43.1597365,,turning_circle
212996702,-76.131723,42.784668,,
212996705,-76.131809,42.78528,,
212996708,-76.132024,42.785753,,
212996724,-76.240869,43.1652419,,turning_circle
212996734,-76.240195,43.165242,,
212996784,-76.132363,43.026668,,
212996808,-76.22992,42.961013,,
212997154,-76.293269,42.984157,,
212997156,-76.2932616,42.9837206,,
212997450,-76.123856,43.067839,,
212997472,-76.127175,43.067359,,stop
212997495,-76.131358,43.067825,,
212997504,-76.13287,43.067665,,
212997510,-76.133025,43.067622,,stop
212997535,-76.133167,43.067006,,
212997537,-76.135214,43.066929,,
212997545,-75.945515,42.998713,,
212997553,-75.9445859,42.998269,,turning_circle
212997565,-76.148073,43.056206,,stop
212997579,-76.25196,43.009537,,
212997622,-76.264478,43.009357,,
212997655,-76.156728,43.0099,,
212997783,-76.14104,43.018099,,
212997815,-76.113372,43.166165,,
212997828,-76.292578,42.810317,,
212998147,-76.38346,42.995159,,
212998157,-76.12042,43.233652,,
212998164,-76.478003,43.065379,,
212998177,-75.98153,42.999256,,
212998179,-75.980997,42.998671,,
212998183,-76.129752,43.049306,,
212998193,-76.1560149,43.0563577,,
212998201,-76.1549216,43.0567911,,
212998226,-76.154744,43.058661,,
212998244,-76.156642,43.061002,,
212998267,-76.161053,43.064648,,
212998285,-76.119911,43.031618,,
212998315,-76.322895,43.157138,,
212998317,-76.322551,43.157007,,
212998338,-76.319358,43.156492,,
212998349,-76.315675,43.155954,,traffic_signals
212998357,-76.310019,43.15513,,
212998408,-76.152864,42.997836,,
212998445,-76.414291,42.944375,,
212998460,-76.401366,43.018573,,
212998550,-76.399598,43.030714,,
212998567,-76.135439,43.10302,,
212998579,-76.117586,43.063571,,
212998600,-76.0938643,43.121531,,
212998601,-76.0939351,43.1223243,,
212998701,-76.411365,43.065444,,
212998720,-76.411409,43.06577,,
212998735,-76.411782,43.065753,,
212998887,-75.979354,43.157556,,
212998900,-76.016859,42.912122,,
212998932,-76.008404,42.912221,,
212998940,-76.176454,43.055531,,
212998946,-76.156532,43.063963,,
212998957,-76.155557,43.064493,,
212998973,-76.082623,42.867608,,
212999079,-76.175695,42.985331,,
212999087,-76.103538,43.023572,,
212999095,-76.101765,43.023583,,
212999106,-76.151704,42.780551,,
212999148,-76.150617,42.779244,,
212999166,-76.1494,42.779364,,
212999245,-76.136451,43.141034,,
212999250,-76.136513,43.141847,,
212999278,-76.137615,43.142633,,stop
212999284,-76.29121,43.187722,,
212999307,-76.28826,43.189093,,
212999317,-76.285947,43.189061,,
212999326,-76.285249,43.188807,,
212999336,-76.285494,43.190082,,
212999345,-75.9811475,42.9995595,,
212999355,-75.980182,42.998653,,
212999374,-75.977307,42.997753,,
212999387,-75.968545,42.990652,,
212999403,-75.972395,42.989972,,
212999408,-75.9732352,42.9901822,,turning_circle
212999416,-76.3413729,43.0513234,,turning_circle
212999424,-76.0902154,43.0049309,,turning_circle
212999514,-75.986572,43.057187,,
212999790,-76.1794414,43.1351025,,turning_circle
212999826,-76.292212,43.177994,,
212999833,-76.293538,43.177088,,
212999837,-76.295257,43.175911,,
212999850,-76.296905,43.175196,,
212999867,-76.298285,43.174912,,
212999875,-76.300599,43.174779,,
212999879,-76.300797,43.174767,,
212999909,-76.155097,43.025921,,
212999913,-76.1549006,43.0258836,,
212999923,-76.193429,43.056539,,
213000012,-76.13656,42.974107,,
213000017,-76.1706788,43.1061814,,turning_circle
213000028,-76.361072,43.196469,,
213000075,-76.341805,43.197275,,
213000256,-76.047064,43.037887,,
213000283,-76.341676,43.167821,,
213000295,-76.144796,43.020491,,
213000300,-76.152388,43.01968,,
213000310,-76.1541,43.01938,,
213000342,-76.07322,43.065149,,
213000351,-76.073253,43.068157,,
213000372,-76.073521,43.071253,,
213000392,-76.206059,43.112228,,
213000439,-76.2458314,43.1791176,,turning_circle
213000459,-76.249024,43.178333,,
213000505,-76.255498,43.179227,,
213000520,-76.140552,43.064101,,stop
213000530,-76.140712,43.06653,,
213000533,-76.140776,43.06739,,
213000543,-76.296075,43.172187,,
213000624,-76.2459068,43.0906413,,turning_circle
213000635,-76.156526,43.059048,,
213000645,-76.156805,43.059457,,
213000682,-76.1610181,43.0580042,,
213000690,-76.134586,43.08415,,
213000697,-76.167049,43.098888,,
213000710,-76.168515,43.099797,,
213000762,-76.166288,43.088694,,
213000774,-76.168003,43.087504,,
213000780,-76.180448,42.987277,,
213000801,-76.136676,42.98632,,
213001071,-76.180772,42.808594,,
213001081,-75.9962724,42.9870156,,turning_circle
213001101,-75.994539,42.988032,,
213001106,-75.99442,42.988014,,
213001127,-75.994432,42.988092,,
213001166,-76.337595,43.170266,,
213001202,-76.336506,43.174928,,
213001254,-75.980576,43.076569,,
213001309,-75.983643,42.9939669,,
213001312,-75.9817135,42.9936495,,turning_circle
213001317,-76.109517,42.798129,,traffic_signals
213001329,-76.109011,42.80112,,
213001518,-76.292679,43.18815,,
213001588,-76.289279,43.190878,,
213001887,-76.097283,42.910913,,
213001988,-76.157773,43.011905,,
213002032,-76.161943,43.02598,,
213002062,-76.097391,43.195777,,
213002094,-76.09552,43.195252,,
213002097,-76.095514,43.195118,,
213002164,-76.09756,43.196581,,
213002177,-76.095275,42.872484,,
213002208,-76.096986,42.87426,,
213002223,-76.088656,42.865654,,
213002499,-76.240289,42.822825,,
213002638,-76.14188,42.79007,,
213002669,-76.147234,42.79027,,
213002678,-76.147445,42.790479,,
213002745,-76.149761,42.791158,,
213002774,-76.12193,43.042425,,stop
213002776,-76.12114,43.041798,,
213002788,-76.120437,43.041125,,
213002833,-76.12765,43.049189,,
213002845,-76.1273013,43.0462166,,
213002867,-76.336887,42.982579,,
213002903,-76.076654,43.065706,,
213002998,-76.100227,43.147749,,
213003022,-76.23604,43.04899,,
213005253,-76.170109,43.072951,,
213006361,-76.255927,43.033282,,
213006401,-76.261981,43.032455,,
213006466,-76.122133,43.040776,,
213006472,-76.12132,43.03914,,
213006492,-76.111974,43.043363,,
213006615,-76.109321,43.037685,,
213006632,-76.109175,43.03762,,
213006670,-76.111623,43.043523,,
213006676,-76.111726,43.043374,,
213006762,-75.959016,42.891493,,
213006998,-76.170033,43.003891,,
213007004,-76.175054,43.001389,,
213007044,-76.182765,43.135331,,
213007048,-76.1823297,43.1350656,,turning_circle
213007133,-76.454021,43.011379,,
213007156,-76.152104,43.016981,,
213007158,-76.153512,43.016839,,
213007159,-76.155254,43.016661,,
213007162,-76.155495,43.016639,,
213007169,-76.160038,43.016179,,traffic_signals
213007178,-76.251252,43.10083,,
213007185,-76.120378,43.037631,,
213007216,-76.284181,43.123015,,
213007233,-76.005557,43.074658,,
213007250,-76.005853,43.07865,,
213007253,-76.005888,43.079319,,
213007295,-75.92653,43.070857,,
213007318,-75.921528,43.071376,,
213007334,-76.17301,43.09012,,
213007345,-76.174675,43.091214,,
213007348,-76.17534,43.091672,,
213007352,-76.177393,43.093099,,
213007356,-76.178056,43.093568,,
213007359,-76.178731,43.094045,,
213007410,-75.979627,43.007488,,
213007420,-76.2469155,43.1011273,,
213007432,-75.983288,43.162382,,
213007461,-75.9808139,43.1623542,,
213007533,-76.156122,43.043543,,
213007542,-76.156793,43.044927,,
213007544,-76.156606,43.043989,,
213007549,-76.059595,43.194898,,
213007552,-76.07004,43.185582,,
213007553,-76.079381,43.177225,,traffic_signals
213007554,-76.080934,43.175831,,
213007573,-76.105577,43.153744,,
213007594,-76.111428,43.148493,,
213007601,-76.1127648,43.1472135,,
213007605,-76.1134427,43.1466183,,traffic_signals
213007638,-76.1195332,43.1412242,,
213007664,-76.113512,43.146666,,traffic_signals
213007683,-76.122682,43.138389,,
213007721,-76.1369698,43.1252149,,
213007729,-76.138388,43.1241,,
213007732,-76.138624,43.123918,,
213007780,-76.1446782,43.1136859,,
213007795,-76.145417,43.112819,,
213007834,-76.145035,43.112651,,
213007893,-76.25002,42.969996,,
213008233,-76.33115,42.9801,,
213008277,-76.282034,43.039351,,
213008370,-76.430522,43.040508,,
213008378,-76.108677,43.155286,,
213008553,-76.242343,43.174562,,
213008567,-76.244693,43.174603,,
213008584,-76.155266,43.236048,,
213008601,-76.154652,43.235035,,
213008611,-76.265794,43.177331,,
213008669,-76.264538,43.176366,,
213008698,-76.09509,43.036999,,
213008720,-76.094583,43.03597,,
213008757,-76.138717,43.002021,,
213008774,-76.133177,43.08403,,
213008852,-76.417093,42.898962,,
213008858,-76.249796,43.009454,,
213008888,-76.246214,43.007238,,
213008903,-76.245417,43.007256,,
213008924,-76.146434,42.983169,,
213008933,-76.146043,42.981662,,
213008945,-76.1046453,43.1218649,,
213008954,-76.311778,43.157572,,
213008963,-76.311405,43.158305,,
213008973,-76.309937,43.159151,,
213008987,-76.423465,42.862225,,
213009022,-76.420122,42.864816,,
213009048,-76.160287,43.051939,,
213009052,-76.160265,43.052073,,
213009103,-76.159883,43.055297,,
213009162,-76.261167,43.180204,,traffic_signals
213009208,-76.242897,43.185216,,traffic_signals
213009223,-76.238703,43.185364,,traffic_signals
213009277,-76.2170244,43.1862609,,traffic_signals
213009293,-76.199877,43.186641,,traffic_signals
213009356,-76.16512,43.185504,,
213009384,-76.15923,43.184515,,
213009401,-76.151271,43.180267,,
213009617,-76.441577,43.083168,,
213009748,-76.385507,43.096436,,stop
213010075,-75.984744,43.16135,,
213010126,-76.003034,43.171653,,
213010306,-76.040534,43.178897,,
213010336,-76.069503,43.177676,,
213010344,-76.09537,43.176533,,
213010529,-76.1758,42.862093,,
213010559,-76.175214,42.865511,,
213010568,-76.049319,43.024058,,
213010574,-76.0482943,43.0241169,,turning_circle
213010582,-76.471676,43.063619,,
213010606,-76.080644,42.980836,,
213010615,-76.07979,42.981042,,
213010647,-76.100585,43.0609,,
213010696,-76.244366,43.173421,,
213010752,-75.9547571,42.9947315,,turning_circle
