u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66223200,66153630,0,False,primary,Main Street,70.426,2,15.2,,40 mph,,,,,,,38534594,MA 28
66223255,66215460,0,False,residential,Salt Meadows Road,54.279,2,10.7,,,,,,,,,9017990,
66223255,66091546,0,False,tertiary,Swan River Road,32.689,2,12.2,,30 mph,,,,,,,9020702,
66223255,66151988,0,False,tertiary,Swan River Road,53.502,2,12.2,,30 mph,,,,,,,9020702,
66223424,66177420,0,False,residential,Ocean Park Way,117.858,,,,,,,,,,,9019403,
66223424,66203281,0,False,residential,Uncle Stephens Road,70.97,1,6.1,,,,,,,,,9020177,
66223424,66223480,0,False,residential,Uncle Stephens Road,115.859,1,6.1,,,,,,,,,9020177,
66223480,66157194,0,False,residential,Lighthouse Inn Road,33.286,2,9.1,,,,,,,,,9017939,
66223480,66201224,0,False,residential,Lighthouse Inn Road,143.776,2,9.1,,,,,,,,,9017939,
66223480,66223424,0,False,residential,Uncle Stephens Road,115.859,1,6.1,,,,,,,,,9020177,
66223588,66192278,0,False,tertiary,Lighthouse Road,48.361,2,12.2,,,,,,,,,9017414,
66223588,66168250,0,False,tertiary,Lighthouse Road,278.665,2,12.2,,,,,,,,,9017414,
66223588,66191951,0,False,tertiary,Lighthouse Road,49.07,,12.2,,,,,,,,,9018067,
66224169,66143294,0,False,residential,Port Way,88.314,2,10.1,,,,,,,,,9017618,
66224595,66096038,0,False,residential,Scoter Road,56.526,2,12.2,,,,,,,,,9018471,
66224977,66126503,0,False,residential,Pond Street,19.153,2,10.7,,,,,,,,,9019858,
66224977,66108529,0,False,residential,Eastman Lane,160.562,2,7.6,,,,,,,,,9019805,
66224977,66118953,0,False,residential,Pond Street,56.915,2,10.7,,,,,,,,,9019858,
66225020,66200360,0,False,residential,Captain Harding Lane,54.158,1,6.1,,,,,,,,,9017347,
66225915,66118750,0,False,residential,Sumac Road,68.253,1,6.1,,,,,,,,,9018507,
66225915,66162558,0,False,residential,South Village Road,105.1,2,10.7,,,,,,,,,9020590,
66225915,66203165,0,False,residential,South Village Road,42.445,2,10.7,,,,,,,,,9020590,
66225955,66112366,0,False,residential,Highbank Road,149.849,,,,,,,,,,,9019704,
66225955,66088573,0,False,secondary,Highbank Road,158.523,2,12.2,,,,,,,,,38534603,
66225955,66099493,0,False,secondary,Main Street,348.695,2,15.2,,35 mph,,,,,,,48967125,
66226020,66169764,0,False,residential,Surfside Road,95.114,2,9.1,,,,,,,,,9018017,
66226020,66181459,0,False,residential,Beach View Road,242.433,2,9.1,,,,,,,,,9017964,
66226020,66168090,0,False,residential,Surfside Road,141.051,2,9.1,,,,,,,,,9018017,
66228086,66164501,0,False,residential,South Main Street,315.796,2,9.1,,,,,,,,,9017588,
66228086,66109071,0,False,residential,Fisk Street,31.758,2,9.1,,,,,,,,,9020040,
66228086,66106219,0,False,residential,Fisk Street,338.382,2,9.1,,,,,,,,,9020040,
66228127,66144803,0,False,residential,Waterside Drive,195.692,,,,,,,,,,,9018601,
66228932,66210677,0,False,tertiary,Loring Avenue,92.298,2,9.1,,,,,,,,,9018190,
66228932,66121781,0,False,tertiary,Loring Avenue,143.847,2,9.1,,,,,,,,,9018190,
66228932,66119573,0,False,residential,Pond Street,289.942,2,10.7,,,,,,,,,9019858,
66229698,66108768,0,False,residential,Garfield Lane,41.606,2,9.1,,,,,,,,,9018439,
66229698,66207114,0,False,residential,"['Buckley Road', 'Thirzas Way']",458.844,2,"['10.7', '9.1']",,,,,,,,,"[9018416, 9017844]",
66229698,66089220,0,False,residential,Thirzas Way,34.094,2,9.1,,,,,,,,,9017844,
66229805,66229805,0,False,residential,Sea Breeze Village,194.753,,,,,,,,,,,9018990,
66229805,66229805,1,False,residential,Sea Breeze Village,194.753,,,,,,,,,,,9018990,
66229805,66132276,0,False,residential,Sea Breeze Village,34.432,,,,,,,,,,,9018990,
66230075,66144821,0,False,residential,Park Avenue,76.279,1,7.6,,,,,,,,,9020546,
66230075,66198324,0,False,residential,Trotters Lane,419.805,2,10.7,,,,,,,,,9018580,
66230075,66218815,0,False,residential,Trotters Lane,161.82,2,10.7,,,,,,,,,9018580,
66230368,66146516,0,False,residential,Old Field Road,23.739,2,12.2,,,,,,,,,9017745,
66230368,66180462,0,False,residential,Brooksweld Lane,22.105,2,12.2,,,,,,,,,9020159,
66230368,66108125,0,False,residential,Old Field Road,148.325,2,12.2,,,,,,,,,9017745,
66230501,66221690,0,False,residential,South Village Drive,126.707,1,6.1,,,,,,,,,9017313,
66230501,66128751,0,False,residential,South Village Road,86.094,2,10.7,,,,,,,,,9017988,
66230501,66149899,0,False,residential,South Village Road,69.013,2,10.7,,,,,,,,,9017988,
66230766,66090070,0,False,residential,Middle Street,92.086,2,10.7,,,,,,,,,9017616,
66231390,66097583,0,False,residential,Seascape Lane,263.361,2,7.6,,,,,,,,,9017924,
66231390,66097583,1,False,tertiary,Swan River Road,87.664,2,12.2,,30 mph,,,,,,,9020702,
66231390,66188688,0,False,tertiary,Swan River Road,103.526,2,12.2,,30 mph,,,,,,,9020702,
