osmid,x,y,ref,highway
213585110,-73.974753,42.086056,,
213585179,-74.16124,42.043721,,
213585188,-74.164348,42.043038,,
213585194,-74.070775,41.627405,,
213585205,-74.07025,41.626699,,
213585208,-73.970142,41.613841,,
213585212,-73.970377,41.613234,,
213585258,-74.10202,41.662942,,
213585269,-74.102256,41.66171,,
213585322,-74.164433,42.039189,,
213585373,-74.138111,42.009699,,
213585381,-74.135975,42.009809,,
213585397,-74.722275,42.028153,,
213585413,-74.722637,42.023089,,
213585416,-74.137651,42.009342,,
213585419,-74.135098,42.00938,,
213585435,-74.137497,42.008086,,
213585443,-74.135318,42.008212,,
213585449,-74.32587,41.867027,,
213585452,-74.326,41.867196,,
213585458,-74.427651,41.66356,,
213585460,-74.428541,41.663018,,
213585466,-74.32662,41.874881,,
213585468,-74.326754,41.874474,,
213585483,-74.325154,41.875515,,
213585486,-74.324377,41.87519,,
213585494,-74.41444,42.152173,,
213585499,-74.414864,42.152124,,
213585514,-74.029852,42.086109,,
213585517,-74.028129,42.084828,,
213585543,-74.476007,42.132622,,
213585590,-74.161275,41.631258,,
213585611,-74.1575279,41.6341837,,
213585616,-74.158275,41.632518,,
213585619,-74.1584425,41.6320801,,
213585623,-74.159017,41.6317425,,
213585625,-74.1592676,41.6308536,,
213585630,-74.276733,41.964995,,
213585790,-73.953012,41.873776,,
213585797,-73.953773,41.872732,,
213585822,-73.958893,41.8719,,
213585827,-73.99927,41.9719195,,
213585861,-73.954813,41.871932,,
213586060,-73.9550854,42.1211091,,
213586067,-73.9538308,42.1205485,,
213586074,-73.961388,41.642917,,
213586122,-73.958773,41.641679,,
213586124,-73.958457,41.641607,,
213586159,-73.957212,41.643134,,
213586166,-74.076566,41.7893,,
213586178,-74.076361,41.788557,,
213586256,-74.093863,41.682452,,
213586278,-74.094392,41.684155,,
213586286,-74.063698,41.786996,,
213586319,-74.065369,41.789198,,
213586323,-74.087186,41.7880937,,
213586329,-74.082101,41.78759,,
213586374,-73.979378,41.605331,,
213586378,-74.127191,41.889994,,
213586387,-74.128645,41.89004,,
213586390,-74.07232,41.711383,,
213586407,-74.070777,41.710665,,
213586450,-74.151127,41.627556,,
213586524,-74.046546,42.065256,,
213586526,-74.045843,42.065389,,
213586537,-74.062512,41.769851,,
213586540,-74.062896,41.769224,,
213586547,-74.31735,41.951779,,
213586559,-74.317963,41.95209,,
213586614,-74.046892,42.065776,,
213586617,-74.046278,42.065944,,
213586639,-74.197535,41.848496,,
213586642,-74.196566,41.84878,,
213586648,-74.376242,41.783313,,
213586659,-74.378609,41.782447,,
213586707,-74.19992,41.854485,,
213586721,-74.196508,41.855088,,
213586790,-74.198858,41.858399,,
213586804,-74.197195,41.85837,,
213586852,-74.316537,41.975509,,
213586857,-74.316436,41.976172,,
213586865,-74.300672,41.97674,,
213586874,-74.303492,41.976701,,
213586882,-74.064752,41.829962,,
213586917,-74.064237,41.830082,,
213586922,-74.197841,41.715917,,
213586932,-74.198884,41.717443,,
213586939,-74.219273,41.668881,,
213586983,-74.216694,41.666896,,
213587021,-74.220839,41.666556,,
213587042,-74.007881,42.140603,,
213587043,-74.008014,42.140686,,
213587048,-74.170179,41.707828,,
213587055,-74.170632,41.707952,,
213587062,-73.98468,42.003236,,
213587086,-73.984242,42.004603,,
213587090,-74.242171,41.948552,,
213587098,-74.238419,41.948024,,
213587105,-74.062344,41.864799,,
213587117,-74.062438,41.863763,,
213587122,-74.138967,41.850849,,
213587125,-74.138176,41.851139,,
213587130,-74.27932,41.851571,,
213587140,-74.280398,41.852108,,
213587181,-74.174571,41.787183,,
213587205,-74.176274,41.784202,,
213587240,-74.408252,42.143588,,
213587271,-74.282874,41.817075,,
213587273,-74.281112,41.818544,,
213587299,-74.192574,41.767238,,
213587303,-74.193057,41.767713,,
213587312,-74.170109,42.036665,,
213587318,-74.16987,42.036612,,
213587335,-74.169144,42.036568,,
213587350,-74.515628,42.141423,,
213587443,-74.512715,42.145395,,
213587449,-74.283593,41.818106,,
213587451,-74.282325,41.819237,,
213587477,-74.283774,41.818224,,
213587480,-74.282501,41.819367,,
213587510,-73.933647,42.099254,,
213587521,-73.931866,42.10137,,
213587536,-73.93249,42.103194,,
213587544,-74.248075,41.790826,,
213587569,-74.248974,41.789637,,
213587575,-74.261453,41.6446,,
213587588,-74.26185,41.642912,,
213587592,-74.2307421,41.7895689,,
213587593,-74.2320124,41.7901835,,
213587600,-74.2360309,41.7901875,,
213587634,-74.1095244,41.7168058,,
213587637,-74.110404,41.717361,,
213587655,-74.113874,41.718998,,
213587700,-74.503956,41.986324,,
213587710,-74.503674,41.987329,,
213587717,-74.503134,41.988414,,
213587730,-74.503257,41.988976,,
213587739,-74.503089,41.990756,,
213587753,-74.503135,41.992654,,
213587787,-74.508534,41.989717,,
213587807,-74.505311,41.987535,,
213587813,-74.505192,41.987784,,
213587848,-74.504483,41.992072,,
213587852,-74.505401,41.992027,,
213587883,-74.2202051,41.8284312,,
213587890,-74.220774,41.828075,,
213587902,-74.2220991,41.8285082,,
213587905,-74.2208071,41.8284552,,
213587922,-74.174709,41.66998,,
213587933,-74.170623,41.668636,,
213587949,-74.46676,42.054596,,
213587960,-74.466439,42.055212,,
213588058,-74.233895,41.827717,,
213588060,-74.233977,41.828885,,
213588069,-74.11957,42.00094,,
213588107,-74.111967,41.998619,,
213588110,-74.230894,41.828451,,
213588120,-74.23082,41.829659,,
213588126,-74.137178,41.795559,,
213588128,-74.136841,41.795359,,
213588156,-74.13464,41.794651,,
213588181,-74.429664,42.007031,,
213588201,-74.4283931,42.0062335,,
213588228,-74.204038,41.84865,,
213588242,-74.20319,41.84878,,
213588245,-74.203161,41.848856,,
213588295,-74.201735,41.847654,,
213588334,-74.186187,42.06654,,
213588337,-74.186608,42.066792,,
213588348,-74.212169,41.849261,,
213588362,-74.210651,41.850609,,
213588391,-74.544501,41.931739,,
213588403,-74.545665,41.931746,,
213588460,-74.387744,41.702351,,
213588478,-74.174156,41.594995,,
213588479,-74.174271,41.595042,,
213588581,-74.071896,41.617017,,
213588587,-74.071901,41.618253,,
213588596,-74.091613,41.85282,,
213588636,-74.2373913,41.6433219,,
213588645,-74.157138,41.909184,,
213588665,-74.162342,41.911644,,
213588675,-74.236355,41.643631,,
213588676,-74.234249,41.642158,,
213588679,-73.967456,42.008805,,
213588689,-73.965692,42.007759,,
213588693,-74.148726,41.904581,,
213588706,-74.037329,42.07116,,
213588717,-74.0367586,42.0725683,,
213588732,-74.035064,42.074636,,
213588740,-74.034032,42.075936,,
213588746,-74.146697,41.90481,,
213588774,-74.0355854,42.0721826,,
213588779,-74.0360826,42.0724773,,
213588796,-73.971468,41.594036,,
213588806,-73.970772,41.594297,,
213588892,-74.117727,42.001987,,
213588946,-73.983224,41.639562,,
213588966,-73.982266,41.642016,,
213588974,-74.026015,42.067745,,
213588990,-74.024755,42.068422,,
213588998,-74.068405,42.064946,,
213589002,-74.067763,42.065848,,
213589008,-74.271836,41.747583,,
213589018,-74.272613,41.747059,,
213589025,-74.112821,42.000012,,
213589029,-74.112654,42.000085,,
213589036,-74.069726,42.06731,,
213589040,-74.069979,42.067432,,
213589061,-74.024195,42.073271,,
213589064,-74.023856,42.07341,,
213589071,-74.065095,42.073944,,
213589073,-74.063859,42.073555,,
213589077,-74.063313,42.073382,,
213589104,-74.069277,42.064985,,
213589108,-74.068815,42.065686,,
213589149,-74.083217,41.858554,,
213589155,-74.0844596,41.859181,,
213589162,-74.0845388,41.8591778,,
213589208,-74.212688,41.878365,,
213589214,-74.21186,41.878741,,
213589293,-74.520056,41.725266,,
213589301,-74.521558,41.726125,,
213589308,-74.057852,41.700822,,
213589311,-74.056645,41.702619,,
213589320,-74.521633,41.725629,,
213589345,-74.521159,41.728301,,
213589384,-74.063543,41.632068,,
213589385,-74.06374,41.632792,,
213589390,-74.0639,41.633304,,
213589408,-74.063942,41.635073,,
213589486,-74.06391,41.643061,,
213589635,-74.161031,41.901416,,
213589641,-74.162041,41.902972,,
213589661,-74.153172,41.904593,,
213589715,-74.184839,42.07513,,
213589718,-74.187642,42.074279,,
213589722,-74.188337,42.073159,,
213589733,-74.184863,42.076058,,
213589845,-74.310296,41.614534,,
213589857,-74.311523,41.614454,,
213589925,-74.158029,41.88525,,
213589927,-74.157622,41.885336,,
213589934,-74.172536,42.090235,,
213589937,-74.172319,42.091067,,
213589947,-74.220243,41.885997,,
213589959,-74.222205,41.885393,,
213589965,-74.305436,41.855471,,
213589973,-74.306441,41.856254,,
213589982,-74.157886,41.884707,,
213589984,-74.157565,41.884755,,
213589990,-74.218178,41.884892,,
213589993,-74.21977,41.884788,,
213589999,-74.177019,41.887285,,
213590002,-74.176226,41.885477,,
213590006,-74.347422,41.853283,,
213590012,-74.350248,41.853561,,
213590031,-74.062553,41.902715,,
213590045,-74.064398,41.903034,,
213590053,-74.218216,41.884465,,
213590060,-74.219391,41.884435,,
213590066,-74.347226,41.851904,,
213590089,-74.355707,41.852981,,
213590094,-74.087844,41.879916,,
213590108,-74.089014,41.88102,,
213590274,-73.989323,41.9465794,,
213590277,-73.988796,41.946567,,
213590303,-73.988686,41.947172,,
213590330,-73.990952,41.946681,,
213590332,-73.9913647,41.9463244,,
213590347,-74.157352,41.604517,,
213590359,-74.157384,41.60575,,
213590452,-74.001261,41.597453,,
213590455,-74.001504,41.597917,,
213590462,-74.009186,41.641383,,
213590494,-74.009644,41.644265,,
213590573,-74.010589,41.651444,,
213590585,-74.04725,41.69784,,
213590612,-74.095244,41.666119,,
213590672,-74.090504,41.666263,,
213590685,-74.089192,41.666347,,
213590771,-74.086046,41.668541,,
213590781,-74.060987,41.807713,,
213590808,-74.065399,41.8044895,,
213590826,-74.03176,41.9469254,,traffic_signals
213590859,-73.995131,42.004489,,
213590933,-74.0641825,41.8041322,,
213590935,-74.048073,41.821055,,
213590939,-74.049139,41.821691,,
213591015,-74.050289,41.820469,,
213591031,-74.251575,41.817452,,
213591034,-74.251595,41.817877,,
213591040,-74.254645,41.814679,,
213591043,-74.255138,41.814484,,
213591049,-74.072539,41.91972,,
213591062,-74.071789,41.919182,,
213591069,-74.0657011,41.7363978,18,motorway_junction
213591190,-74.0621235,41.7371066,,
213591201,-74.0617059,41.7401116,,
213591223,-74.0602399,41.7410265,,
213591236,-73.99839,41.632129,,
213591306,-74.004955,41.629873,,
213591333,-74.249779,41.796524,,
213591342,-74.249362,41.797036,,
213591355,-74.247822,41.795091,,
213591416,-74.25059,41.796657,,
213591430,-74.251644,41.796427,,
213591447,-74.252845,41.795873,,
213591493,-74.256174,41.797615,,
213591504,-73.9912759,41.9466943,,
213591509,-73.990642,41.946641,,
213591524,-74.252138,41.797378,,
213591539,-74.074558,41.930261,,
213591548,-74.072479,41.932716,,
213591564,-74.058679,41.673856,,
213591597,-74.05717,41.674354,,
213591685,-74.582375,42.01852,,
213591799,-74.170728,41.738273,,
213591809,-74.169861,41.737145,,
213591818,-74.166862,42.066659,,
213591823,-74.167218,42.066025,,
213591829,-74.067634,42.05011,,
213591840,-74.066374,42.051568,,
213591851,-74.47969,42.133466,,
213591858,-74.478803,42.133233,,
213591919,-74.06029,42.057378,,
213591921,-74.061299,42.056224,,
213591965,-74.463595,41.961014,,
213591968,-74.463857,41.960724,,
213591972,-74.2091,41.875203,,
213591975,-74.208183,41.875345,,
213591981,-74.117054,41.643642,,
213591989,-74.11911,41.644055,,
213592042,-74.125698,41.645132,,
213592112,-74.212166,41.878059,,
213592113,-74.210997,41.878335,,
213592118,-74.162213,41.963734,,
213592128,-74.160683,41.962761,,
213592136,-74.163289,41.925634,,
213592156,-74.163307,41.926536,,
213592161,-74.494691,41.94108,,
213592172,-74.495568,41.94156,,
213592189,-74.209906,41.882078,,
213592192,-74.208317,41.881375,,
213592251,-74.050834,41.643252,,
213592304,-74.15812,41.854927,,
213592309,-74.15814,41.854608,,
213592313,-73.973075,41.615563,,
213592375,-73.977417,41.614688,,
213592453,-74.065911,41.852535,,
213592469,-74.065883,41.853389,,
213592476,-74.2352521,41.7307562,,
213592487,-74.2351684,41.7295109,,
213592493,-74.3775391,41.807221,,
213592497,-74.3778882,41.808461,,
213592503,-74.01746,41.692904,,
213592521,-74.016044,41.692713,,
213592599,-74.016393,41.689587,,
213592606,-74.081069,41.808777,,
213592613,-74.0852408,41.809465,,
213592662,-74.163777,41.962822,,
213592671,-74.162027,41.961424,,
213592714,-74.2324169,41.7275497,,
213592773,-74.035444,41.9487206,,
213592847,-74.197684,42.02479,,
213592854,-74.197796,42.023856,,
213592924,-74.307184,42.114354,,
213592978,-74.464187,41.896456,,
213592987,-74.464461,41.896101,,
213593026,-74.308272,42.107015,,
213593032,-74.182228,42.017831,,
213593036,-74.182415,42.018631,,
213593041,-74.242147,41.608511,,
213593046,-74.242674,41.607873,,
213593057,-74.163843,41.949227,,
213593075,-74.134632,41.830655,,
213593078,-74.133734,41.830239,,
213593086,-74.161082,42.038318,,
213593089,-74.161075,42.037206,,
213593095,-74.160915,42.036811,,
213593102,-74.183056,42.017593,,
213593129,-74.180794,42.018072,,
213593158,-74.161928,42.036683,,
213593220,-74.233608,41.859414,,
213593223,-74.23454,41.85881,,
213593241,-74.103841,41.612986,,
213593244,-74.104357,41.612294,,
213593251,-74.234256,41.860203,,
213593260,-74.235234,41.859846,,
213593311,-74.023385,41.602421,,
213593355,-74.238199,41.850185,,
213593358,-74.237542,41.850876,,
213593388,-74.295765,42.059203,,
213593399,-74.296484,42.06018,,
213593474,-74.0444997,41.9054568,,
213593486,-74.0470149,41.9035202,,
213593495,-74.067154,42.081956,,
213593500,-74.067023,42.082436,,
213593502,-74.066838,42.082693,,
213593544,-74.25224,41.663006,,
213593549,-74.251825,41.661752,,
213593582,-73.984186,41.677977,,
213593619,-73.978145,41.674982,,
213593627,-73.994647,42.119969,,
213593629,-73.993739,42.119562,,
213593635,-73.9930387,42.1246577,,
213593640,-73.992367,42.124323,,
213593644,-74.076718,41.778102,,
213593690,-74.078128,41.780279,,
213593698,-74.083977,41.763237,,
213593705,-74.084274,41.764362,,
213593711,-74.084624,41.765341,,
213593736,-74.083537,41.763305,,
213593786,-74.174702,41.805487,,
213593798,-74.174698,41.804518,,
213593803,-74.270834,41.951746,,
213593816,-74.271723,41.951467,,
213593835,-74.033469,41.819494,,
213593841,-74.033037,41.819522,,
213593844,-74.03273,41.819278,,
213593851,-74.081416,42.052976,,
213593854,-74.081353,42.053547,,
213593941,-74.271325,41.952628,,
213593947,-74.272695,41.951676,,
213593950,-74.272959,41.951508,,
213593952,-74.273007,41.951477,,
213593973,-74.272558,41.951477,,
213593979,-74.03425,41.821292,,
213593985,-74.033423,41.821586,,
213593990,-74.078713,42.053269,,
213593999,-74.078366,42.053989,,
213594020,-74.174782,41.794395,,
213594028,-74.174889,41.795995,,
213594034,-74.070179,42.069389,,
213594036,-74.070071,42.068993,,
213594038,-74.069804,42.068808,,
213594086,-74.079353,41.826333,,
213594089,-74.0794136,41.8261405,,
213594175,-74.307853,41.738052,,
213594183,-74.070188,42.068856,,
213594198,-74.069855,42.06848,,
213594203,-74.271831,41.950491,,
213594206,-74.272467,41.951431,,
213594211,-74.150326,42.088633,,
213594226,-74.154041,42.089676,,
213594286,-74.027954,41.811464,,
213594294,-74.030831,41.811491,,
213594317,-74.183396,41.77447,,
213594325,-74.185745,41.775698,,
213594338,-74.054287,42.115187,,
213594364,-74.052935,42.115715,,
213594411,-74.549536,41.942799,,
213594413,-74.549326,41.943113,,
213594416,-74.548588,41.944219,,
213594421,-74.547383,41.946025,,
213594423,-74.547019,41.94657,,
213594425,-74.54616,41.947857,,
213594432,-74.125845,41.624051,,
213594459,-74.122418,41.623176,,
213594494,-73.965786,42.033459,,
213594545,-74.548132,41.946601,,
213594549,-74.196682,42.071682,,
213594564,-74.1940077,42.0812354,,
213594570,-74.09186,41.645685,,
213594581,-74.095289,41.646752,,
213594609,-74.521802,41.939241,,
213594616,-74.522721,41.939628,,
213594620,-74.096274,41.64623,,
213594629,-74.092404,41.644995,,
213594658,-74.525145,41.93797,,
213594665,-74.524958,41.938522,,
213594669,-74.09293,41.644348,,
213594672,-74.095535,41.64523,,
213594679,-74.279789,41.906573,,
213594700,-74.281447,41.907002,,
213594706,-74.280558,41.907417,,
213594716,-74.282054,41.907166,,
213594723,-74.269444,41.911756,,
213594733,-74.268226,41.910628,,
213594741,-74.235086,41.785987,,
213594743,-74.235041,41.786125,,
213594779,-74.008997,41.62262,,
213594829,-74.009779,41.625805,,
213594837,-73.99894,41.920569,,
213594973,-74.468657,41.784742,,
213594976,-74.469947,41.785438,,
213594983,-74.399999,42.122744,,
213595037,-74.39782,42.123769,,
213595070,-74.46982,41.776505,,
213595080,-74.469098,41.776,,
213595103,-74.173009,41.829099,,
213595112,-74.171817,41.828461,,
213595142,-74.170218,41.829719,,
213595145,-74.17024,41.829062,,
213595151,-74.133799,41.823709,,
213595160,-74.134372,41.823047,,
213595175,-74.296525,41.779641,,
213595181,-74.296306,41.778835,,
213595199,-74.133914,41.823822,,
213595202,-74.133647,41.823595,,
213595210,-74.006744,42.065443,,
213595212,-74.007916,42.063904,,
213595232,-74.389447,42.121339,,
213595243,-74.006807,42.115473,,
213595245,-74.006385,42.115873,,
213595263,-74.351282,41.890598,,
213595267,-74.349321,41.889914,,
213595284,-74.48161,41.793016,,
213595306,-74.483441,41.794183,,
213595309,-74.012046,41.975949,,
213595312,-74.01434,41.975493,,stop
213595318,-74.016939,41.975194,,
213595325,-74.351207,41.890939,,
213595375,-74.28299,41.784063,,
213595395,-74.281214,41.78523,,
213595402,-74.006053,42.115121,,
213595405,-74.005639,42.115574,,
213595498,-74.496852,41.784197,,
213595503,-74.497053,41.784711,,
213595529,-74.083575,41.690443,,
213595546,-74.437621,41.802086,,
213595552,-74.438479,41.801635,,
213595576,-74.365578,41.74261,,
213595590,-74.365152,41.740554,,
213595595,-73.969631,41.750138,,
213595612,-73.971231,41.751421,,
213595619,-74.050101,41.74199,,
213595628,-74.049818,41.740725,,
213595724,-74.103964,41.679282,,
213595796,-74.123549,41.647842,,
213595812,-74.126371,41.648356,,
213595823,-74.258287,41.791249,,
213595828,-74.259072,41.791627,,
213595832,-74.376403,41.935694,,
213595851,-74.375607,41.934939,,
213595869,-74.376226,41.928579,,
213596191,-74.150995,41.868181,,
213596197,-74.152729,41.867514,,
213596202,-74.074077,41.817428,,
213596205,-74.074075,41.816592,,
213596208,-74.150931,41.865432,,
213596226,-74.152667,41.865679,,
213596238,-74.167294,41.930449,,
213596427,-74.043719,41.997366,,
213596429,-74.043411,41.997183,,
213596451,-74.14061,41.871683,,
213596498,-73.962605,41.650977,,
213596508,-73.96182,41.651031,,
213596579,-74.232473,41.819133,,
213596582,-74.23081,41.820883,,
