osmid,x,y,ref,highway
62315187,-70.018219,41.724066,,
62315198,-70.096809,41.707229,,
62315358,-70.119908,41.701429,,
62315415,-70.056548,41.682384,,
62315421,-70.018869,41.710631,,
62315474,-70.034468,41.701919,,
62315546,-70.0427216,41.681694,,
62315611,-70.041469,41.701428,,
62315658,-70.083776,41.664882,,
62315682,-70.059539,41.69021,,
62315751,-70.07855,41.666402,,
62315765,-70.07161,41.695648,,
62315793,-70.033835,41.714069,,
62315837,-70.039408,41.675182,,
62315952,-70.102704,41.663808,,
62315997,-70.105651,41.664704,,
62316023,-69.993522,41.728205,,
62316108,-70.069335,41.67408,,
62316199,-70.096497,41.695864,,
62316235,-70.119829,41.698756,,
62316274,-70.095961,41.690272,,
62316312,-70.052262,41.703271,,
62316416,-70.041427,41.720989,,
62316458,-70.041561,41.697923,,
62316490,-70.012629,41.720709,,
62316538,-70.099426,41.688775,,
62316565,-70.096011,41.687203,,
62316573,-70.094555,41.662096,,
62316599,-70.027611,41.705059,,
62316676,-70.094134,41.707726,,
62316726,-69.99862,41.714679,,
62316769,-70.084359,41.683757,,
62316819,-70.068981,41.695657,,
62316853,-70.0635622,41.666893,,
62316884,-70.06718,41.686144,,
62316945,-70.075748,41.68951,,
62317093,-70.122426,41.675898,,
62317108,-70.079831,41.667182,,
62317216,-70.039135,41.673121,,
62317370,-70.079349,41.666328,,
62317412,-70.081142,41.666094,,
62317419,-70.043844,41.680764,,
62317586,-70.067233,41.678061,,
62317653,-70.102043,41.66449,,
62317720,-70.112031,41.669187,,
62317726,-70.10908,41.660343,,
62317791,-70.061959,41.680287,,
62317932,-70.119946,41.672429,,
62318056,-70.073936,41.695168,,
62318164,-70.076966,41.707494,,
62318176,-70.111736,41.669131,,
62318196,-70.11672,41.699091,,
62318313,-70.060627,41.681314,,
62318361,-70.005204,41.72237,,
62318386,-70.064367,41.718229,,
62318417,-70.10026,41.6630719,,
62318434,-70.08456,41.716787,,
62318483,-70.103655,41.665606,,
62318610,-69.998953,41.721893,,
62318642,-70.081337,41.675068,,
62318645,-70.05799,41.700528,,
62318648,-70.104826,41.663087,,
62318676,-70.10428,41.665731,,
62318820,-70.074885,41.669987,,
62318867,-70.0407917,41.6855013,,
62318887,-70.037842,41.705136,,
62318903,-70.119052,41.673069,,
62319006,-70.113045,41.665634,,
62319009,-70.075169,41.664298,,
62319051,-70.07875,41.716782,,
62319086,-70.082506,41.674527,,
62319096,-70.108586,41.66588,,
62319119,-70.096123,41.709453,,
62319129,-69.995915,41.713372,,
62319140,-70.019712,41.704185,,
62319158,-70.078563,41.714635,,
62319191,-70.067071,41.664773,,
62319338,-70.014132,41.724685,,
62319374,-70.025054,41.7056,,
62319417,-70.103928,41.6634,,
62319430,-70.084388,41.685193,,
62319497,-70.027477,41.721853,,
62319529,-70.042232,41.690878,,
62319539,-70.0174535,41.7261278,,
62319579,-70.064577,41.716895,,
62319614,-70.120868,41.665467,,
62319656,-70.107944,41.665724,,
62319670,-70.085015,41.677291,,
62319676,-70.053016,41.666522,,
62319717,-70.045693,41.677472,,
62319724,-70.120647,41.671263,,
62319787,-70.01985,41.722248,,
62319888,-70.046639,41.675753,,
62319895,-70.087184,41.670218,,
62319916,-70.106518,41.662506,,
62319963,-70.107034,41.684454,,
62320011,-70.045598,41.703641,,
62320026,-70.042313,41.696772,,
62320121,-70.040209,41.70349,,
62320143,-70.019249,41.703443,,
62320153,-70.081419,41.69969,,
62320196,-70.018279,41.70192,,
62320244,-70.069076,41.681329,,
62320258,-70.058744,41.671683,,
62320413,-70.054843,41.717674,,
62320441,-70.012275,41.722212,,
62320445,-70.008273,41.705369,,
62320582,-70.103792,41.667588,,
62320616,-70.021872,41.714724,,
62320642,-70.011144,41.705799,,
62320758,-70.048935,41.679381,,
62320811,-70.114459,41.66598,,
62320861,-70.058619,41.686707,,
62320878,-70.119336,41.673515,,
62320892,-70.065516,41.678691,,
62320898,-70.076533,41.714896,,
62320923,-70.010829,41.721988,,
62320985,-70.004426,41.718104,,
62321017,-70.046946,41.677107,,
62321038,-70.071113,41.688614,,
62321050,-70.052352,41.67485,,
62321060,-70.031709,41.702671,,
62321155,-70.119773,41.667521,,
62321156,-70.035456,41.702101,,
62321171,-70.056342,41.6802,,
62321250,-70.060689,41.685696,,
62321368,-70.0457986,41.6795049,,turning_loop
62321403,-70.112997,41.662632,,
62321493,-70.082071,41.668696,,
62321694,-70.069096,41.714198,,
62321708,-70.047386,41.674934,,
62321766,-70.060738,41.689701,,
62321825,-70.069166,41.679689,,
62321891,-70.0430911,41.678701,,
62321909,-70.086734,41.664588,,
62321927,-70.071233,41.667859,,
62322005,-70.096313,41.709169,,
62322218,-70.120186,41.703183,,
62322259,-70.025681,41.705097,,
62322269,-70.04083,41.67629,,
62322273,-70.105851,41.660301,,
62322298,-70.090119,41.678048,,
62322401,-70.127234,41.7028012,,turning_loop
62322424,-70.06688,41.6639749,,
62322558,-70.118439,41.660784,,
62322700,-70.130157,41.700786,,
62322706,-70.119124,41.704575,,
62322746,-70.073387,41.694058,,
62322753,-70.115761,41.662888,,
62322760,-70.028564,41.704835,,
62322823,-70.033991,41.721445,,
62322860,-70.0694203,41.665024,,
62323024,-70.077738,41.715912,,
62323087,-70.0322856,41.7005242,,turning_circle
62323156,-70.07423,41.664661,,
62323166,-70.006974,41.72774,,
62323193,-70.115697,41.696658,,
62323313,-70.081197,41.711945,,
62323351,-70.092111,41.671674,,
62323366,-70.083183,41.665528,,
62323395,-70.07039,41.695914,,
62323401,-70.047461,41.673957,,
62323407,-70.092818,41.709695,,
62323413,-70.075651,41.69313,,
62323589,-70.017801,41.725315,,
62323634,-70.026831,41.712203,,
62323663,-70.099418,41.706681,,
62323688,-70.093247,41.671512,,
62323723,-70.037212,41.702615,,
62323740,-70.119343,41.704556,,
62323815,-70.10391,41.664812,,
62323863,-70.062016,41.680521,,
62323922,-70.076407,41.664267,,
62323945,-70.079304,41.6669,,
62323956,-70.038416,41.705621,,
62323982,-70.019506,41.725581,,
62324024,-70.014743,41.711671,,
62324030,-70.067665,41.6796,,
62324100,-70.100185,41.664775,,
62324312,-70.11417,41.6822758,,
62324345,-70.083696,41.663676,,
62324383,-70.018568,41.701237,,
62324395,-70.0759037,41.6862518,,
62324417,-70.050391,41.674575,,
62324480,-70.061211,41.687729,,
62324503,-70.023185,41.700476,,
62324551,-70.0784323,41.6874386,,
62324571,-70.011836,41.72294,,
62324581,-70.056901,41.681452,,
62324632,-70.009651,41.725635,,
62324696,-70.119963,41.701793,,
62324766,-70.039192,41.691145,,
62324799,-70.095713,41.706933,,
62324806,-70.080873,41.716909,,
62324812,-70.120863,41.674039,,
62325020,-70.093337,41.707467,,
62325070,-70.046759,41.671408,,
62325133,-70.094692,41.662799,,
62325192,-70.086393,41.726184,,
62325300,-70.061425,41.689971,,
62325335,-70.116335,41.698384,,
62325429,-70.076112,41.668286,,
62325478,-70.113406,41.672093,,
62325588,-70.023038,41.70835,,
62325664,-70.1080854,41.664706,,
62325672,-70.079181,41.66481,,
62325676,-70.055198,41.668271,,
62325684,-70.008649,41.726849,,
62325754,-70.075791,41.688681,,
62325786,-70.065109,41.686325,,
62325828,-70.115781,41.657859,,
62325846,-70.020775,41.721064,,
62325950,-70.084905,41.679549,,
62325991,-70.084691,41.716972,,
62326139,-70.0683568,41.667383,,
62326240,-70.069076,41.681929,,
62326279,-70.038075,41.705922,,
62326318,-70.060588,41.717451,,
62326335,-70.051277,41.703188,,
62326365,-70.115072,41.672288,,
62326424,-70.0382283,41.682127,,turning_circle
62326464,-70.078344,41.664847,,
62326491,-70.04877,41.719443,,
62326584,-70.026606,41.723928,,
62326661,-70.003811,41.722704,,
62326764,-70.097534,41.666808,,
62326773,-70.083118,41.664874,,
62326787,-70.102442,41.665651,,
62326799,-70.070834,41.701255,,
62326814,-70.087595,41.68654,,
62327003,-70.006818,41.727986,,
62327119,-70.012929,41.70395,,
62327172,-70.051172,41.6774031,,
62327185,-70.044007,41.680145,,
62327224,-70.083968,41.681464,,
62327376,-70.119325,41.688208,,
62327473,-70.113796,41.667181,,
62327506,-70.113808,41.693877,,
62327579,-70.09826,41.679713,,
62327610,-70.118744,41.660711,,
62327731,-70.073798,41.687584,,
62327819,-70.049542,41.703088,,
62327873,-70.014179,41.700393,,
62327885,-70.035817,41.703559,,
62327922,-70.072897,41.70041,,
62327976,-70.049043,41.7173,,
62328017,-70.119458,41.671774,,
62328115,-70.075855,41.687373,,
62328135,-70.077506,41.664903,,
62328244,-70.077713,41.666445,,
62328251,-70.082529,41.674694,,
62328398,-70.050213,41.673895,,
62328403,-70.040243,41.671065,,
62328446,-70.1004688,41.6862524,,
62328455,-70.063501,41.669032,,
62328515,-70.068868,41.68365,,
62328528,-70.122934,41.671901,,
62328623,-70.028067,41.699832,,
62328660,-70.117664,41.671278,,
62328668,-70.045514,41.668865,,
62328684,-70.000027,41.713712,,
62328782,-70.081547,41.668522,,
62328789,-70.00917,41.717645,,
62328869,-70.123869,41.674846,,
62328889,-70.112577,41.704722,,
62329059,-70.04245,41.683113,,
62329084,-70.041361,41.712714,,
62329135,-70.014645,41.724013,,
62329141,-70.115137,41.669922,,
62329168,-70.060881,41.678037,,
62329175,-70.0481153,41.6771756,,turning_circle
62329208,-70.038446,41.700215,,
62329224,-70.067535,41.68601,,
62329233,-70.118276,41.663625,,
62329241,-70.06332,41.666029,,
62329317,-70.076236,41.670053,,
62329383,-70.073792,41.699542,,
62329400,-70.009533,41.727034,,
62329513,-70.05708,41.67972,,
62329544,-70.078019,41.699743,,
62329619,-70.061853,41.686117,,
62329645,-70.019152,41.703265,,
62329655,-70.029764,41.699201,,
62329670,-70.120462,41.674432,,
62329710,-70.012331,41.704478,,
62329718,-70.072224,41.702217,,
62329864,-70.025553,41.705199,,
62329880,-70.089204,41.6854,,
62329995,-70.075653,41.703661,,
62330008,-70.116681,41.662997,,
62330126,-70.055849,41.703277,,
62330287,-70.0918891,41.6721399,,
62330376,-70.074265,41.665364,,
62330494,-70.035902,41.695187,,
62330514,-70.094836,41.668656,,
62330573,-70.1249319,41.7025554,,turning_loop
62330603,-70.117426,41.669834,,
62330820,-70.031862,41.713205,,
62330950,-70.03642,41.703364,,
62330966,-70.061876,41.687817,,
62330998,-70.008668,41.717216,,
62331013,-70.090613,41.708404,,
62331174,-70.102099,41.666826,,
62331238,-70.071103,41.701988,,
62331256,-70.007816,41.728047,,
62331306,-70.064552,41.688107,,
62331354,-70.079594,41.667934,,
62331399,-70.056605,41.6897,,
62331442,-70.009634,41.715094,,
62331527,-70.089928,41.707995,,
62331749,-70.055226,41.671711,,
62331874,-70.02685,41.719432,,
62332030,-70.08364,41.680045,,
62332431,-70.09562,41.668551,,
62332595,-70.038415,41.691939,,
62332603,-70.09798,41.706332,,
62332760,-70.091138,41.683875,,
62332810,-70.081622,41.666131,,
62332826,-70.075081,41.702942,,traffic_signals
62332946,-70.124889,41.690875,,
62332988,-69.999193,41.72234,,
62333072,-70.054088,41.716368,,
62333080,-70.0964,41.668166,,
62333204,-70.0376855,41.6847926,,
62333520,-70.123165,41.677296,,
62333537,-70.059183,41.685376,,
62333544,-70.035483,41.723359,,
62333568,-70.10728,41.661717,,
62333630,-70.059082,41.685535,,
62333656,-70.077793,41.670612,,
62333681,-70.088139,41.707377,,
62333818,-70.037622,41.725326,,
62333894,-70.056761,41.711942,,
62333939,-70.0432442,41.6800919,,
62333998,-70.048299,41.698734,,
62334026,-70.059353,41.686904,,
62334067,-70.094424,41.689422,,
62334164,-70.086337,41.707749,,
62334205,-70.029361,41.715236,,
62334535,-70.042455,41.718255,,
62334550,-70.037193,41.673882,,
62334563,-70.020585,41.703877,,
62334609,-70.070775,41.71702,,
62334664,-70.01957,41.700859,,
62334685,-70.026268,41.721733,,
62334853,-70.085459,41.7087,,
62334949,-70.068658,41.696745,,
62334990,-70.069717,41.714786,,
62335146,-70.034325,41.714801,,
62335242,-70.082732,41.676057,,
62335380,-70.042497,41.669937,,
62335410,-70.105594,41.665646,,
62335437,-70.078065,41.7168,,
62335462,-70.036811,41.679448,,
62335474,-70.039224,41.692079,,
62335479,-70.050027,41.677081,,
62335502,-70.090483,41.671422,,
62335516,-70.024018,41.709353,,
62335597,-70.039235,41.68097,,
62335614,-70.015276,41.70733,,
62335639,-70.007935,41.705542,,
62335665,-70.080618,41.664104,,
62335677,-70.025683,41.700077,,
62335784,-70.043279,41.701418,,
62335889,-70.115964,41.6683,,
62335927,-70.073831,41.701142,,
62336148,-70.100691,41.704402,,
62336179,-70.033399,41.704879,,
62336236,-70.054307,41.671473,,
62336314,-70.042977,41.680763,,
62336320,-70.012159,41.711051,,
62336342,-70.047233,41.69601,,
62336358,-70.008348,41.722611,,
62336547,-70.088243,41.68563,,
62336554,-70.101836,41.666291,,
62336573,-70.07754,41.685197,,
62336574,-70.028776,41.705192,,
62336674,-70.035066,41.699864,,
62336686,-70.086037,41.723058,,
62336706,-70.0432427,41.679076,,
62336742,-70.069317,41.671647,,
62336780,-70.041027,41.678017,,
62336792,-70.116705,41.668942,,
62336827,-70.111984,41.693962,,
62336990,-70.039119,41.674015,,
62337032,-70.075172,41.664606,,
62337099,-70.021904,41.700807,,
62337216,-70.088295,41.716221,,
62337576,-70.114109,41.662778,,
62337632,-70.111573,41.698355,,
62337639,-70.012752,41.715709,,
62337689,-70.059099,41.68751,,
62337726,-70.083919,41.681295,,
62337786,-70.082101,41.67359,,
62337800,-70.119039,41.663207,,
62337830,-70.1008165,41.669282,,
62337915,-70.080417,41.714824,,
62338107,-70.082034,41.68767,,
62338118,-70.074963,41.713893,,
62338142,-70.018857,41.719253,,
62338165,-70.119745,41.673868,,
62338170,-70.07635,41.704691,,
62338310,-70.08315,41.699895,,
62338408,-70.041049,41.713044,,
62338663,-70.0314697,41.7249706,,
62338671,-70.062147,41.715852,,
62338741,-70.0474288,41.673488,,
62338828,-70.03766,41.703606,,
62338872,-70.069331,41.6724223,,
62339120,-70.023515,41.724239,,
62339194,-70.063107,41.68931,,
62339206,-70.076964,41.714468,,
62339390,-70.077703,41.707768,,
62339408,-70.039197,41.684392,,
62339444,-70.088562,41.716761,,
62339632,-70.039736,41.673512,,
62339643,-70.073772,41.689168,,
62339691,-70.115456,41.660556,,
62339769,-70.071885,41.702729,,
62339844,-70.046864,41.698897,,
62340114,-70.118692,41.672419,,
62340134,-70.018895,41.703458,,
62340462,-70.076612,41.715722,,
62340520,-70.081162,41.665612,,
62340601,-70.016313,41.707032,,
62340825,-70.074002,41.713518,,
62340831,-70.099503,41.666399,,
62340874,-70.081009,41.664091,,
62340963,-70.06785,41.669606,,
62341020,-70.059128,41.681769,,
62341057,-70.07564,41.667829,,
62341118,-70.080696,41.703698,10,motorway_junction
62341124,-70.087199,41.680734,,
62341263,-70.073421,41.667887,,
62341267,-70.045681,41.671637,,
62341308,-70.017556,41.711713,,
62341376,-70.045598,41.719042,,
62341453,-70.0308819,41.7000604,,
62341460,-70.036539,41.696334,,
62341491,-70.076507,41.691614,,
62341729,-70.071457,41.691401,,
62341875,-70.077751,41.67018,,
62341909,-70.064663,41.687028,,
62341930,-70.086347,41.672445,,
62342003,-70.025094,41.720488,,
62342043,-70.101047,41.665788,,
62342100,-70.112165,41.695202,,
62342126,-70.057922,41.679101,,
62342157,-70.007985,41.714466,,
62342212,-70.1219851,41.6995357,,turning_loop
62342394,-70.0010853,41.7122049,,
62342416,-70.03702,41.674714,,
62342513,-70.058629,41.68525,,
62342557,-70.035473,41.724066,,
62342652,-70.117432,41.669011,,
62342662,-70.044104,41.698134,,
62342674,-70.08635,41.708557,,
62342701,-70.077663,41.714533,,
62342719,-70.08756,41.665953,,
62342767,-70.081554,41.686278,,
62342785,-70.012324,41.7174281,,
62342953,-70.05602,41.680166,,
62343004,-70.022279,41.701931,,
62343032,-70.025059,41.7244782,,turning_circle
62343048,-70.014165,41.72308,,
62343084,-70.084407,41.663699,,
62343187,-70.047085,41.683316,,
62343226,-70.052162,41.67422,,
62343403,-70.1,41.669449,,
62343489,-70.116243,41.659469,,
62343625,-70.077399,41.706772,,
62343695,-70.063888,41.704503,,
62343700,-70.039079,41.684963,,
62343920,-70.084356,41.683513,,
62343927,-70.098746,41.707517,,
62343928,-70.075762,41.689299,,
62343935,-70.0195203,41.7261351,,
62344033,-70.0374759,41.68274,,
62344042,-70.067601,41.680416,,
62344050,-70.110433,41.661196,,
62344151,-70.117787,41.704671,,
62344245,-70.033953,41.701816,,
62344367,-70.0936943,41.668198,,
62344389,-70.098045,41.710812,,
62344417,-70.076163,41.668645,,
62344502,-70.017241,41.701268,,
62344521,-70.082911,41.723789,,
62344591,-70.055813,41.678265,,
62344647,-70.098752,41.661867,,
62344648,-70.069369,41.665826,,
62344816,-70.03531,41.684501,,
62344824,-70.040346,41.668956,,
62344880,-70.039366,41.677531,,
62344971,-70.049472,41.668653,,
62344990,-70.046528,41.674446,,
62345022,-70.07829,41.664472,,
62345117,-70.06398,41.67769,,
62345142,-70.108441,41.689594,,
62345143,-69.999185,41.715539,,
62345152,-70.0627664,41.688857,,
62345166,-70.081039,41.676132,,
62345175,-70.041253,41.70202,,
62345197,-70.096213,41.666444,,
62345215,-70.115099,41.6712,,
62345275,-70.070264,41.705561,,
62345292,-70.058346,41.687353,,
62345350,-70.084382,41.723094,,
62345461,-70.058044,41.666005,,
62345550,-70.055507,41.682176,,
62345795,-70.032771,41.71225,,
62345877,-70.018755,41.700715,,
62345931,-70.041703,41.719267,,
62345962,-70.075019,41.699905,,
62346281,-70.026506,41.713025,,
62346288,-70.035942,41.723813,,
62346435,-70.10418,41.663307,,
62346604,-70.07278,41.690934,,
62346610,-70.0124792,41.7006627,,turning_circle
62346711,-70.099575,41.688442,,
62346727,-70.0414575,41.6789922,,turning_circle
62346791,-70.07653,41.689329,,
62346804,-70.012013,41.72588,,
62346873,-70.087703,41.663923,,
62346924,-70.066192,41.687428,,
62346959,-70.068533,41.685648,,
62347006,-70.086611,41.663407,,
62347105,-70.096224,41.662139,,
62347111,-70.083118,41.677862,,
62347145,-70.108299,41.659457,,
62347213,-70.077049,41.705701,,
62347266,-70.0739548,41.7015193,,
62347317,-70.019902,41.699925,,
62347323,-70.085078,41.66352,,
62347326,-70.112489,41.667095,,
62347626,-69.998691,41.71373,,
62347666,-70.006094,41.727854,,
62347697,-70.113047,41.662311,,
62347751,-70.094887,41.679353,,
62347783,-70.042556,41.66977,,
62347826,-70.060545,41.687667,,
62347886,-70.07222,41.695049,,
62347893,-70.086142,41.719126,,
62347907,-70.101294,41.665172,,
62347978,-70.039422,41.683376,,
62348050,-70.041776,41.72358,,
62348069,-70.043137,41.677303,,
62348230,-70.030743,41.715731,,
62348494,-70.008823,41.72651,,
62348533,-70.0309072,41.7008406,,
62348615,-70.112257,41.695955,,
62348686,-70.029639,41.715573,,
62348857,-70.009493,41.705666,,
62348949,-70.0947907,41.668198,,
62348991,-70.015942,41.700667,,
62349088,-70.063367,41.665787,,
62349099,-70.068577,41.686408,,
62349112,-70.037521,41.691935,,
62349119,-70.086601,41.667256,,
62349125,-70.124182,41.677508,,
62349129,-70.008881,41.704239,,
62349157,-70.07806,41.698355,,
62349229,-70.113163,41.665333,,
62349249,-70.033514,41.720624,,
62349257,-70.0977,41.665811,,
62349266,-70.0388,41.672547,,
62349288,-70.053132,41.703303,,
62349304,-70.070845,41.700397,,
62349498,-70.073546,41.69731,,
62349585,-70.089717,41.687469,,
62349636,-70.069347,41.705636,,
62349729,-70.0461192,41.7019232,,
62349760,-70.034996,41.680362,,
62349802,-70.07029,41.700423,,
62349837,-70.058748,41.677593,,
62350080,-70.117898,41.664899,,
62350162,-70.06877,41.711328,,
62350187,-70.065,41.671764,,
62350232,-70.036197,41.72407,,
62350315,-70.060409,41.678108,,
62350325,-70.068234,41.682529,,
62350328,-70.060032,41.678237,,
62350335,-70.072495,41.666708,,
62350353,-70.100701,41.661416,,
62350405,-70.010169,41.725238,,
62350470,-70.033691,41.70108,,
62350475,-70.053212,41.671215,,
62350487,-70.043939,41.669861,,
