u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70719048,70665952,0,False,residential,Shuttle Cock Drive,250.376,,,,,,,,,,,504613344,
70719066,70746753,0,False,residential,Corey Road,176.809,1,4.6,,,,,,,,,9352121,
70719961,70708514,0,False,residential,Maid Marion Lane,90.028,,,,,,,,,,,9352241,
70719961,70729760,0,False,residential,Maid Marion Lane,98.048,,,,,,,,,,,9352241,
70719961,70609307,0,False,residential,Sir Galahad Drive,363.153,,,,,,,,,,,9352463,
70721145,70654280,0,False,residential,Partridge Lane,1376.703,,,,,,,,,,,9352209,
70721145,70651899,0,False,residential,Bancroft Road,516.833,2,10.7,,,,,,,,,9352772,
70721145,70750301,0,False,residential,Bancroft Road,1485.071,2,10.7,,,,,,,,,9352772,
70721157,70655199,0,False,primary,,231.842,2,30.2,,,,,,,,,9352745,US 20;MA 8
70721157,70598807,0,False,primary,,883.724,2,30.2,,,,,,,,,9352745,US 20;MA 8
70721157,70602650,0,False,residential,Farmstead Road,370.592,,,,,,,,,,,504637633,
70721188,70623617,0,False,residential,Farmstead Road,580.072,,,,,,,,,,,9352389,
70721188,70623617,1,False,residential,Beech Tree Lane,130.152,,,,,,,,,,,9352421,
70721188,70688047,0,False,residential,Beech Tree Lane,154.863,,,,,,,,,,,9352421,
70721213,70663810,0,False,tertiary,Bonnie Rigg Hill Road,126.04,2,19.8,,,,,,,,,9352077,
70721213,70645151,0,False,tertiary,Algerie Road,408.85,2,12.5,,,,,,,,,9352142,
70721213,70648711,0,False,residential,Quarry Road,1620.798,2,15.2,,,,,,,,,9352681,
70721456,70604699,0,False,residential,King Richard Drive,67.046,,,,,,,,,,,9352172,
70721456,70748387,0,False,residential,King Richard Drive,349.913,,,,,,,,,,,9352172,
70721456,70632864,0,False,residential,King Richard Drive,1027.661,,,,,,,,,,,442663195,
70721475,70743699,0,False,residential,Walter Lane,181.067,,,,,,,,,,,504613352,
70721475,70709550,0,False,residential,"['Sir Walter Road', 'Excalibur Drive']",363.855,,,,,,,,,,,"[504613353, 9352339]",
70721475,70607396,0,False,residential,Sir Walter Road,161.066,,,,,,,,,,,504613353,
70721776,70731426,0,False,residential,Brook Lane,192.736,1,7.3,,,,,,,,,9352130,
70721867,70715994,0,False,residential,Carter Road,510.837,2,9.8,,,,,,,,,9352153,
70721867,70599637,0,False,residential,Carter Road,387.202,2,9.8,,,,,,,,,9352153,
70721867,70710775,0,False,residential,Greenbrook Road,228.426,,,,,,,,,,,9352184,
70722093,70665934,0,False,residential,Andrew Road,427.549,1,9.8,,,,,,,,,9352048,
70722093,70751046,0,False,primary,,455.2,2,"['20.1', '18.3']",,45 mph,,,,,,,"[9352139, 366761759]",US 20
70722093,70735484,0,False,primary,,1553.359,2,18.3,,"['45 mph', '50 mph']",,,,,,,"[366761770, 366761759]",US 20
70722215,70751223,0,False,residential,Alder Lane,48.829,,,,,,,,,,,9352394,
70722263,4949546949,0,False,residential,Mallard Drive,541.12,,,,,,,,,,,9352201,
70722263,70715718,0,False,secondary,Main Street,201.503,2,13.7,,45 mph,,,,,,,48508727,MA 8
70722263,70655802,0,False,secondary,Main Street,2245.367,2,13.7,,45 mph,,,yes,,,,"[48508733, 48508727]",MA 8
70723287,70598436,0,False,residential,Silver Sheild Drive,505.454,,,,,,,,,,,504613351,
70723615,70748387,0,False,residential,King Richard Drive,132.226,,,,,,,,,,,9352172,
70723615,70746315,0,False,residential,King Richard Drive,610.284,,,,,,,,,,,9352172,
70723615,70601847,0,False,residential,Whistling Arrow Lane,88.57,,,,,,,,,,,9352482,
70723630,70614663,0,False,residential,Maid Marion Lane,91.032,,,,,,,,,,,9352241,
70723630,70708514,0,False,residential,Maid Marion Lane,159.414,,,,,,,,,,,9352241,
70723630,70602008,0,False,residential,King Arthur Drive,125.034,,,,,,,,,,,281224885,
70723730,70726303,0,False,residential,Oxen Court,108.997,,,,,,,,,,,504637623,
70723730,70678974,0,False,residential,Woodmans Path,240.293,,,,,,,,,,,504637624,
70723730,70725086,0,False,residential,Woodmans Path,182.244,,,,,,,,,,,504637622,
70724484,70609289,0,False,residential,Niskayuna Drive,117.139,,,,,,,,,,,9352170,
70724484,70711623,0,False,tertiary,Bonnie Rigg Hill Road,181.255,2,19.8,,,,,,,,,9352137,
70724484,70616151,0,False,tertiary,Bonnie Rigg Hill Road,436.284,2,19.8,,,,,,,,,9352137,
70725086,70645092,0,False,residential,Old Carriage Road,106.974,,,,,,,,,,,9352587,
70725086,70664061,0,False,residential,Old Carriage Road,107.113,,,,,,,,,,,9352587,
70725086,70626812,0,False,residential,Blacksmiths Path,235.346,,,,,,,,,,,504637619,
70725086,70723730,0,False,residential,Woodmans Path,182.244,,,,,,,,,,,504637622,
70725213,70682577,0,False,residential,Grentian Hollow,355.292,,,,,,,,,,,9352606,
70725213,70705941,0,False,primary,,231.223,2,30.2,,,,,,,,,9352662,US 20;MA 8
70725213,70744770,0,False,primary,,819.19,2,30.2,,,,,,,,,9352662,US 20;MA 8
70725656,70758196,0,False,residential,Prince Paul Path,66.35,,,,,,,,,,,504637626,
70725656,70752253,0,False,residential,Flaming Arrow Lane,82.448,,,,,,,,,,,504637627,
70725656,70695615,0,False,residential,Prince Paul Path,146.488,,,,,,,,,,,504637626,
70725929,70726292,0,False,primary,,202.066,2,11.0,,"['40 mph', '45 mph']",,,,,,,"[9352065, 366761462]",MA 8
70725929,70622833,0,False,primary,,171.269,2,11.0,,45 mph,,,,,,,9352065,MA 8
70725929,70731426,0,False,residential,Highland Road,443.049,1,7.3,,,,,,,,,9352741,
70726292,70753599,0,False,primary,,138.871,2,11.0,,40 mph,,,,,,,366761462,MA 8
70726292,70725929,0,False,primary,,202.066,2,11.0,,"['40 mph', '45 mph']",,,,,,,"[9352065, 366761462]",MA 8
70726292,4949406662,0,False,residential,Shore Road,164.956,1,4.0,,,,,,,,,504754298,
70726303,70723730,0,False,residential,Oxen Court,108.997,,,,,,,,,,,504637623,
70726303,70642466,0,False,residential,Oxen Court,100.648,,,,,,,,,,,504637623,
70726303,70678974,0,False,residential,"['Blue Boar Lane', 'Sir Edwards Way']",375.892,,,,,,,,,,,"[9352597, 9352646]",
70726303,70618615,0,False,residential,Sir Edwards Way,376.559,,,,,,,,,,,9352597,
70726395,70598807,0,False,residential,Jacobs Hollow Road,1000.134,,,,,,,,,,,9352512,
70726395,70748921,0,False,residential,George Carter Road,1613.931,"['2', '1']","['13.4', '12.2', '21.3']",,,,,,,,,"[9352146, 9352762, 9352069, 9352046]",
70726395,70615862,0,False,residential,George Carter Road,822.57,2,21.3,,,,,,,,,9352762,
70726401,70748921,0,False,residential,Plumb Road,3113.703,1,14.9,,,,,,,,,9352124,
70726401,70750501,0,False,residential,Tyne Road,2342.901,1,11.6,,,,,,,,,9352160,
70726401,70738340,0,False,residential,Tyne Road,285.333,1,11.6,,,,,,,,,9352160,
70726423,70631233,0,False,residential,Ministrels Way,423.799,,,,,,,,,,,9352296,
70726423,70758196,0,False,residential,Ministrels Way,240.623,,,,,,,,,,,9352296,
70726423,70668232,0,False,residential,Sir Edwards Way,104.883,,,,,,,,,,,9352530,
70726423,70618615,0,False,residential,Sir Edwards Way,126.057,,,,,,,,,,,9352530,
70729760,70611418,0,False,primary,,118.358,2,30.2,,,,,,,,,9352662,US 20;MA 8
70729760,70719961,0,False,residential,Maid Marion Lane,98.048,,,,,,,,,,,9352241,
70729760,70600971,0,False,primary,,1274.508,2,30.2,,,,,,,,,9352662,US 20;MA 8
70729853,70753086,0,False,residential,Leland Road,736.093,1,15.5,,,,,,,,,9352669,
70729892,70622833,0,False,primary,,303.671,2,11.0,,45 mph,,,,,,,9352065,MA 8
70729892,70643913,0,False,primary,,50.2,2,11.0,,45 mph,,,,,,,9352065,MA 8
70729892,70758604,0,False,residential,Peterson Road,119.282,,,,,,,,,,,9352469,
70730285,70705880,0,False,residential,Western Avenue,95.474,,,,,,,,,,,252218755,
70731426,4949406662,0,False,residential,Berkshire Road,45.633,1,7.6,,,,,,,,,9352732,
70731426,70721776,0,False,residential,Brook Lane,192.736,1,7.3,,,,,,,,,9352130,
70731426,70725929,0,False,residential,Highland Road,443.049,1,7.3,,,,,,,,,9352741,
70731496,70716311,0,False,tertiary,County Road,27.723,2,9.8,,,,,,,,,9352739,
70731496,70599637,0,False,secondary,Main Street,1637.38,2,13.7,,45 mph,,,,,,,48508727,MA 8
70731496,70637831,0,False,secondary,Main Street,68.414,2,13.7,,45 mph,,,,,,,48508727,MA 8
70731701,70680194,0,False,residential,Bayberry Drive,148.325,,,,,,,,,,,504852101,
70731950,70750501,0,False,residential,Fred Snow Road,3056.456,1,12.2,,,,,,,,,9352049,
70731950,70665712,0,False,residential,Fred Snow Road,176.314,1,12.2,,,,,,,,,9352049,
70731950,4949547041,0,False,residential,Woodchuck Road,209.409,,,,,,,,,,,9352202,
70732391,70668093,0,False,residential,Prentice Street,150.358,1,7.6,,,,,,,,,9352055,
70732391,70621226,0,False,secondary,,43.43,2,15.9,,45 mph,,,,,,,9352098,MA 8
70732391,70627012,0,False,residential,Main Street,45.304,2,11.9,,,,,,,,,9352110,
70732391,70668521,0,False,secondary,Main Street,607.921,2,13.7,,45 mph,,,,,,,48508727,MA 8
70732961,70666735,0,False,residential,Sherwood Drive,209.552,,,,,,,,,,,9352564,
70732961,70740883,0,False,residential,Sherwood Drive,330.606,,,,,,,,,,,9352564,
70732961,70682889,0,False,residential,Will Scarlet Drive,395.486,,,,,,,,,,,504863056,
70733168,70637831,0,False,residential,Fred Snow Road,480.857,1,12.2,,,,,,,,,9352049,
70733168,70750501,0,False,residential,Fred Snow Road,847.517,1,12.2,,,,,,,,,9352049,
70733168,70601552,0,False,residential,Leonhardt Road,2735.891,1,14.6,,,,,,,,,9352122,
70734737,70686175,0,False,residential,Munn Road,151.995,1,7.0,,,,,,,,,9352127,
70734737,70752782,0,False,residential,Bancroft Road,910.73,2,10.7,,,,,,,,,9352772,
70735308,70674540,0,False,residential,Fireside Lane,88.018,,,,,,,,,,,504613380,
70735308,70746978,0,False,residential,Little John Drive,268.78,,,,,,,,,,,504613379,
70735308,70646049,0,False,residential,Little John Drive,381.347,,,,,,,,,,,504613379,
70735308,70752185,0,False,residential,Fireside Lane,110.222,,,,,,,,,,,504613380,
70735363,70612693,0,False,residential,Long Bow Lane East,59.688,,,,,,,,,,,9352284,
70735363,70661839,0,False,residential,Long Bow East Lane,591.615,,,,,,,,,,,504613342,
70735363,70618823,0,False,residential,Long Bow East Lane,64.965,,,,,,,,,,,504613342,
70735484,70748921,0,False,residential,George Carter Road,2559.528,1,12.2,,,,,,,,,9352046,
70735484,70650584,0,False,residential,Greenwater Drive,370.689,,,,,,,,,,,9352207,
70735484,70722093,0,False,primary,,1553.359,2,18.3,,"['45 mph', '50 mph']",,,,,,,"[366761770, 366761759]",US 20
70735484,70703665,0,False,primary,,1996.263,2,18.3,,"['40 mph', '50 mph']",,,,,,,"[366761770, 9352167]",US 20
70736010,70700801,0,False,residential,Williams Road,175.839,,,,,,,,,,,9352449,
70737358,70676710,0,False,residential,South Lake Way,141.459,,,,,,,,,,,9352386,
70737358,70619396,0,False,residential,South Lake Way,93.14,,,,,,,,,,,9352386,
70737358,70751223,0,False,residential,Laurel Lane,227.674,,,,,,,,,,,252218752,
70738340,70726401,0,False,residential,Tyne Road,285.333,1,11.6,,,,,,,,,9352160,
70738340,70648440,0,False,residential,Tyne Road,330.483,1,11.6,,,,,,,,,9352160,
70738340,4949406543,0,False,residential,Preservation Drive,129.019,,,,,,,,,,,9352309,
70738646,70706560,0,False,residential,Apache Drive,101.443,,,,,,,,,,,504863055,
70738937,70679159,0,False,tertiary,Bonnie Rigg Hill Road,319.682,2,19.8,,,,,,,,,9352077,
70738937,70704052,0,False,tertiary,Bonnie Rigg Hill Road,224.676,2,19.8,,,,,,,,,"[9352137, 9352077]",
70738937,70744624,0,False,residential,Iroquois Avenue,432.851,,,,,,,,,,,9352247,
70739078,70755365,0,False,residential,Pleasant Street,1082.643,"['1', '2']",7.3,,,,,,,,,"[9352707, 9352115]",
70739452,70637973,0,False,residential,Jesters Lane,133.086,,,,,,,,,,,504637629,
70739452,70702984,0,False,residential,Black Arrow Way,547.176,,,,,,,,,,,9352267,
70739452,70744770,0,False,residential,Jesters Lane,249.551,,,,,,,,,,,504637629,
70739628,4949633653,0,False,residential,Sherwood Drive,234.466,,,,,,,,,,,9352579,
70739628,70755299,0,False,residential,King Richard Drive,110.522,,,,,,,,,,,442663195,
70739628,70708530,0,False,residential,Singing Sword Lane,131.771,,,,,,,,,,,504613355,
70740805,70600427,0,False,residential,Maple Street,188.62,2,10.4,,,,,,,,,9352076,
70740805,70627012,0,False,residential,Main Street,92.923,2,11.9,,,,,,,,,9352110,
70740805,70607882,0,False,residential,Main Street,103.399,2,13.4,,,,,,,,,9352157,
70740883,70682889,0,False,residential,Sherwood Drive,59.435,,,,,,,,,,,9352564,
70740883,70657363,0,False,residential,Nottingham Circle,234.398,,,,,,,,,,,9352546,
70740883,70732961,0,False,residential,Sherwood Drive,330.606,,,,,,,,,,,9352564,
70742015,70655199,0,False,residential,Long Bow Lane West,65.991,,,,,,,,,,,9352464,
70742015,70689163,0,False,residential,Silver Leaf Drive,12.498,,,,,,,,,,,504613347,
70742015,70639707,0,False,residential,Silver Leaf Drive,609.611,,,,,,,,,,,504613347,
70743611,70709841,0,False,residential,Robinwood West Road,70.517,,,,,,,,,,,9352244,
70743611,70751080,0,False,residential,Robinwood West Road,225.123,,,,,,,,,,,9352244,
70743611,70605892,0,False,residential,Mountain Meadow North Road,690.812,,,,,,,,,,,9352532,
70743699,70667856,0,False,residential,Walter Lane,100.36,,,,,,,,,,,504613352,
70743699,70721475,0,False,residential,Walter Lane,181.067,,,,,,,,,,,504613352,
70743699,70607396,0,False,residential,Sir Walter Court,122.576,,,,,,,,,,,504613361,
70743699,70664128,0,False,residential,Sir Walter Court,104.894,,,,,,,,,,,504613361,
70743843,70707635,0,False,residential,Long Bow Lane East,101.289,,,,,,,,,,,9352229,
70743843,70668720,0,False,residential,Long Bow Lane East,146.4,,,,,,,,,,,9352457,
70743843,70655594,0,False,residential,Long Bow Lane East,81.676,,,,,,,,,,,9352457,
70744019,70751223,0,False,residential,Alder Lane,149.208,,,,,,,,,,,9352394,
70744019,70709461,0,False,residential,Beach Road,157.973,,,,,,,,,,,9352399,
70744019,70753053,0,False,residential,Beach Road,22.612,,,,,,,,,,,9352399,
70744205,70648711,0,False,residential,Gould Road,278.597,1,13.4,,,,,,,,,9352147,
70744624,70738937,0,False,residential,Iroquois Avenue,432.851,,,,,,,,,,,9352247,
70744624,70666678,0,False,residential,Chippewa Drive,379.577,,,,,,,,,,,9352500,
70744624,70746051,0,False,residential,Chippewa Drive,172.066,,,,,,,,,,,9352500,
70744770,70725213,0,False,primary,,819.19,2,30.2,,,,,,,,,9352662,US 20;MA 8
70744770,70745521,0,False,primary,,556.317,2,30.2,,,,,,,,,"[9352745, 9352662]",US 20;MA 8
70744770,70739452,0,False,residential,Jesters Lane,249.551,,,,,,,,,,,504637629,
70745028,70621906,0,False,residential,Winter Drive,245.665,,,,,,,,,,,9352338,
70745028,70665968,0,False,residential,Count Edwards Way,97.513,,,,,,,,,,,281224684,
70745028,70609064,0,False,residential,Sir Walter Court,109.584,,,,,,,,,,,504613361,
70745391,70746753,0,False,residential,Captain Whitney Road,782.44,1,15.2,,,,,,,,,9352750,
70745521,70684475,0,False,residential,Fred Snow Road,1062.901,1,12.2,,,,,,,,,9352049,
70745521,70744770,0,False,primary,,556.317,2,30.2,,,,,,,,,"[9352745, 9352662]",US 20;MA 8
70745521,70644415,0,False,primary,,750.597,2,30.2,,,,,,,,,9352745,US 20;MA 8
70745521,70628554,0,False,residential,Johnson Road,576.708,1,26.2,,,,,,,,,22967457,
70746051,70744624,0,False,residential,Chippewa Drive,172.066,,,,,,,,,,,9352500,
70746051,70711623,0,False,residential,Chippewa Drive,226.285,,,,,,,,,,,9352500,
70746051,70605921,0,False,residential,Cherokee Road,230.432,,,,,,,,,,,9352505,
70746315,70723615,0,False,residential,King Richard Drive,610.284,,,,,,,,,,,9352172,
70746315,70637533,0,False,residential,King Richard Drive,318.716,,,,,,,,,,,9352172,
70746315,70672829,0,False,residential,Kyle Lane,155.958,,,,,,,,,,,504863061,
70746753,70719066,0,False,residential,Corey Road,176.809,1,4.6,,,,,,,,,9352121,
70746753,70745391,0,False,residential,Captain Whitney Road,782.44,1,15.2,,,,,,,,,9352750,
70746753,70668141,0,False,residential,Captain Whitney Road,306.435,1,15.2,,,,,,,,,9352750,
70746764,4949546944,0,False,residential,Big Bass Lane,407.591,,,,,,,,,,,9352196,
70746764,70714406,0,False,residential,Big Bass Lane,100.824,,,,,,,,,,,9352203,
70746764,70607349,0,False,residential,Trout Close,224.695,,,,,,,,,,,504852088,
70746828,70602008,0,False,residential,Fireside Lane,95.002,,,,,,,,,,,504613380,
70746828,70630504,0,False,residential,Lancelot Lane,237.328,,,,,,,,,,,9352347,
70746828,70708514,0,False,residential,Fireside Lane,80.521,,,,,,,,,,,504613380,
70746978,70667880,0,False,residential,Maid Marion Lane,123.207,,,,,,,,,,,9352241,
70746978,70614663,0,False,residential,Maid Marion Lane,174.619,,,,,,,,,,,9352241,
70746978,70735308,0,False,residential,Little John Drive,268.78,,,,,,,,,,,504613379,
70747866,70750301,0,False,residential,Wade Inn Road,2000.305,2,21.3,,,,,,,,,9352062,
70747866,70673209,0,False,residential,Wade Inn Road,1206.164,2,21.3,,,,,,,,,9352062,
70747866,4949546944,0,False,residential,Big Bass Lane,496.12,,,,,,,,,,,9352196,
70747949,70648440,0,False,residential,Family Court,445.831,,,,,,,,,,,"[504836496, 9352314]",
70748332,70751418,0,False,residential,Moberg Road,83.482,,,,,,,,,,,9352542,
70748332,70678407,0,False,residential,Moberg Road,210.765,,,,,,,,,,,9352542,
70748332,70643991,0,False,residential,Sitting Bull Road,455.526,,,,,,,,,,,504613364,
70748387,70723615,0,False,residential,King Richard Drive,132.226,,,,,,,,,,,9352172,
70748387,70601847,0,False,residential,Whistling Arrow Lane,64.547,,,,,,,,,,,9352453,
70748387,70721456,0,False,residential,King Richard Drive,349.913,,,,,,,,,,,9352172,
70748543,70663149,0,False,residential,Sir George Drive,148.993,,,,,,,,,,,9352361,
70748761,70686121,0,False,residential,Whistling Arrow Lane,89.819,,,,,,,,,,,9352453,
70748761,70665523,0,False,residential,Whistling Arrow Lane,92.373,,,,,,,,,,,9352453,
70748761,70648911,0,False,residential,King Arthur Drive,175.25,,,,,,,,,,,281224885,
70748761,70711984,0,False,residential,King Arthur Drive,281.53,,,,,,,,,,,281224885,
70748921,70735484,0,False,residential,George Carter Road,2559.528,1,12.2,,,,,,,,,9352046,
70748921,70726395,0,False,residential,George Carter Road,1613.931,"['1', '2']","['13.4', '12.2', '21.3']",,,,,,,,,"[9352146, 9352762, 9352069, 9352046]",
70748921,70726401,0,False,residential,Plumb Road,3113.703,1,14.9,,,,,,,,,9352124,
70750301,70747866,0,False,residential,Wade Inn Road,2000.305,2,21.3,,,,,,,,,9352062,
70750301,70721145,0,False,residential,Bancroft Road,1485.071,2,10.7,,,,,,,,,9352772,
70750301,70634391,0,False,residential,Bancroft Road,219.259,2,10.7,,,,,,,,,9352772,
70750501,70733168,0,False,residential,Fred Snow Road,847.517,1,12.2,,,,,,,,,9352049,
70750501,70731950,0,False,residential,Fred Snow Road,3056.456,1,12.2,,,,,,,,,9352049,
70750501,70726401,0,False,residential,Tyne Road,2342.901,1,11.6,,,,,,,,,9352160,
70751046,70722093,0,False,primary,,455.2,2,"['20.1', '18.3']",,45 mph,,,,,,,"[9352139, 366761759]",US 20
70751046,70679956,0,False,primary,,368.495,2,18.3,,,,,,,,,9352165,US 20;MA 8
70751046,70717398,0,False,primary,,63.768,2,14.9,,45 mph,,,,,,,9352759,MA 8
70751080,70751555,0,False,residential,Trail Circle,81.605,,,,,,,,,,,9352182,
70751080,70639707,0,False,residential,Robinwood West Road,173.354,,,,,,,,,,,9352244,
70751080,70743611,0,False,residential,Robinwood West Road,225.123,,,,,,,,,,,9352244,
70751223,70722215,0,False,residential,Alder Lane,48.829,,,,,,,,,,,9352394,
70751223,70744019,0,False,residential,Alder Lane,149.208,,,,,,,,,,,9352394,
70751223,70737358,0,False,residential,Laurel Lane,227.674,,,,,,,,,,,252218752,
70751418,70748332,0,False,residential,Moberg Road,83.482,,,,,,,,,,,9352542,
70751418,70706560,0,False,residential,Moberg Road,690.497,,,,,,,,,,,9352522,
70751418,70606694,0,False,residential,Moberg Road,157.234,,,,,,,,,,,9352522,
70751555,70751080,0,False,residential,Trail Circle,81.605,,,,,,,,,,,9352182,
70751555,70694699,0,False,residential,Trail Circle,655.156,,,,,,,,,,,9352182,
70751555,70694699,1,False,residential,Trail Circle,176.369,,,,,,,,,,,9352490,
70751777,70671505,0,False,residential,Whistling Arrow Lane,98.215,,,,,,,,,,,9352453,
70751777,70612295,0,False,residential,Friar Tuck Drive,381.784,,,,,,,,,,,9352349,
70751777,70642321,0,False,residential,Friar Tuck Drive,341.708,,,,,,,,,,,9352349,
70751777,70664472,0,False,residential,Whistling Arrow Lane,105.6,,,,,,,,,,,9352453,
70752185,70612295,0,False,residential,Fireside Lane,111.069,,,,,,,,,,,504613380,
70752185,70664472,0,False,residential,Wells Road,379.043,2,8.5,,,,,,,,,9352760,
70752185,70667880,0,False,residential,Wells Road,343.825,2,8.5,,,,,,,,,9352760,
70752185,70735308,0,False,residential,Fireside Lane,110.222,,,,,,,,,,,504613380,
70752213,70598436,0,False,residential,North Silver Shield Drive,309.292,,,,,,,,,,,9352294,
70752213,70605892,0,False,residential,Deer Trail,63.939,,,,,,,,,,,504613350,
70752213,70699905,0,False,residential,Deer Trail,442.778,,,,,,,,,,,504613350,
70752253,70725656,0,False,residential,Flaming Arrow Lane,82.448,,,,,,,,,,,504637627,
70752268,70665183,0,False,residential,Ridge Road,194.63,,,,,,,,,,,9352433,
70752268,70682577,0,False,residential,Grentian Hollow,265.584,,,,,,,,,,,9352606,
70752268,70680194,0,False,residential,Grentian Hollow,144.864,,,,,,,,,,,9352606,
70752581,70620298,0,False,tertiary,Yokum Pond Road,138.944,2,11.0,,,,,,,,,9352118,
70752581,70631560,0,False,tertiary,Yokum Pond Road,230.746,2,11.0,,,,,,,,,9352118,
70752581,70714854,0,False,residential,Donald Drive,167.938,,,,,,,,,,,9352411,
70752782,70689045,0,False,residential,Surriner Road,2229.774,1,12.2,,,,,,,,,9352059,
70752782,70734737,0,False,residential,Bancroft Road,910.73,2,10.7,,,,,,,,,9352772,
70752782,70651899,0,False,residential,Bancroft Road,1623.243,2,10.7,,,,,,,,,9352772,
70753053,70744019,0,False,residential,Beach Road,22.612,,,,,,,,,,,9352399,
70753053,70676710,0,False,residential,Beach Road,130.644,,,,,,,,,,,9352399,
70753053,70602528,0,False,residential,Birch Lane,134.126,,,,,,,,,,,9352400,
70753062,70611322,0,False,residential,Needle Lane,162.789,,,,,,,,,,,504637611,
70753062,70700057,0,False,residential,Nottingham Court,46.147,,,,,,,,,,,9352392,
70753062,70692287,0,False,residential,Nottingham Court,113.517,,,,,,,,,,,9352392,
70753086,70165585,0,False,residential,"['Middlefield Road', 'High Street']",1060.844,2,"['14.6', '12.2']",,,,,,,,,"[9352108, 9314766]",
70753086,70602866,0,False,residential,High Street,364.575,2,14.6,,,,,,,,,9352108,
70753086,70729853,0,False,residential,Leland Road,736.093,1,15.5,,,,,,,,,9352669,
70753599,70648037,0,False,residential,Lake Shore Drive,38.416,1,7.6,,,,,,,,,9352154,
70753599,70726292,0,False,primary,,138.871,2,11.0,,40 mph,,,,,,,366761462,MA 8
70753965,70715673,0,False,residential,Long View Drive,743.496,,,,,,,,,,,9352198,
70755299,70619091,0,False,residential,Lady Lucile,192.28,,,,,,,,,,,442663186,
70755299,70739628,0,False,residential,King Richard Drive,110.522,,,,,,,,,,,442663195,
70755299,70632864,0,False,residential,King Richard Drive,128.202,,,,,,,,,,,442663195,
70755365,70602866,0,False,residential,Depot Street,124.021,2,7.3,,,,,,,,,9352155,
70755365,70613227,0,False,residential,Depot Street,238.742,2,7.3,,,,,,,,,9352155,
70755365,70739078,0,False,residential,Pleasant Street,1082.643,"['2', '1']",7.3,,,,,,,,,"[9352707, 9352115]",
70756108,70673209,0,False,residential,Wade Inn Road,166.21,2,21.3,,,,,,,,,9352062,
70756108,70635167,0,False,residential,Wade Inn Road,467.577,2,21.3,,,,,,,,,9352062,
70756108,70616057,0,False,residential,Cross Road,375.787,1,19.8,,,,,,,,,9352757,
70756303,70618382,0,False,residential,Deer Run,200.564,,,,,,,,,,,9352439,
70756303,70718981,0,False,residential,Williams Holmes Road,262.385,1,9.1,,,,,,,,,9352441,
70756303,70664291,0,False,residential,Williams Holmes Road,613.97,1,9.1,,,,,,,,,9352441,
70756410,70756410,0,False,residential,Bow South,62.022,,,,,,,,,,,9352535,
70756410,70756410,1,False,residential,Bow South,62.022,,,,,,,,,,,9352535,
70756410,70696538,0,False,residential,Bow South,211.194,,,,,,,,,,,9352535,
70756867,70631386,0,True,secondary_link,,84.504,,13.7,,45 mph,,,,,,,9352768,
70756867,70621314,0,False,primary,,2791.915,2,30.2,,,,,yes,,,,"[92001569, 48507141, 48507143, 48507144, 48507146, 48508731, 48508734]",US 20
70756867,70708523,0,False,primary,,65.533,2,30.2,,,,,,,,,92001569,US 20
70758196,70599429,0,False,residential,Ministrels Way,78.473,,,,,,,,,,,9352296,
70758196,70725656,0,False,residential,Prince Paul Path,66.35,,,,,,,,,,,504637626,
70758196,70726423,0,False,residential,Ministrels Way,240.623,,,,,,,,,,,9352296,
70758604,70622833,0,False,residential,Roy Bruce Lane,388.598,,,,,,,,,,,9352231,
70758604,70643611,0,False,residential,"['Peterson Road', 'Shawnee Shore Road']",259.799,,,,,,,,,,,"[9352469, 504754301]",
70758604,70729892,0,False,residential,Peterson Road,119.282,,,,,,,,,,,9352469,
2583091347,70705880,0,False,residential,East Shore Road,298.236,,,,,,,,,,,9352213,
2583091348,70700801,0,False,residential,South Cove Road,252.152,,,,,,,,,,,9352212,
2583091351,2583091368,0,False,unclassified,Mecum Way,456.405,,,,,,,,,,,252218753,
2583091368,70640990,0,False,secondary,Main Street,1108.009,2,13.7,,45 mph,,,,,,,48508727,MA 8
2583091368,70709461,0,False,secondary,Main Street,211.844,2,13.7,,45 mph,,,,,,,48508727,MA 8
2583091368,2583091351,0,False,unclassified,Mecum Way,456.405,,,,,,,,,,,252218753,
4947832189,70716995,0,False,residential,Gopher Way,61.018,,,,,,,,,,,504613339,
4949406540,70702073,0,False,residential,Switter Lane,90.182,,,,,,,,,,,9352408,
4949406543,70738340,0,False,residential,Preservation Drive,129.019,,,,,,,,,,,9352309,
4949406662,70731426,0,False,residential,Berkshire Road,45.633,1,7.6,,,,,,,,,9352732,
4949406662,70604464,0,False,residential,Shore Road,253.69,1,4.0,,,,,,,,,9352660,
4949406662,70648037,0,False,residential,Berkshire Road,43.082,1,7.6,,,,,,,,,9352732,
4949406662,70726292,0,False,residential,Shore Road,164.956,1,4.0,,,,,,,,,504754298,
4949546941,4949546944,0,False,residential,Pickerel Close,167.003,,,,,,,,,,,504852087,
4949546944,70747866,0,False,residential,Big Bass Lane,496.12,,,,,,,,,,,9352196,
4949546944,70746764,0,False,residential,Big Bass Lane,407.591,,,,,,,,,,,9352196,
4949546944,4949546941,0,False,residential,Pickerel Close,167.003,,,,,,,,,,,504852087,
4949546945,4949546949,0,False,residential,Perch Close,158.855,,,,,,,,,,,504852089,
4949546949,70722263,0,False,residential,Mallard Drive,541.12,,,,,,,,,,,9352201,
