u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67819900,68132007,0,False,residential,Long Pond Road,128.221,,12.2,,,,,,,,,9611465,
67820062,67818949,0,True,residential,Biscayne Drive,51.393,,,,25 mph,,,,,,,9180892,
67820062,67825896,0,False,residential,Commodore Lane,110.157,,,,,,,,,,,9180916,
67820544,68232349,0,False,residential,South Main Street,86.357,2,12.2,,,,,,,,,9179682,
67820544,67863819,0,False,residential,South Main Street,269.634,2,12.2,,,,,,,,,9179682,
67820675,68124895,0,False,residential,Warren Street,230.897,2,12.2,,,,,,,,,9179196,
67820675,68185225,0,False,residential,Warren Street,139.899,2,12.2,,,,,,,,,9179196,
67820675,3670935253,0,False,residential,East Ave,53.206,,,,,,,,,,,362848935,
67820675,3670935254,0,False,residential,East Ave,147.094,,,,,,,,,,,362848935,
67820730,68164021,0,False,residential,Patience Lane,163.449,2,12.2,,,,,,,,,9178081,
67820730,68245715,0,False,residential,Constant Lane,196.414,2,12.2,,,,,,,,,9178421,
67820730,68227869,0,False,residential,Constant Lane,96.87,2,12.2,,,,,,,,,9178421,
67820829,68247683,0,False,residential,Sachem Drive,21.117,2,12.2,,,,,,,,,9178157,
67820829,68247683,1,False,residential,Sachem Drive,505.868,2,12.2,,,,,,,,,9178157,
67820829,68179215,0,False,residential,Sachem Drive,28.214,,12.2,,,,,,,,,9178575,
67820882,67851280,0,False,residential,Harbor Point Road,86.609,1,9.1,,,,,,,,,9177329,
67820920,67987748,0,False,residential,Old Phinneys Lane,47.816,1,4.6,,,,,,,,,9182415,
67820972,68137437,0,False,residential,Fernwood Avenue,174.143,2,9.1,,,,,,,,,9179450,
67820972,68247473,0,False,residential,Fernwood Avenue,94.127,2,9.1,,,,,,,,,9179450,
67820972,67854595,0,False,residential,Briarwood Avenue,254.884,2,12.2,,,,,,,,,"[9180020, 9182422]",
67820972,68100169,0,False,residential,"['Briarwood Avenue', 'Pinewood Road']",343.643,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9180070, 9182422]",
67820993,68174039,0,False,residential,Great Hill Drive,244.342,,,,,,,,,,,9181712,
67820993,67848961,0,False,residential,Holder Lane,125.682,,,,,,,,,,,287308288,
67820993,67948740,0,False,residential,Great Hill Drive,357.267,,,,,,,,,,,430268856,
67821152,68295488,0,False,residential,Acorn Drive,151.428,2,12.2,,,,,,,,,9178961,
67821152,68005049,0,False,tertiary,Bumps River Road,358.611,2,12.2,,25 mph,,,,,,,9179822,
67821152,67807738,0,False,tertiary,Bumps River Road,175.561,2,12.2,,25 mph,,,,,,,9179822,
67821326,68061785,0,False,residential,Wheeler Road,1234.627,"['1', '2']",12.2,,,,,,,,,"[9178629, 9177430]",
67821358,67862800,0,False,residential,Crockers Neck Road,373.325,2,12.2,,,,,,,,,9177634,
67821358,68205726,0,False,residential,Crockers Neck Road,83.984,2,12.2,,,,,,,,,9177634,
67821358,67881905,0,False,residential,Guimquissett Road,105.754,2,12.2,,,,,,,,,9179910,
67821575,68001074,0,False,residential,Blantyre Avenue,24.899,1,12.2,,,,,,,,,9179802,
67821684,67821684,0,False,residential,Broken Dike Way,63.711,2,12.2,,,,,,,,,9177058,
67821684,67821684,1,False,residential,Broken Dike Way,63.711,2,12.2,,,,,,,,,9177058,
67821684,68229709,0,False,residential,Broken Dike Way,87.244,2,12.2,,,,,,,,,9177058,
67821734,67979410,0,False,secondary,Phinneys Lane,181.571,2,9.1,,,,,,,,,9177830,
67821734,67864543,0,False,secondary,Phinneys Lane,154.32,2,9.1,,,,,,,,,9177830,
67821734,68200070,0,False,residential,Old Farm Road,119.374,1,6.1,,,,,,,,,9179779,
67821935,67821935,0,False,residential,Samoset Road,62.953,2,12.2,,,,,,,,,9179943,
67821935,67821935,1,False,residential,Samoset Road,62.953,2,12.2,,,,,,,,,9179943,
67821935,68126146,0,False,residential,Samoset Road,103.244,2,12.2,,,,,,,,,9179943,
67822150,67879229,0,False,residential,Locust Street,97.63,2,12.2,,,,,,,,,9177444,
67822158,68246198,0,False,residential,Falmouth Road,10.21,2,15.2,,45 mph,,,,,,,9179110,MA 28
67822158,66149225,0,False,residential,Falmouth Road,473.5,2,15.2,,45 mph,,,,,,,9179110,MA 28
67822203,68301000,0,False,residential,Shoot Flying Hill Road,100.456,2,7.6,,,,,,,,,9178153,
67822270,67835084,0,False,residential,Shorey Road,124.513,2,12.2,,,,,,,,,9177150,
67822270,68039904,0,False,residential,Dolphin Lane,71.35,2,10.7,,,,,,,,,9177569,
67822270,68198500,0,False,residential,Shorey Oak Court,49.559,1,9.1,,,,,,,,,9177588,
67822882,68265467,0,False,secondary,Main Street,329.928,2,12.2,,,,,,,,,9177021,
67822882,68070205,0,False,residential,Falmouth Road,98.604,2,15.2,,45 mph,,,,,,,9179110,MA 28
67822882,68246198,0,False,residential,Falmouth Road,98.211,2,15.2,,45 mph,,,,,,,9179110,MA 28
67823040,68067395,0,False,residential,Acre Hill Road,458.016,2,9.1,,,,,,,,,9182443,
67823097,67823097,0,False,residential,Pond View Drive,505.384,2,12.2,,,,,,,,,9177910,
67823097,67823097,1,False,residential,Pond View Drive,505.384,2,12.2,,,,,,,,,9177910,
67823097,67985611,0,False,residential,Pond View Drive,117.535,2,12.2,,,,,,,,,9177910,
67823122,68154184,0,True,motorway_link,,205.068,1,,,,,,,,,,9179806,
67823122,68301514,0,True,motorway,Mid Cape Highway,141.455,2,,,55 mph,,,,,,,188068633,US 6
67823149,68295585,0,False,residential,Harbor Road,184.089,2,9.1,,,,,,,,,"[9181480, 9179699]",
67823419,67823419,0,False,residential,Sun Hill Road,43.825,,,,,,,,,,,9181631,
67823419,67823419,1,False,residential,Sun Hill Road,43.825,,,,,,,,,,,9181631,
67823419,67810437,0,False,residential,Sun Hill Road,170.141,,,,,,,,,,,9181632,
67823446,68130614,0,False,residential,Square Rigger Lane,168.877,,,,,,,,,,,9180639,
67823446,68018924,0,False,residential,Center Board Lane,69.742,,,,,,,,,,,9181375,
67823446,68113401,0,False,residential,Center Board Lane,81.524,,,,,,,,,,,9181375,
67823460,68044826,0,False,residential,Spruce Street,72.934,2,12.2,,,,,,,,,9178607,
67823460,68151308,0,False,tertiary,Winter Street,74.729,2,12.2,,,,,,,,,9177522,
67823460,68138528,0,False,tertiary,Winter Street,71.17,2,12.2,,,,,,,,,9177522,
67823626,68165230,0,False,residential,Scudder Lane,160.426,2,12.2,,,,,,,,,9178173,
67823626,68270858,0,False,residential,Scudder Lane,520.184,2,12.2,,,,,,,,,9178173,
67823626,68009247,0,False,residential,Calves Pasture Lane,124.818,1,6.1,,,,,,,,,"[9180820, 9179796]",
67823860,67851463,0,False,residential,Oxner Road,57.294,2,12.2,,,,,,,,,9177809,
67823860,67823860,0,False,residential,Oxner Road,58.382,2,12.2,,,,,,,,,9177810,
67823860,67823860,1,False,residential,Oxner Road,58.382,2,12.2,,,,,,,,,9177810,
67823996,67833960,0,False,residential,Lewis Bay Rd,77.059,2,12.2,,,,,,,,,9178407,
67824486,68200070,0,False,residential,Old Farm Road,236.968,1,6.1,,,,,,,,,9179779,
67824596,68177207,0,False,residential,Pioneer Path,320.016,,,,,,,,,,,"[9181651, 9180371]",
67824596,68073362,0,False,secondary,Osterville West Barnstable Road,121.194,2,12.2,,,,,,,,,295175366,
67824596,68122645,0,False,secondary,Osterville West Barnstable Road,512.861,2,12.2,,,,,,,,,295175366,
67824660,67861738,0,False,residential,Ginger Lane,73.53,1,9.1,,,,,,,,,9178136,
67824660,68151174,0,False,residential,Ginger Lane,150.062,1,9.1,,,,,,,,,9178136,
67824660,68299051,0,False,residential,Oreo Lane,159.426,1,9.1,,,,,,,,,9179567,
67825417,68075806,0,False,residential,Hollow Road,1064.397,1,12.2,,,,,,,,,9178055,
67825417,68184244,0,False,secondary,Santuit Newtown Road,303.831,2,12.2,,,,,,,,,9179643,
67825417,68094646,0,False,secondary,Santuit Newtown Road,298.08,2,12.2,,,,,,,,,9179643,
67825513,68000196,0,False,secondary,Phinneys Lane,36.622,2,9.1,,,,,,,,,9177830,
67825513,67979410,0,False,secondary,Phinneys Lane,21.209,2,9.1,,,,,,,,,9177830,
67825513,67978468,0,False,secondary,Wequaquet Lane,244.81,2,9.1,,,,,,,,,9179953,
67825896,67825896,0,False,residential,Commodore Lane,66.352,,,,,,,,,,,9180916,
67825896,67825896,1,False,residential,Commodore Lane,66.352,,,,,,,,,,,9180916,
67825896,67820062,0,False,residential,Commodore Lane,110.157,,,,,,,,,,,9180916,
67825909,68156426,0,False,residential,Midpine Road,102.023,2,12.2,,,,,,,,,9177435,
67826046,67826046,0,False,residential,Sail-a-way,52.369,1,6.1,,,,,,,,,9179785,
67826046,67826046,1,False,residential,Sail-a-way,52.369,1,6.1,,,,,,,,,9179785,
67826046,68024829,0,False,residential,Sail-a-way,131.743,1,6.1,,,,,,,,,9179785,
67826237,68168071,0,False,residential,Captain Baker Road,59.559,2,12.2,,,,,,,,,9181130,
67826321,68210025,0,False,residential,Pearl Street,183.641,2,9.1,,,,,,,,,9177519,
67826321,68096114,0,True,secondary,Main Street,71.232,2,18.3,,35 mph,,,,,,,9179517,
67826456,67826456,0,False,residential,North Precinct Road,55.082,2,12.2,,,,,,,,,9178217,
67826456,67826456,1,False,residential,North Precinct Road,55.082,2,12.2,,,,,,,,,9178217,
67826456,67970358,0,False,residential,North Precinct Road,371.089,2,12.2,,,,,,,,,9178219,
67826878,68143456,0,False,residential,Chole Court,178.897,2,12.2,,,,,,,,,9177587,
67826878,67963340,0,False,residential,Pine Lane Barnstable Harbor,222.916,1,12.2,,,,,,,,,9178553,
67826878,67951165,0,False,residential,Pine Lane Barnstable Harbor,168.819,1,12.2,,,,,,,,,9178553,
67827147,67816033,0,False,tertiary,River Road,476.819,2,12.2,,,,,,,,,9179968,
67827147,68058326,0,False,tertiary,River Road,260.72,2,12.2,,,,,,,,,9179968,
67827147,68232757,0,False,residential,Rosa Lane,124.797,,,,,,,,,,,9180484,
67827159,68258889,0,False,residential,Stonehedge Drive,238.168,2,12.2,,,,,,,,,9178036,
67827159,68258431,0,False,residential,Stonehedge Drive,129.867,2,12.2,,,,,,,,,9178036,
67827159,68026980,0,False,residential,Fraser Court,58.158,2,12.2,,,,,,,,,9178237,
67827238,67940781,0,False,residential,Savinelli Road,133.987,1,9.1,,,,,,,,,9176994,
67827357,67910431,0,False,residential,Willimantic Drive,110.025,2,12.2,,,,,,,,,9178969,
67827357,68220294,0,False,residential,Willimantic Drive,110.745,2,12.2,,,,,,,,,9178969,
67827357,68074547,0,False,residential,New Haven Avenue,190.55,1,12.2,,,,,,,,,9177338,
67827608,67939337,0,False,residential,North Wind's Lane,387.765,,,,,,,,,,,9181374,
67827608,67832670,0,False,residential,Cape's Trail,213.648,,,,,,,,,,,9181550,
67827608,67986326,0,False,residential,Cape's Trail,82.737,,,,,,,,,,,9181550,
67827904,67895565,0,False,residential,Ames Way,89.182,2,12.2,,,,,,,,,9178825,
67827904,68197421,0,False,residential,Falmouth Road,170.909,2,15.2,,45 mph,,,,,,,9179110,MA 28
67827904,68143503,0,False,residential,Falmouth Road,544.254,2,15.2,,45 mph,,,,,,,9179110,MA 28
67828000,67828000,0,False,residential,Reid Lane,69.235,,,,,,,,,,,9181800,
67828000,67828000,1,False,residential,Reid Lane,69.235,,,,,,,,,,,9181800,
67828000,68149438,0,False,residential,Reid Lane,80.456,,,,,,,,,,,9181800,
67828123,67914046,0,False,residential,Lewis Pond Road,216.846,2,12.2,,,,,,,,,9178547,
67828123,68093730,0,False,residential,Lewis Pond Road,197.134,2,12.2,,,,,,,,,9178547,
67828123,67910653,0,False,residential,Highlands Road,258.997,2,12.2,,,,,,,,,9180110,
67828123,68067551,0,False,residential,Highlands Road,92.425,2,12.2,,,,,,,,,9180110,
67828134,68204182,0,False,residential,Starlight Drive,510.697,2,12.2,,,,,,,,,"[9179716, 9177181]",
67828134,67835747,0,False,secondary,Old Falmouth Road,886.187,2,12.2,,,,,,,,,9180117,
67828134,68064469,0,False,secondary,Old Falmouth Road,380.904,2,12.2,,,,,,,,,9180117,
67828143,67828143,0,False,residential,Hidden Valley Rd,66.885,2,,,,,,,,,,9177968,
67828143,67828143,1,False,residential,Hidden Valley Rd,66.885,2,,,,,,,,,,9177968,
67828143,68093864,0,False,residential,Hidden Valley Rd,92.082,2,,,,,,,,,,9177968,
67828295,68030717,0,False,residential,Rendezvous Lane,64.236,1,12.2,,,,,,,,,9178926,
67828295,68077740,0,False,residential,Rendezvous Lane,83.528,1,12.2,,,,,,,,,9178926,
67828295,68260208,0,False,residential,Salten Point Road,182.575,1,6.1,,,,,,,,,9179028,
67828447,68037904,0,False,residential,Marrick Court,51.988,2,9.1,,,,,,,,,9180284,
67828447,68105424,0,False,residential,Richardson Road,77.498,2,9.1,,,,,,,,,9177075,
67828447,67846025,0,False,residential,Richardson Road,104.255,2,9.1,,,,,,,,,9177075,
67828460,68241810,0,False,residential,West View Lane,107.342,1,6.1,,,,,,,,,9178860,
67828768,68092035,0,False,tertiary,Old Post Road Centerville,168.616,2,12.2,,30 mph,,,,,,,9179446,
67828768,68201044,0,False,tertiary,Old Post Road Centerville,215.641,2,12.2,,30 mph,,,,,,,9179446,
67828768,68214099,0,False,residential,Harvest Lane,78.856,,,,,,,,,,,9180576,
67828780,68260577,0,False,residential,Stage Coach Road,88.068,2,12.2,,,,,,,,,9177046,
67828780,67959862,0,False,residential,Stage Coach Road,91.887,2,12.2,,,,,,,,,9177046,
67828780,67918330,0,False,residential,Outpost Lane,156.541,2,9.1,,,,,,,,,9179197,
67829075,68067767,0,False,residential,Bog Road,203.282,2,12.2,,,,,,,,,9178623,
67829075,68182337,0,False,tertiary,River Road,415.056,2,12.2,,,,,,,,,9179968,
67829075,67886040,0,False,tertiary,River Road,94.091,2,12.2,,,,,,,,,9179968,
67829094,67829094,0,False,residential,Abbey Gate,81.713,2,12.2,,,,,,,,,9177974,
67829094,67829094,1,False,residential,Abbey Gate,81.713,2,12.2,,,,,,,,,9177974,
67829094,67957158,0,False,residential,Abbey Gate,103.128,2,12.2,,,,,,,,,9177976,
67829633,68015314,0,False,residential,Hopewell Lane,26.623,2,12.2,,,,,,,,,9178313,
67829633,68064700,0,False,residential,Hopewell Lane,126.695,2,12.2,,,,,,,,,9178313,
67829633,68187628,0,False,residential,Prudence Lane,414.396,1,30.5,,,,,,,,,9179503,
67829945,67852203,0,False,residential,Guy Lane,96.716,,,,,,,,,,,9182106,
67830054,67885713,0,False,residential,Oak Hill Road,255.204,2,12.2,,,,,,,,,9177327,
67830054,68015500,0,False,residential,Oak Hill Road,187.494,2,12.2,,,,,,,,,9177327,
67830054,68019694,0,False,residential,Pine Valley Road,102.434,2,12.2,,,,,,,,,9178535,
67830054,68285159,0,False,residential,Pine Valley Road,75.497,2,12.2,,,,,,,,,9178535,
67830551,68248636,0,False,residential,"['Bay Street Osterville', 'Bay Street']",156.421,2,12.2,,,,,,,,,"[9178074, 9180822]",
67831014,67832366,0,False,residential,Nyes Neck Road,210.351,1,6.1,,,,,,,,,9178329,
67831014,68258924,0,False,residential,Nyes Neck Road,129.417,1,6.1,,,,,,,,,9178329,
67831014,67816206,0,False,residential,Shirley Point Road,229.029,1,6.1,,,,,,,,,9182225,
67831032,3590305007,0,False,secondary,Putnam Avenue,99.351,2,12.2,,,,,,,,,9177416,
67831032,67945270,0,False,secondary,Putnam Avenue,108.278,2,12.2,,,,,,,,,9177416,
67831032,68297998,0,False,residential,Devon Lane,404.145,,,,,,,,,,,9181882,
67831231,68073916,0,False,residential,Laurel Road,75.948,2,9.1,,,,,,,,,9177478,
67831231,68031644,0,False,residential,Brezner Lane,46.574,2,9.1,,,,,,,,,9179152,
67831231,68153060,0,False,residential,Brezner Lane,301.621,2,9.1,,,,,,,,,9179152,
67831261,68226180,0,False,residential,Acorn Drive,39.813,1,6.1,,,,,,,,,436237322,
67831445,68236017,0,False,residential,Cedric Road,106.327,2,12.2,,,,,,,,,9177223,
67831445,68269499,0,False,residential,Cedric Road,140.515,2,12.2,,,,,,,,,9177991,
67831445,68206283,0,False,residential,Garth Court,60.887,2,12.2,,,,,,,,,9178521,
67831634,68117720,0,False,primary,Falmouth Road,47.375,2,15.2,,45 mph,,,,,,,92030683,MA 28
67831634,67963935,0,False,residential,Uncle Joes Lane,63.277,,,,,,,,,,,9181668,
67831634,68249683,0,False,primary,Falmouth Road,84.049,2,15.2,,45 mph,,,,,,,92030683,MA 28
67832078,68038158,0,False,residential,Powder Hill Road,258.102,2,11.0,,,,,,,,,9180244,
67832321,68070149,0,False,residential,Falmouth Road,6.892,2,15.2,,45 mph,,,,,,,9179110,MA 28
67832321,68072706,0,False,residential,Content Lane,67.543,1,15.2,,,,,,,,,9178525,
67832321,68245076,0,False,residential,Falmouth Road,231.437,2,15.2,,45 mph,,,,,,,9179110,MA 28
67832344,68067971,0,False,residential,Renoir Drive,165.179,,,,,,,,,,,"[9181041, 9182204]",
67832366,67831014,0,False,residential,Nyes Neck Road,210.351,1,6.1,,,,,,,,,9178329,
67832366,68123958,0,False,residential,Pleasant Pines Avenue,558.111,2,9.1,,,,,,,,,9179221,
67832366,67990336,0,False,residential,Pleasant Pines Avenue,255.73,2,9.1,,,,,,,,,9179221,
67832670,67986099,0,False,residential,Cape's Trail,311.66,,,,,,,,,,,9181550,
67832670,67827608,0,False,residential,Cape's Trail,213.648,,,,,,,,,,,9181550,
67832670,68021911,0,False,residential,Berkshire Trail,251.137,,,,,,,,,,,9181826,
67832990,68057471,0,True,primary,Airport Rotary,11.707,2,,,,,,,,,roundabout,9177774,MA 28
67833006,67952238,0,False,residential,Rabbit Lane,30.0,,,,,,,,,,,9182268,
67833006,67952238,1,False,residential,Rabbit Lane,28.442,,,,,,,,,,,9182268,
67833006,68040013,0,False,residential,Rabbit Lane,77.023,,,,,,,,,,,9182278,
67833400,68263132,0,False,residential,Hamblins Hayway,329.58,2,12.2,,,,,,,,,9178228,
67833400,67979577,0,False,tertiary,School Street,66.356,2,12.2,,,,,,,,,9178791,
67833400,68046156,0,False,tertiary,School Street,82.695,2,12.2,,,,,,,,,9178791,
67833400,68023475,0,False,residential,White Moss Drive,266.795,,,,,,,,,,,9181804,
67833495,68202028,0,False,residential,Bridge Street,23.533,2,12.2,,25 mph,,,,,,,9182498,
67833495,68246133,0,False,residential,Great Bay Road,523.443,"['1', '2']",12.2,,,,,,,,,"[9179837, 9178038]",
67833495,68246133,1,False,residential,Bridge Street,250.766,2,12.2,,25 mph,,,,,,,9182498,
67833583,68101951,0,False,residential,Bracken Fern Road,123.925,,,,,,,,,,,9180934,
67833583,68249050,0,False,residential,Bracken Fern Road,94.154,,,,,,,,,,,9180934,
67833583,68104505,0,False,residential,Peony Lane,80.53,,,,,,,,,,,9181809,
67833635,67833635,0,False,residential,Sawmill Road,58.811,2,12.2,,,,,,,,,9182439,
67833635,67833635,1,False,residential,Sawmill Road,58.811,2,12.2,,,,,,,,,9182439,
67833635,68280626,0,False,residential,Sawmill Road,331.539,2,12.2,,,,,,,,,9182439,
67833646,67845910,0,False,residential,Perseverance Drive,64.359,2,12.2,,,,,,,,,9179494,
67833646,67868040,0,False,tertiary,Kidd's Hill Road,96.781,2,12.2,,,,,,,,,9177258,
67833646,68077817,0,False,tertiary,Kidd's Hill Road,59.943,2,12.2,,,,,,,,,9177258,
67833661,67833661,0,False,residential,Briar Lane,82.301,2,,,,,,,,,,9179353,
67833661,67833661,1,False,residential,Briar Lane,82.301,2,,,,,,,,,,9179353,
67833942,68057363,0,False,residential,Starboard Lane,28.516,,12.2,,,,,,,,,9178271,
67833942,67978038,0,False,residential,Starboard Lane,29.982,2,12.2,,,,,,,,,353248165,
67833942,67869939,0,False,residential,Starboard Lane,660.383,2,12.2,,,,,,,,,"[9179677, 353248165]",
67833951,67833951,0,False,residential,Suomi Road,73.474,2,12.2,,,,,,,,,9178289,
67833951,67833951,1,False,residential,Suomi Road,73.474,2,12.2,,,,,,,,,9178289,
67833951,68184224,0,False,residential,Suomi Road,33.617,2,12.2,,,,,,,,,9178289,
67833960,68165747,0,False,tertiary,Lewis Bay Rd,118.904,2,12.2,,,,,,,,,9178008,
67833960,67823996,0,False,residential,Lewis Bay Rd,77.059,2,12.2,,,,,,,,,9178407,
67834093,68272055,0,False,residential,Lakeside Drive West,459.118,2,9.1,,,,,,,,,9177846,
67834143,68042822,0,False,residential,Tonela Road,305.416,2,12.2,,,,,,,,,9178409,
67834143,67840072,0,False,residential,Tonela Road,89.04,2,12.2,,,,,,,,,9178409,
67834143,68011348,0,False,residential,Holly Lane Cummaquid,193.788,1,9.1,,,,,,,,,9179805,
67834249,67916049,0,False,residential,South East Lane,54.631,2,7.6,,,,,,,,,9178327,
67834249,68301000,0,False,residential,Fox Hill Road,87.94,2,9.1,,,,,,,,,9179674,
67834249,68263098,0,False,residential,Fox Hill Road,93.722,2,9.1,,,,,,,,,9179674,
67834302,67966521,0,False,residential,Waquoit Road,304.865,1,12.2,,,,,,,,,9179634,
67834338,68011748,0,False,primary,Main Street,186.44,2,12.2,,,,,,,,,9179124,MA 6A
67834338,68077527,0,False,primary,Main Street,25.814,2,12.2,,,,,,,,,9179124,MA 6A
67834338,68286343,0,False,residential,Willow Street West Barnstable,22.584,,9.1,,,,,,,,,9179946,
67835084,67822270,0,False,residential,Shorey Road,124.513,2,12.2,,,,,,,,,9177150,
67835084,68039904,0,False,residential,Isalene Road,191.455,2,12.2,,,,,,,,,9178524,
67835084,67890129,0,False,residential,Isalene Road,133.659,2,12.2,,,,,,,,,9178524,
67835493,68256659,0,False,residential,Cedar Street West Barnstable,87.88,1,8.5,,,,,,,,,9179720,
67835493,68080808,0,False,residential,Cedar Street West Barnstable,101.754,1,8.5,,,,,,,,,9179720,
67835493,68094824,0,False,residential,Lothrops Lane,314.355,,,,,,,,,,,287906175,
67835565,67893023,0,False,residential,Merion Way,171.824,2,12.2,,,,,,,,,9177914,
67835565,67931729,0,False,residential,Country Club Drive,181.438,2,12.2,,,,,,,,,9178706,
