osmid,x,y,ref,highway
68172040,-70.313918,41.667088,,
68172127,-70.4334153,41.6347529,,
68172140,-70.313049,41.642485,,
68172234,-70.433739,41.622487,,
68172462,-70.437304,41.643536,,
68172516,-70.4220374,41.643298,,
68172535,-70.314178,41.658697,,
68172842,-70.4369262,41.6807541,,turning_circle
68173231,-70.306809,41.669582,,
68173302,-70.371207,41.640673,,
68173326,-70.367001,41.694703,,
68173478,-70.300589,41.651952,,
68173600,-70.320489,41.634221,,
68173653,-70.3553214,41.677275,,turning_circle
68174014,-70.32828,41.644271,,
68174039,-70.364907,41.683984,,
68174136,-70.35325,41.697058,,
68174404,-70.385658,41.666374,,
68174485,-70.439795,41.674731,,
68174698,-70.32439,41.65218,,
68174828,-70.38796,41.663283,,
68174843,-70.363011,41.670293,,
68174896,-70.399604,41.719101,,
68175146,-70.323086,41.659717,,
68175305,-70.407389,41.618609,,
68175608,-70.336257,41.658538,,
68175673,-70.306068,41.707788,,
68176079,-70.438739,41.656409,,
68176298,-70.328898,41.652098,,
68176442,-70.305289,41.647726,,
68176577,-70.395,41.674404,,
68176756,-70.395292,41.709674,,
68177043,-70.366993,41.684095,,
68177207,-70.384906,41.688883,,
68177249,-70.265704,41.704074,,
68177727,-70.317491,41.660569,,
68178192,-70.292182,41.667312,,
68178201,-70.363841,41.661378,,
68178583,-70.448895,41.670486,,
68178826,-70.384025,41.626925,,
68178833,-70.298101,41.669934,,
68178903,-70.365043,41.658794,,
68178954,-70.287187,41.659639,,
68178978,-70.42623,41.665481,,
68179038,-70.345661,41.642015,,
68179215,-70.340849,41.656572,,
68179390,-70.35926,41.639146,,
68179523,-70.378063,41.664628,,
68179577,-70.309988,41.660816,,
68179706,-70.3514254,41.6801756,,
68180084,-70.333319,41.682526,,
68180109,-70.371831,41.636492,,
68180380,-70.439388,41.661198,,
68180413,-70.394294,41.622698,,
68180435,-70.319865,41.639216,,
68180461,-70.437863,41.611153,,
68180499,-70.456553,41.663658,,
68180511,-70.30176,41.643367,,
68180583,-70.302041,41.639314,,
68180946,-70.410123,41.656523,,
68180980,-70.378578,41.663144,,
68181011,-70.414967,41.614148,,
68181034,-70.287352,41.636761,,
68181048,-70.290853,41.655357,,
68181174,-70.298545,41.637108,,
68181629,-70.298024,41.694836,,
68181634,-70.344764,41.653335,,
68181685,-70.365036,41.663494,,
68181767,-70.370491,41.706743,,
68182097,-70.372797,41.667359,,
68182337,-70.430907,41.668177,,
68182768,-70.347644,41.698127,,
68183241,-70.351343,41.666733,,
68183354,-70.3960204,41.7200892,,
68183410,-70.275086,41.692005,,
68183506,-70.330829,41.681056,,
68183533,-70.436872,41.614155,,
68183555,-70.36008,41.6788,,
68183668,-70.297739,41.655925,,
68183845,-70.33536,41.639375,,
68183943,-70.335375,41.640041,,
68184224,-70.308967,41.647341,,
68184244,-70.445224,41.653527,,
68184392,-70.405913,41.659261,,
68184791,-70.27207,41.657799,,
68184796,-70.370128,41.683765,,
68184883,-70.360254,41.648908,,
68184935,-70.321196,41.648997,,
68185121,-70.43357,41.616378,,
68185225,-70.372962,41.615689,,
68185408,-70.370187,41.622191,,
68185445,-70.295527,41.707095,,
68185517,-70.37571,41.632962,,
68185572,-70.3224476,41.6804612,,traffic_signals
68185607,-70.280134,41.647377,,
68185647,-70.3499064,41.6609508,,
68185712,-70.375072,41.681276,,
68185737,-70.295105,41.640432,,
68185848,-70.289738,41.644803,,
68185908,-70.2841535,41.6538588,,
68185965,-70.35333,41.655515,,
68186063,-70.303229,41.647439,,
68186135,-70.376423,41.62134,,
68186189,-70.352793,41.677488,,
68186419,-70.329289,41.649498,,
68186534,-70.400571,41.666961,,
68186745,-70.277076,41.643373,,
68186799,-70.386879,41.65614,,
68186878,-70.334179,41.6432639,,turning_loop
68187013,-70.403579,41.660759,,
68187159,-70.387186,41.625352,,
68187176,-70.295706,41.694899,,
68187341,-70.351946,41.63796,,
68187449,-70.334272,41.644836,,
68187488,-70.355033,41.678988,,
68187610,-70.3740245,41.6298125,,
68187628,-70.435851,41.642347,,
68187630,-70.428413,41.684199,,
68187693,-70.311743,41.645227,,
68187752,-70.4108,41.620154,,
68187804,-70.349375,41.66205,,
68187808,-70.294277,41.658963,,
68187863,-70.350902,41.648431,,
68187889,-70.411448,41.620399,,
68187972,-70.289679,41.664786,,
68187997,-70.385465,41.706001,,
68188207,-70.422812,41.64105,,
68188518,-70.414809,41.6511152,,
68188591,-70.410662,41.626337,,
68188624,-70.347072,41.6607939,,
68188650,-70.404114,41.667694,,
68188721,-70.35457,41.662222,,
68188808,-70.395469,41.647417,,
68188987,-70.415723,41.621295,,
68189212,-70.352039,41.699177,,
68189231,-70.445122,41.662505,,
68189312,-70.35043,41.656883,,
68189372,-70.437756,41.6768,,
68189438,-70.311944,41.665688,,
68189774,-70.2803944,41.654417,,traffic_signals
68190121,-70.42612,41.676989,,
68190619,-70.387373,41.65501,,
68191167,-70.436852,41.660855,,
68191174,-70.381473,41.651101,,
68191182,-70.4466711,41.6015318,,
68191192,-70.280173,41.677336,,
68191256,-70.291728,41.709979,,
68191545,-70.319359,41.644142,,
68191643,-70.408669,41.617218,,
68191666,-70.3506128,41.6810044,,
68192091,-70.390159,41.6342594,,
68192113,-70.273751,41.701976,,
68192229,-70.32785,41.652137,,
68192518,-70.402278,41.672959,,
68192685,-70.271951,41.65584,,
68192739,-70.368788,41.674145,,
68192819,-70.274358,41.644437,,
68192822,-70.367587,41.675912,,
68192988,-70.277495,41.644059,,
68193476,-70.370918,41.66634,,
68193497,-70.311042,41.641285,,
68193733,-70.360014,41.66326,,
68194122,-70.330026,41.696849,,
68194294,-70.396446,41.725908,,
68194297,-70.359774,41.679759,,
68194324,-70.418125,41.647248,,
68194336,-70.457302,41.663632,,
68194414,-70.314239,41.666589,,
68194473,-70.399299,41.677102,,
68194479,-70.388093,41.713842,,
68194519,-70.432905,41.638641,,
68194627,-70.333511,41.657682,,
68194691,-70.331761,41.682614,,
68195187,-70.380256,41.671721,,
68195244,-70.3371551,41.6870874,,
68195492,-70.279637,41.661724,,
68195958,-70.377666,41.662252,,
68196043,-70.33201,41.648694,,
68196098,-70.386033,41.630871,,
68196260,-70.314634,41.643056,,
68196359,-70.362,41.66082,,
68196369,-70.305671,41.66048,,
68196617,-70.365047,41.673518,,
68196729,-70.328993,41.680579,,
68196831,-70.28995,41.664025,,
68196939,-70.332787,41.640173,,
68196951,-70.380784,41.6317656,,
68197022,-70.321895,41.680779,,
68197052,-70.290236,41.657033,,
68197068,-70.320745,41.662374,,
68197285,-70.390777,41.720392,,
68197309,-70.333424,41.696731,,
68197360,-70.452734,41.60835,,
68197421,-70.356022,41.655866,,
68197530,-70.291409,41.636896,,
68197979,-70.422438,41.687102,,
68198179,-70.316828,41.663306,,
68198495,-70.374973,41.660073,,
68198500,-70.315862,41.640444,,
68198629,-70.353034,41.674188,,
68198657,-70.307237,41.645368,,
68198713,-70.287579,41.65703,,
68198810,-70.367098,41.652825,,
68199079,-70.402603,41.673901,,
68199290,-70.349733,41.663699,,
68199567,-70.306215,41.645952,,
68199628,-70.307408,41.656393,,
68200070,-70.327931,41.663993,,
68200232,-70.373071,41.656006,,
68200281,-70.343412,41.65875,,
68200328,-70.44461,41.609378,,
68200388,-70.301821,41.650047,,
68200447,-70.430998,41.640011,,
68200670,-70.344098,41.64656,,
68201044,-70.346089,41.655896,,
68201067,-70.285734,41.64193,,
68201120,-70.297374,41.661056,,
68201198,-70.433004,41.645147,,
68201410,-70.363867,41.663261,,
68201593,-70.287687,41.656377,,
68201739,-70.3381278,41.6890919,,
68201829,-70.368657,41.636671,,
68201844,-70.283226,41.643653,,
68201901,-70.28721,41.690582,,
68201941,-70.325887,41.666015,,
68201952,-70.291801,41.695083,,
68202027,-70.431327,41.626357,,
68202028,-70.40585,41.623527,,
68202404,-70.437708,41.619975,,
68202451,-70.36202,41.66145,,
68202485,-70.376121,41.662161,,
68202694,-70.369737,41.665956,,
68202785,-70.365512,41.632379,,
68203349,-70.304668,41.695053,,
68203702,-70.312778,41.641669,,
68203758,-70.262391,41.693735,,
68203787,-70.35765,41.680958,,
68203940,-70.29914,41.676275,,
68203951,-70.331561,41.670953,,
68204135,-70.438807,41.615594,,
68204182,-70.403722,41.65829,,
68204219,-70.404111,41.712579,,
68204549,-70.43058,41.686782,,
68204697,-70.351202,41.659282,,
68204919,-70.266714,41.710906,,
68205055,-70.399759,41.667365,,
68205110,-70.341827,41.648725,,
68205277,-70.331794,41.651982,,
68205444,-70.326863,41.640406,,
68205726,-70.447986,41.613548,,
68206026,-70.313872,41.64488,,
68206283,-70.372342,41.669893,,
68206328,-70.311486,41.643149,,
68206379,-70.3993144,41.6237141,,
68206410,-70.380931,41.653243,,
68206563,-70.394751,41.624377,,
68206648,-70.2752278,41.6552973,,
68206687,-70.285651,41.698916,,
68206721,-70.43078,41.635178,,
68206802,-70.384687,41.696241,,
68206977,-70.28409,41.702087,,
68207268,-70.387711,41.645855,,
68207374,-70.3523067,41.6439278,,turning_loop
68207468,-70.2675447,41.702076,,
68208088,-70.33201,41.681084,,
68208198,-70.410724,41.655596,,
68208327,-70.450293,41.667546,,
68208590,-70.305313,41.653083,,
68208773,-70.384696,41.691565,,
68208890,-70.427492,41.681063,,
68209055,-70.439436,41.652761,,
68209078,-70.443147,41.620583,,
68209313,-70.388991,41.686183,,
68209474,-70.432477,41.64988,,
68210025,-70.284333,41.650693,,
68210249,-70.2968425,41.6473134,,
68210546,-70.324666,41.649205,,
68210572,-70.323372,41.672628,,
68210771,-70.286916,41.663317,,
68211036,-70.329405,41.641548,,
68211290,-70.390502,41.646579,,
68211429,-70.425962,41.684603,,
68211465,-70.408418,41.617592,,
68211584,-70.406772,41.661583,,
68211979,-70.442883,41.661465,,
68212051,-70.313369,41.643553,,
68212335,-70.460443,41.604629,,
68212811,-70.3370672,41.6514604,,
68212831,-70.395347,41.640228,,
68213003,-70.432463,41.648019,,
68213019,-70.313513,41.641686,,
68213021,-70.315933,41.709708,,
68213100,-70.384133,41.67542,,
68213146,-70.390832,41.65327,,
68213181,-70.382853,41.63974,,
68213213,-70.3661242,41.6511085,,turning_loop
68213240,-70.373462,41.70867,,
68213324,-70.347578,41.689972,,
68213360,-70.325603,41.679559,,
68213477,-70.374597,41.636959,,
68213729,-70.349645,41.63694,,
68213746,-70.382613,41.665007,,
68213757,-70.377506,41.682137,,
68214031,-70.3820245,41.653209,,
68214039,-70.328348,41.672969,,
68214099,-70.347667,41.654658,,
68214116,-70.318641,41.645916,,
68214211,-70.376533,41.683733,,
68214503,-70.3202564,41.642433,,turning_loop
68214548,-70.292646,41.707136,,
68214626,-70.328252,41.655754,,
68214890,-70.348854,41.700494,,
68215014,-70.393766,41.678283,,
68215115,-70.3842987,41.6573581,,
68215208,-70.347952,41.648845,,
68215229,-70.447208,41.594804,,
68215451,-70.296242,41.659207,,
68215459,-70.277027,41.658648,,
68215544,-70.373418,41.638145,,
68215741,-70.306662,41.653884,,
68215951,-70.371744,41.671849,,
68215955,-70.330849,41.65076,,
68216114,-70.359404,41.694578,,
68216281,-70.289142,41.650126,,
68216455,-70.3471065,41.694382,,
68216645,-70.2657931,41.6915899,,
68216653,-70.309044,41.651932,,
68217030,-70.336305,41.676596,,
68217359,-70.399087,41.674457,,
68217579,-70.336585,41.660709,,
68217744,-70.451239,41.634689,,
68218034,-70.325428,41.660359,,
68218377,-70.359175,41.670302,,
68218389,-70.322444,41.667728,,
68218628,-70.289543,41.640253,,
68219173,-70.450957,41.639802,,
68219362,-70.320186,41.633011,,
68219451,-70.442306,41.673309,,
68219471,-70.342375,41.637274,,
68219510,-70.293776,41.638802,,
68219540,-70.354271,41.652135,,
68219763,-70.345927,41.694008,,
68219848,-70.302014,41.636579,,
68220076,-70.377784,41.695816,,
68220145,-70.292434,41.657781,,
68220214,-70.297048,41.6469216,,
68220294,-70.395324,41.675636,,
68220338,-70.341814,41.660273,,
68220619,-70.387858,41.651662,,
68220716,-70.436742,41.611061,,
68220942,-70.302484,41.653248,,
68220999,-70.347033,41.662405,,
68221141,-70.298396,41.639962,,
68221237,-70.355391,41.658057,,
68221900,-70.348556,41.644972,,
68222076,-70.389169,41.65317,,
68222203,-70.407415,41.640354,,
68222302,-70.298095,41.657356,,
68222380,-70.3727046,41.6878172,,
68222487,-70.304415,41.660306,,
68222566,-70.304909,41.646094,,
68222586,-70.31711,41.668538,,
68222659,-70.416322,41.686211,,
68222847,-70.324023,41.665291,,
68222882,-70.359081,41.697745,,
68222920,-70.450585,41.659318,,
68223205,-70.287142,41.646834,,
68223269,-70.32739,41.644219,,
68223359,-70.382637,41.658364,,
68223453,-70.415927,41.643983,,
68223472,-70.33188,41.643723,,
68223531,-70.309325,41.6609,,
68223567,-70.315709,41.646647,,
68223874,-70.2806527,41.654865,,
68223902,-70.426331,41.644356,,
68224211,-70.277878,41.652418,,
68224349,-70.316876,41.669332,,
68224514,-70.284934,41.656754,,
68224526,-70.3435023,41.6520148,,
68224794,-70.419919,41.646095,,
68225010,-70.328552,41.636566,,
68225067,-70.283204,41.646458,,
68225181,-70.296185,41.6478441,,
68225300,-70.373253,41.685715,,
68225309,-70.35145,41.661081,,
68225407,-70.312092,41.641693,,
68225647,-70.291524,41.659829,,
68225924,-70.434186,41.660259,,
68225948,-70.447248,41.630118,,
68226180,-70.34918,41.693692,,
68226357,-70.313337,41.640399,,
68226539,-70.4372516,41.6082692,,
68226616,-70.416252,41.635418,,
68226682,-70.26573,41.711677,,
68226912,-70.324095,41.641303,,
68226987,-70.301259,41.658359,,
68227329,-70.43857,41.668413,,
68227342,-70.305405,41.648009,,
68227570,-70.372413,41.615129,,
68227616,-70.357383,41.670848,,
68227627,-70.4208506,41.7019569,,
68227808,-70.447229,41.667866,,
68227848,-70.416762,41.637398,,
68227869,-70.432889,41.641075,,
68227880,-70.436049,41.615304,,
68227980,-70.3172006,41.6352904,,
68228150,-70.295823,41.680755,,
68228192,-70.37201,41.631985,,
68228337,-70.399964,41.711717,,
68228656,-70.439069,41.672011,,
68228713,-70.349721,41.647965,,
68228897,-70.369992,41.663166,,
68229019,-70.37656,41.618724,,
68229060,-70.387064,41.628728,,
68229219,-70.427525,41.664609,,
68229259,-70.383239,41.633728,,
68229301,-70.386365,41.673212,,
68229503,-70.318748,41.648602,,
68229594,-70.450904,41.641129,,
68229631,-70.285812,41.643729,,
68229698,-70.380751,41.738776,,
68229709,-70.333376,41.646484,,
68230092,-70.375959,41.627046,,
68230181,-70.281101,41.648747,,
68230516,-70.387165,41.682498,,
68230803,-70.298765,41.651371,,
68230946,-70.435664,41.660044,,
68230976,-70.363364,41.669092,,
68231127,-70.306311,41.65127,,
68231220,-70.333824,41.70031,,
68231228,-70.329045,41.641878,,
68231362,-70.3283,41.652121,,
68231403,-70.306785,41.653327,,
68231505,-70.43712,41.644323,,
68231618,-70.358542,41.647209,,
68231832,-70.353762,41.654861,,
68232099,-70.353253,41.677687,,
68232349,-70.346565,41.643974,,
68232528,-70.373392,41.619956,,
68232559,-70.3942679,41.7168222,,
68232757,-70.421075,41.664465,,
68232857,-70.308477,41.635158,,
68232957,-70.416053,41.647777,,
68233064,-70.378412,41.632589,,
68233215,-70.3717255,41.6558078,,turning_loop
68233323,-70.349943,41.64654,,
68233515,-70.383904,41.66306,,
68234088,-70.371465,41.652265,,traffic_signals
68234472,-70.373386,41.689492,,
68234509,-70.313417,41.669736,,
68234563,-70.3044256,41.65406,,
68234698,-70.300055,41.670793,,traffic_signals
68235128,-70.420937,41.670851,,
68235263,-70.361777,41.678864,,
68235484,-70.385959,41.63174,,
68235516,-70.325258,41.657956,,
68235832,-70.349942,41.645986,,
68235860,-70.356538,41.666847,,
68236017,-70.372306,41.671028,,
68236469,-70.379481,41.668654,,
68236717,-70.323428,41.648347,,
68236790,-70.356648,41.643045,,
68236949,-70.42023,41.634138,,
68236993,-70.401883,41.715634,,
68237054,-70.307783,41.687944,,
68237125,-70.393365,41.651972,,
68237265,-70.34417,41.695932,,
68237564,-70.370406,41.667166,,
68237574,-70.438362,41.609628,,
68237648,-70.288068,41.647421,,
68237769,-70.427687,41.66304,,
68237813,-70.381401,41.649019,,
68237872,-70.44511,41.661428,,
68237943,-70.314522,41.673732,,
68237973,-70.358899,41.638254,,
68238150,-70.346564,41.691915,,
68238507,-70.311689,41.654407,,
68238522,-70.310671,41.704508,,
68238653,-70.381429,41.671024,,
68238805,-70.351526,41.647291,,
68238830,-70.29156,41.697557,,
68238897,-70.420274,41.685362,,
68239007,-70.268453,41.700888,,
68239116,-70.287316,41.686809,,
68239152,-70.37043,41.641929,,
68239737,-70.3341023,41.6877434,,
68239875,-70.329945,41.669483,,
68239903,-70.448766,41.657649,,
68240019,-70.448333,41.612745,,
68240510,-70.444539,41.658957,,
68240709,-70.292182,41.696023,,
68241042,-70.295446,41.64039,,
68241082,-70.268786,41.693197,,
68241215,-70.2874315,41.66472,,
68241393,-70.424064,41.648061,,traffic_signals
68241402,-70.2658962,41.673705,,
68241603,-70.280965,41.651493,,traffic_signals
68241619,-70.424964,41.624112,,
68241769,-70.381379,41.655441,,
68241810,-70.324544,41.648068,,
68241961,-70.352002,41.661171,,
68242063,-70.29686,41.698942,,
68242127,-70.307129,41.629798,,
68242166,-70.2753574,41.6629406,,
68242186,-70.323201,41.666466,,
68242231,-70.286548,41.643581,,
68242257,-70.348703,41.700427,,
68242611,-70.285158,41.636238,,
68242715,-70.440556,41.655593,,
68242816,-70.342355,41.646479,,
68242961,-70.293832,41.647917,,
68242994,-70.405959,41.711094,,
68243099,-70.276587,41.652529,,
68243160,-70.309071,41.648597,,
68243181,-70.410946,41.684643,,
68243534,-70.287717,41.646826,,
68243591,-70.302975,41.666649,,
68243665,-70.447115,41.610125,,
68243742,-70.455475,41.608092,,
68243820,-70.35233,41.654675,,
68244008,-70.365796,41.648713,,
68244175,-70.380835,41.68921,,
68244731,-70.318689,41.666293,,
68245076,-70.4333,41.645035,,
68245308,-70.37093,41.651577,,
68245531,-70.325438,41.705292,,
68245621,-70.381382,41.653985,,
68245715,-70.431023,41.643294,,
68245849,-70.366241,41.672235,,
68245862,-70.408454,41.656447,,
68245879,-70.398931,41.709378,,
68245987,-70.295502,41.700176,,
68246091,-70.3851766,41.6279517,,
68246133,-70.402879,41.624372,,
68246188,-70.288163,41.698178,,
68246198,-70.45184,41.6376308,,traffic_signals
68246290,-70.452732,41.606722,,
68246395,-70.369305,41.676858,,
68246414,-70.314159,41.652301,,
68246456,-70.447348,41.660232,,
68246485,-70.370992,41.634507,,
68246518,-70.316639,41.642794,,
68246849,-70.314477,41.661024,,
68247241,-70.327034,41.653312,,
68247408,-70.334636,41.636288,,
68247473,-70.3027,41.641896,,
68247683,-70.340613,41.656432,,
68247853,-70.293451,41.657182,,
68247860,-70.300494,41.661638,,
68247873,-70.301482,41.639998,,
68247953,-70.275433,41.698472,,
68248037,-70.448956,41.656576,,
68248162,-70.321045,41.660857,,
68248202,-70.316282,41.675314,,
68248293,-70.3837833,41.6987945,,
68248320,-70.284477,41.702957,,
68248352,-70.377274,41.620149,,
68248426,-70.419132,41.665909,,
68248484,-70.389633,41.654281,,
68248517,-70.351322,41.648912,,
68248636,-70.393844,41.628565,,
68249050,-70.431057,41.659202,,
68249155,-70.309599,41.667872,,
68249269,-70.360558,41.648812,,
68249491,-70.3524845,41.6599475,,
68249524,-70.315995,41.704322,,
68249683,-70.301145,41.66305,,
68249967,-70.381006,41.695118,,
68250186,-70.420925,41.619103,,
68250370,-70.383062,41.649289,,
68250576,-70.3095443,41.6617865,,traffic_signals
68250958,-70.361296,41.674575,,
68251138,-70.374118,41.71137,,
68251201,-70.341535,41.68675,,
68251299,-70.386983,41.73347,,
68251323,-70.40599,41.710932,,
68251428,-70.3957331,41.7146503,,
68251523,-70.3915371,41.6766436,,
68251610,-70.296997,41.655386,,
68252191,-70.276542,41.69902,,
68252255,-70.33301,41.65866,,
68252264,-70.348806,41.695175,,
68252690,-70.449983,41.65761,,
68252969,-70.269241,41.666391,,
68253139,-70.282171,41.638661,,
68253279,-70.43655,41.624468,,
68253472,-70.295777,41.653186,,
68253515,-70.386068,41.683729,,
68253521,-70.370602,41.638817,,
68253964,-70.324062,41.649949,,
68254395,-70.3472664,41.6972243,,
68254420,-70.33336,41.698794,,
68255090,-70.429958,41.639063,,
68255104,-70.447006,41.673551,,
68255250,-70.386737,41.645519,,
68255342,-70.338319,41.650778,,
68255441,-70.343507,41.696222,,
68255539,-70.42093,41.649884,,
68255594,-70.283686,41.639149,,
68255647,-70.287897,41.658376,,
68255664,-70.395807,41.678674,,
68255707,-70.354628,41.667094,,
68255723,-70.384719,41.619937,,
68255885,-70.390918,41.674655,,
68255948,-70.291187,41.649958,,
68256053,-70.285817,41.645106,,
68256235,-70.280023,41.648853,,
68256300,-70.356433,41.675478,,
68256362,-70.327183,41.636618,,
68256397,-70.383217,41.62797,,
68256414,-70.348759,41.700246,,
68256532,-70.31803,41.635174,,
68256656,-70.326363,41.648269,,
68256659,-70.406514,41.714037,,
68256769,-70.439228,41.612458,,
68256855,-70.31937,41.632666,,
68256891,-70.394293,41.647153,,
68256965,-70.436498,41.649619,,
68257012,-70.381125,41.624696,,
68257091,-70.332363,41.68903,6,motorway_junction
68257120,-70.29171,41.658091,,
68257132,-70.380193,41.707809,,
68257276,-70.305363,41.643104,,
68257374,-70.4022743,41.6219848,,
68257415,-70.305108,41.647245,,
68257436,-70.296158,41.700376,,
68257451,-70.267896,41.70213,,
68257476,-70.43933,41.606842,,
68257490,-70.324235,41.650593,,
68257495,-70.298475,41.635894,,
68257520,-70.314671,41.644173,,
68257595,-70.295618,41.69037,,
68257675,-70.334581,41.640475,,
68257886,-70.285974,41.655231,,
68257945,-70.288343,41.640975,,
68258015,-70.376576,41.639736,,
68258252,-70.429565,41.643876,,
68258308,-70.4350566,41.6173963,,
68258381,-70.297019,41.685492,,
68258431,-70.291782,41.697729,,
68258452,-70.319705,41.631478,,
68258537,-70.409206,41.660424,,
68258586,-70.380395,41.676379,,
68258607,-70.369874,41.707505,,
68258730,-70.451122,41.610385,,
68258744,-70.318025,41.680272,,
68258839,-70.449033,41.615877,,
68258847,-70.389207,41.648669,,
68258860,-70.383543,41.621328,,
68258889,-70.292075,41.700996,,
68258924,-70.336354,41.678228,,
68259021,-70.407787,41.708278,,
68259064,-70.346899,41.637792,,
68259161,-70.450199,41.640424,,
68259197,-70.435456,41.622063,,
68259199,-70.352244,41.638809,,
68259262,-70.371105,41.633778,,
68259265,-70.294423,41.707262,,
68259494,-70.3768,41.613379,,
68259553,-70.299598,41.67955,,
68259684,-70.340711,41.696555,,
68259774,-70.445032,41.620919,,
68259812,-70.439376,41.61007,,
68260048,-70.328147,41.65007,,
68260155,-70.403197,41.6231691,,turning_circle
68260208,-70.306336,41.709415,,
68260242,-70.278546,41.652104,,
68260345,-70.336006,41.652789,,
68260403,-70.351513,41.650108,,
68260463,-70.438912,41.612529,,
68260490,-70.347662,41.664481,,
68260533,-70.399788,41.670395,,
68260577,-70.363931,41.67607,,
68260649,-70.352291,41.648852,,
68260716,-70.451467,41.632642,,
68260766,-70.364082,41.645468,,
68261038,-70.299872,41.643745,,
68261297,-70.380898,41.6527,,
68261367,-70.341625,41.637385,,
68261623,-70.352594,41.682094,,
68261683,-70.389122,41.664498,,
68261708,-70.28951,41.661944,,
68261822,-70.359805,41.663163,,
68261845,-70.383184,41.625275,,
68261922,-70.2870957,41.6647618,,
68261943,-70.4482778,41.6424781,,
68261957,-70.326375,41.644197,,
68262045,-70.3953094,41.7170061,,
68262226,-70.360749,41.64653,,
68262243,-70.3079347,41.6721316,,
68262325,-70.368947,41.666348,,
68262336,-70.375321,41.66391,,
68262521,-70.30323,41.642239,,
68262726,-70.358032,41.66723,,
68262742,-70.330009,41.698743,,
68262854,-70.31776,41.644126,,
68262891,-70.297612,41.700486,,
68262928,-70.271733,41.665953,,
68262948,-70.401926,41.668947,,
68263098,-70.355157,41.658494,,
68263106,-70.35467,41.673435,,
68263132,-70.438697,41.674252,,
68263167,-70.364979,41.648078,,
68263173,-70.427867,41.643709,,
68263195,-70.356439,41.691065,,
68263203,-70.308705,41.660263,,
68263358,-70.37194,41.661354,,
68263404,-70.297611,41.70886,,
68263462,-70.317535,41.664898,,
68263494,-70.293132,41.697642,,
68263549,-70.289051,41.646386,,
68263587,-70.357831,41.663009,,
68263712,-70.313792,41.669566,,
68263736,-70.3845308,41.6419958,,
68263760,-70.315848,41.645989,,
68263830,-70.302099,41.695945,,
68263942,-70.305907,41.707386,,
68263955,-70.410721,41.62082,,
68264187,-70.28005,41.6931,,
68264196,-70.32783,41.66831,,
68264207,-70.383606,41.650197,,
68264260,-70.328692,41.639176,,
68264271,-70.366874,41.661503,,
68264375,-70.366565,41.656839,,
68264418,-70.442088,41.610555,,
68264491,-70.29818,41.696822,,
68264506,-70.287546,41.662216,,
68264614,-70.321616,41.635258,,
68264666,-70.417247,41.634885,,
68264815,-70.375654,41.622362,,
68264859,-70.2913761,41.6541254,,
68264921,-70.415755,41.631748,,
68264945,-70.30344,41.638734,,
68264974,-70.417198,41.643153,,
68265033,-70.311933,41.650629,,
68265122,-70.331836,41.641931,,
68265125,-70.426349,41.686739,,
68265264,-70.371751,41.631854,,
68265364,-70.444923,41.635605,,
68265467,-70.449507,41.63507,,
68265564,-70.297011,41.656739,,
68265621,-70.319594,41.637994,,
68265712,-70.386737,41.70689,,
68265734,-70.430995,41.639824,,
68265823,-70.295569,41.696481,,
68266006,-70.359273,41.646766,,
68266079,-70.360782,41.678886,,
68266120,-70.330031,41.682655,,
68266140,-70.406603,41.662392,,
68266174,-70.33734,41.688543,,traffic_signals
68266197,-70.32657,41.634216,,
68266279,-70.34978,41.672592,,
68266538,-70.445551,41.622265,,
68266600,-70.295012,41.650141,,
68266603,-70.302991,41.63546,,
68266633,-70.3335672,41.6861565,,
68266679,-70.377735,41.620147,,
68266692,-70.393744,41.644003,,
68266699,-70.283178,41.654837,,
68266905,-70.322104,41.637609,,
68266931,-70.265753,41.711388,,
68267031,-70.435016,41.617528,,
68267072,-70.44712,41.642841,,
68267080,-70.297181,41.691587,,
68267082,-70.447985,41.657643,,
68267154,-70.30629,41.646548,,
68267187,-70.290573,41.695835,,
68267214,-70.333192,41.646171,,
68267257,-70.422225,41.668516,,
68267268,-70.356811,41.653285,,
68267349,-70.4181596,41.611607,,
68267393,-70.447213,41.661694,,
68267596,-70.447096,41.591659,,
68267736,-70.307192,41.68729,,
68267837,-70.3653299,41.6448641,,turning_circle
68267960,-70.382477,41.68269,,
68267997,-70.3404,41.684398,,
68268042,-70.283763,41.638485,,
68268113,-70.347034,41.690834,,
68268231,-70.34396,41.658651,,
68268233,-70.377699,41.652516,,
68268460,-70.308274,41.687181,,
68268597,-70.386338,41.697086,5,motorway_junction
68268599,-70.275047,41.658767,,
68268608,-70.345466,41.660801,,
68268628,-70.305584,41.643883,,
68268690,-70.351553,41.664396,,
68268867,-70.302314,41.666987,,
68268870,-70.292445,41.647995,,
68268874,-70.305269,41.645003,,
68268936,-70.2709832,41.6651215,,
68269002,-70.287119,41.639171,,
68269102,-70.384699,41.715385,,
68269145,-70.399978,41.674324,,
68269371,-70.44657,41.594904,,
68269499,-70.373903,41.669161,,
68269517,-70.338098,41.649479,,
68269567,-70.452366,41.66903,,
68269571,-70.39208,41.654059,,
68269623,-70.29166,41.69048,,
68269628,-70.293964,41.659948,,
68269644,-70.288516,41.664958,,
68269876,-70.325456,41.644644,,
68269914,-70.330647,41.698592,,
68270090,-70.303197,41.642085,,
68270165,-70.400873,41.677938,,
68270195,-70.326508,41.655764,,
68270229,-70.388944,41.721815,,
68270261,-70.444446,41.654177,,
