u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3067775755,182222561,0,False,unclassified,,63.612,,,,,,,,,,,302528991,
3067775755,3067775763,0,False,unclassified,,56.409,,,,,,,,,,,302528993,
3067775756,3067775755,0,False,unclassified,,149.941,,,,,,,,,,,302528991,
3067775756,3067775765,0,False,unclassified,,17.119,,,,,,,,,,,302528995,
3067775760,3067775756,0,True,unclassified,,73.442,,,,,,,,,,,302528992,
3067775760,182222561,0,True,trunk,Solomons Island Road,153.76,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
3067775763,3067775766,0,False,unclassified,,22.449,,,,,,,,,,,302528996,
3067775763,3067775755,0,False,unclassified,,56.409,,,,,,,,,,,302528993,
3067775765,3067775756,0,False,unclassified,,17.119,,,,,,,,,,,302528995,
3067775765,3067775763,0,True,unclassified,,203.502,,,,,,,,,,,302528994,
3067775765,3067775774,0,False,unclassified,,62.916,,,,,,,,,,,302528999,
3067775766,3067775763,0,False,unclassified,,22.449,,,,,,,,,,,302528996,
3067775774,3067775765,0,False,unclassified,,62.916,,,,,,,,,,,302528999,
3067780085,182230445,0,True,trunk,Solomons Island Road,76.177,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
3067780086,182267955,0,True,trunk,Solomons Island Road,202.145,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
3067780086,182319549,0,True,unclassified,,38.897,,,,,,,,,,,302529131,
3236951542,4152566012,0,False,residential,Huntsman Drive,247.394,,,,25 mph,,,,,,,17598140,
3236951542,3236951545,0,True,residential,Huntsman Drive,36.741,,,,25 mph,,,,,,,317433753,
3236951545,3236951962,0,True,residential,Huntsman Drive,47.964,,,,25 mph,,,,,,,317433753,
3236951545,3303409485,0,False,residential,Horse Pen Run,329.559,,,,25 mph,,,,,,,317433755,
3236951549,3236951542,0,True,residential,Huntsman Drive,56.165,,,,25 mph,,,,,,,317433753,
3236951549,3236951966,0,False,residential,Falls Pointe Way,255.124,,,,25 mph,,,,,,,317433757,
3236951962,3236951549,0,True,residential,Huntsman Drive,35.63,,,,25 mph,,,,,,,317433753,
3236951962,5173096589,0,False,residential,Huntsman Drive,417.907,,,,25 mph,,,,,,,317433756,
3236951966,3236951968,0,False,residential,Hearthstone Court,70.246,,,,25 mph,,,,,,,317433758,
3236951966,4152565989,0,False,residential,Falls Pointe Way,69.868,,,,25 mph,,,,,,,317433757,
3236951966,3236951549,0,False,residential,Falls Pointe Way,255.124,,,,25 mph,,,,,,,317433757,
3236951968,3236951966,0,False,residential,Hearthstone Court,70.246,,,,25 mph,,,,,,,317433758,
3303409479,4152565966,0,False,residential,Falls Pointe Way,92.103,,,,25 mph,,,,,,,317433757,
3303409485,4152566025,0,False,residential,Tack House Lane,110.099,,,,25 mph,,,,,,,414052357,
3303409485,3236951545,0,False,residential,Horse Pen Run,329.559,,,,25 mph,,,,,,,317433755,
3303409485,4152566034,0,False,residential,Rough Run Trail,328.465,,,,25 mph,,,,,,,323554904,
3456255555,182400756,0,False,residential,Whippoorwill Way,515.84,,,,,,,,,,,17618482,
3456255555,182399657,0,False,secondary,Plum Point Road,165.525,,,,50 mph,,,,,,,338532840,MD 263
3456255555,182400792,0,False,secondary,Plum Point Road,406.925,,,,50 mph,,,,,,,338532840,MD 263
4143590477,182385286,0,False,residential,Duchess Lane,277.079,,,,,,,,,,,17617475,
4143590477,4143590486,0,True,residential,Queensberry Drive,26.309,,,,,,,,,,roundabout,413031322,
4143590486,4143595303,0,True,residential,Queensberry Drive,25.384,,,,,,,,,,roundabout,413031322,
4143590486,4143595297,0,True,residential,Queensberry Drive,30.56,,,,,,,,,,,413031325,
4143595293,4143590477,0,True,residential,Queensberry Drive,51.516,,,,,,,,,,roundabout,413031322,
4143595297,182374822,0,False,residential,Queensberry Drive,291.11,,,,,,,,,,,17625880,
4143595297,4143595303,0,True,residential,Queensberry Drive,27.722,,,,,,,,,,,413031328,
4143595303,4143595311,0,True,residential,Queensberry Drive,22.556,,,,,,,,,,roundabout,413031322,
4143595309,4143595293,0,True,residential,Queensberry Drive,25.667,,,,,,,,,,,413031324,
4143595309,4143595337,0,False,residential,Queensberry Drive,331.602,,,,,,,,,,,413031333,
4143595311,182457726,0,False,residential,Carlon Court,186.718,,,,,,,,,,,17622334,
4143595311,182385277,0,True,residential,Queensberry Drive,19.804,,,,,,,,,,roundabout,413031322,
4143595312,4143595312,0,False,residential,Queensberry Drive,636.984,,,,,,,,,,,413031321,
4143595312,4143595312,1,False,residential,Queensberry Drive,636.984,,,,,,,,,,,413031321,
4143595312,4143595338,0,False,residential,Queensberry Drive,81.035,,,,,,,,,,,413031331,
4143595327,4143595348,0,False,residential,Queensberry Drive,29.863,,,,,,,,,,,413031323,
4143595327,4143595328,0,False,residential,Queensberry Drive,41.47,,,,,,,,,,,413031323,
4143595327,4143595337,0,True,residential,Queensberry Drive,33.879,,,,,,,,,,,413031327,
4143595328,4143595327,0,False,residential,Queensberry Drive,41.47,,,,,,,,,,,413031323,
4143595328,4143595347,0,False,residential,Queensberry Drive,25.733,,,,,,,,,,,413031323,
4143595337,4143595348,0,True,residential,Queensberry Drive,34.232,,,,,,,,,,,413031332,
4143595337,4143595309,0,False,residential,Queensberry Drive,331.602,,,,,,,,,,,413031333,
4143595338,4143595328,0,True,residential,Queensberry Drive,35.183,,,,,,,,,,,413031330,
4143595338,4143595312,0,False,residential,Queensberry Drive,81.035,,,,,,,,,,,413031331,
4143595347,4143595328,0,False,residential,Queensberry Drive,25.733,,,,,,,,,,,413031323,
4143595347,182374681,0,False,residential,Queensberry Drive,32.512,,,,,,,,,,,413031323,
4143595347,4143595338,0,True,residential,Queensberry Drive,32.889,,,,,,,,,,,413031326,
4143595348,182374681,0,False,residential,Queensberry Drive,27.282,,,,,,,,,,,413031323,
4143595348,4143595327,0,False,residential,Queensberry Drive,29.863,,,,,,,,,,,413031323,
4152565957,4152565966,0,False,residential,Mossy Oak Lane,187.451,,,,25 mph,,,,,,,414052356,
4152565960,4152565968,0,False,residential,Dry Creek Court,110.935,,,,25 mph,,,,,,,414052353,
4152565961,4152565969,0,False,residential,Tavern Trail Lane,215.94,,,,25 mph,,,,,,,414052358,
4152565966,3303409479,0,False,residential,Falls Pointe Way,92.103,,,,25 mph,,,,,,,317433757,
4152565966,4152565968,0,False,residential,Falls Pointe Way,138.454,,,,25 mph,,,,,,,317433757,
4152565966,4152565957,0,False,residential,Mossy Oak Lane,187.451,,,,25 mph,,,,,,,414052356,
4152565968,4152565966,0,False,residential,Falls Pointe Way,138.454,,,,25 mph,,,,,,,317433757,
4152565968,4152565960,0,False,residential,Dry Creek Court,110.935,,,,25 mph,,,,,,,414052353,
4152565968,4152565969,0,False,residential,Falls Pointe Way,90.419,,,,25 mph,,,,,,,317433757,
4152565969,4152565968,0,False,residential,Falls Pointe Way,90.419,,,,25 mph,,,,,,,317433757,
4152565969,4152565989,0,False,residential,Falls Pointe Way,387.734,,,,25 mph,,,,,,,317433757,
4152565969,4152565961,0,False,residential,Tavern Trail Lane,215.94,,,,25 mph,,,,,,,414052358,
4152565987,4152566012,0,False,residential,,542.462,,,,25 mph,,,,,,,"[414052360, 414052361]",
4152565989,4152565969,0,False,residential,Falls Pointe Way,387.734,,,,25 mph,,,,,,,317433757,
4152565989,3236951966,0,False,residential,Falls Pointe Way,69.868,,,,25 mph,,,,,,,317433757,
4152565989,4152565994,0,False,residential,Angus Chase Lane,100.548,,,,25 mph,,,,,,,414052348,
4152565994,4152565989,0,False,residential,Angus Chase Lane,100.548,,,,25 mph,,,,,,,414052348,
4152566000,182355704,0,False,residential,Allday Road,783.738,,,,,,,,,,,17615453,
4152566012,3236951542,0,False,residential,Huntsman Drive,247.394,,,,25 mph,,,,,,,17598140,
4152566012,182168924,0,False,residential,Huntsman Drive,913.678,,,,25 mph,,,,,,,17598140,
4152566012,4152565987,0,False,residential,,542.462,,,,25 mph,,,,,,,"[414052360, 414052361]",
4152566016,5173096589,0,False,residential,Huntsman Drive,161.113,,,,25 mph,,,,,,,317433756,
4152566016,4152566023,0,False,residential,Claypipe Drive,462.036,,,,25 mph,,,,,,,414052351,
4152566016,5173096601,0,False,residential,,456.174,,,,,,,,,,,533179536,
4152566023,4152566016,0,False,residential,Claypipe Drive,462.036,,,,25 mph,,,,,,,414052351,
4152566025,3303409485,0,False,residential,Tack House Lane,110.099,,,,25 mph,,,,,,,414052357,
4152566034,3303409485,0,False,residential,Rough Run Trail,328.465,,,,25 mph,,,,,,,323554904,
4434669764,182387345,0,False,residential,Evans Crest Traffic Circle,44.475,,,,,,,,,,,446143599,
4434669764,182438493,0,False,residential,Evans Crest Traffic Circle,44.477,,,,,,,,,,,446143599,
4434669764,4434669784,0,False,residential,"['Evans Road', 'Solitude Court']",387.669,,,,,,,,,,,"[446143601, 446143602]",
4434669784,4434669764,0,False,residential,"['Evans Road', 'Solitude Court']",387.669,,,,,,,,,,,"[446143601, 446143602]",
5166628619,5166628620,0,False,residential,Quail Court,43.637,,,,,,,,,,,532438757,
5166628620,5166628619,0,False,residential,Quail Court,43.637,,,,,,,,,,,532438757,
5166628620,182327951,0,False,tertiary,Ponds Wood Road,524.043,,,,40 mph,,,,,,,17616131,
5166628620,182308480,0,False,tertiary,Ponds Wood Road,525.167,,,,40 mph,,,,,,,17616131,
5173096586,5173096589,0,False,residential,Quaker Drive,159.058,,,,,,,,,,,533179535,
5173096589,3236951962,0,False,residential,Huntsman Drive,417.907,,,,25 mph,,,,,,,317433756,
5173096589,4152566016,0,False,residential,Huntsman Drive,161.113,,,,25 mph,,,,,,,317433756,
5173096589,5173096586,0,False,residential,Quaker Drive,159.058,,,,,,,,,,,533179535,
5173096601,4152566016,0,False,residential,,456.174,,,,,,,,,,,533179536,
5173120565,182350660,0,False,residential,Barakat Court,503.004,,,,,,,,,,,17615119,
5314154610,182375406,0,False,residential,Peach Blossom,223.461,,,,,,,,,,,17616842,
