u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5364410585,5364410586,0,False,residential,,48.967,,,,,,,,,,,556092350,
5364410585,5364410586,1,False,residential,,84.436,,,,,,,,,,,556092351,
5364410585,5364410573,0,False,residential,,268.123,,,,,,,,,,,556092350,
5364410586,5364410585,0,False,residential,,48.967,,,,,,,,,,,556092350,
5364410586,5364410585,1,False,residential,,84.436,,,,,,,,,,,556092351,
5364410586,5364410591,0,False,residential,,147.899,,,,,,,,,,,556092350,
5364410591,5364410586,0,False,residential,,147.899,,,,,,,,,,,556092350,
5366682798,120867523,0,False,primary,Willets Avenue,210.739,,,,,,,,,,,13121605,NY 19
5366682798,4726369114,0,False,primary,Willets Avenue,35.046,,,,,,,,,,,13121605,NY 19
5366682798,120344663,0,True,residential,Park Place,69.475,,,,,,,,,,,13077127,
5374102635,120168080,0,False,residential,,55.453,,,,,,,,,,,557194493,
5374102636,5374102644,0,False,residential,County Road 48,30.412,,,,,,,,,,,13113370,
5374102636,5374102644,1,False,residential,,59.031,,,,,,,,,,,557194494,
5374102636,120070056,0,False,residential,County Road 48,55.908,,,,,,,,,,,13113370,
5374102644,120168097,0,False,residential,County Road 48,24.192,,,,,,,,,,,13113370,
5374102644,5374102636,0,False,residential,County Road 48,30.412,,,,,,,,,,,13113370,
5374102644,5374102636,1,False,residential,,59.031,,,,,,,,,,,557194494,
5455644904,5455644933,0,False,residential,John Street,31.407,,,,,,,,,,,13098176,
5455644904,120451774,0,False,residential,John Street,130.407,,,,,,,,,,,13098176,
5455644904,120440448,0,False,residential,John Street,261.013,,,,,,,,,,,13098205,
5455644933,5455644904,0,False,residential,John Street,31.407,,,,,,,,,,,13098176,
5455644933,5455644933,0,False,residential,John Street,77.072,,,,,,,,,,,13098176,
5455644933,5455644933,1,False,residential,John Street,77.072,,,,,,,,,,,13098176,
5544266754,5544266762,0,False,residential,Jaguar Drive,285.18,,,,,,,,,,,13059798,
5544266754,5364410527,0,False,residential,Jaguar Drive,108.961,,,,,,,,,,,13059798,
5544266754,5364410492,0,False,residential,,53.694,,,,,,,,,,,556092340,
5544266762,5544266754,0,False,residential,Jaguar Drive,285.18,,,,,,,,,,,13059798,
5544266762,120070056,0,False,residential,County Road 48,156.335,,,,,,,,,,,13113370,
5544266762,120425196,0,False,residential,"['County Road 48', 'Trianna Street']",374.795,,,,,,,,,,,"[13113370, 13122700]",
