u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68234845,68108393,1,False,rest_area,truck pull-off,466.749,,,,,,,,,,,358536690,
68234845,68108393,2,False,rest_area,truck pull-off,454.795,,,,,,,,,,,358536690,
68235128,67805468,0,False,residential,Whistleberry Drive,281.854,,,,,,,,,,,9180393,
68235128,68289651,0,False,residential,Whistleberry Drive,21.383,,,,,,,,,,,9180393,
68235128,68148063,0,False,residential,Waters Edge Road,19.433,,,,,,,,,,,9180504,
68237769,68058326,0,False,tertiary,Wakeby Road,211.887,2,12.2,,,,,,,,,9177069,
68237769,67960303,0,False,tertiary,Wakeby Road,128.049,2,12.2,,,,,,,,,9177069,
68237769,67902926,0,False,residential,Intervale Lane,109.44,2,12.2,,,,,,,,,9177843,
68238653,67962310,0,False,secondary,Old Falmouth Road,47.996,2,12.2,,,,,,,,,9180122,
68238653,67842093,0,False,secondary,Old Falmouth Road,504.356,2,12.2,,,,,,,,,"[9180122, 9180117]",
68238897,67870308,0,False,secondary,Race Lane,203.105,2,15.2,,,,,,,,,9178375,
68238897,68085546,0,False,secondary,Race Lane,186.176,2,15.2,,,,,,,,,9178375,
68238897,67985052,0,False,residential,Cameron Lane,76.178,1,6.1,,,,,,,,,9179324,
68243181,68061785,0,False,secondary,Race Lane,679.198,2,15.2,,,,,,,,,9178375,
68243181,68117425,0,False,secondary,Race Lane,449.814,2,15.2,,,,,,,,,9178375,
68243181,68115368,0,False,residential,Links Lane,137.346,,,,,,,,,,,9180435,
68243181,67886988,0,False,residential,Indian Pond Point,251.648,,,,,,,,,,,431458385,
68244175,68152916,0,False,residential,Woodside Road,296.084,"['2', '1']",12.2,,,,,,,,,"[9177474, 9178782]",
68244175,67938993,0,False,residential,Woodside Road,198.026,2,12.2,,,,,,,,,9177474,
68244175,67810045,0,False,residential,The Plains Road,49.092,2,12.2,,,,,,,,,9180081,
68244175,68044202,0,False,residential,The Plains Road,354.256,"['2', '1']",12.2,,,,,,,,,"[9180081, 9177154]",
68245862,67845372,0,False,residential,Gifford Road,96.517,1,6.1,,,,,,,,,9179120,
68248426,68248426,0,False,residential,Flume Avenue,76.932,,,,,,,,,,,9180481,
68248426,68248426,1,False,residential,Flume Avenue,76.932,,,,,,,,,,,9180481,
68248426,68147295,0,False,residential,Flume Avenue,544.104,2,12.2,,,,,,,,,"[9180481, 9178526]",
68251523,68251523,0,False,residential,Rhody Circle,71.506,,,,,,,,,,,9180524,
68251523,68251523,1,False,residential,Rhody Circle,71.506,,,,,,,,,,,9180524,
68251523,67885477,0,False,residential,Rhody Circle,227.816,,,,,,,,,,,9180524,
68253515,68162854,0,False,residential,Woodside Road,401.369,2,12.2,,,,,,,,,9177474,
68253515,68230516,0,False,residential,Woodside Road,166.348,2,12.2,,,,,,,,,9177474,
68253515,68230516,1,False,residential,Christmas Way,239.679,2,12.2,,,,,,,,,9180114,
68255104,68294669,0,False,residential,Bay Head Road,142.14,2,12.2,,,,,,,,,9179045,
68255104,67862635,0,False,residential,Lake Shore Drive,52.011,2,12.2,,,,,,,,,9180293,
68255104,68288263,0,False,residential,Lake Shore Drive,122.274,2,12.2,,,,,,,,,9180293,
68255664,67902112,0,False,residential,Willimantic Drive,76.273,2,12.2,,,,,,,,,9178969,
68255664,68215014,0,False,secondary,Race Lane,177.213,2,15.2,,,,,,,,,100461997,
68255664,67967922,0,False,secondary,Race Lane,183.651,2,15.2,,,,,,,,,100461997,
68255885,67882187,0,False,residential,Evergreen Drive,88.91,2,9.1,,,,,,,,,9177988,
68255885,68149438,0,False,residential,Evergreen Drive,195.247,2,9.1,,,,,,,,,9177988,
68255885,67885477,0,False,residential,Rhody Circle,160.372,,,,,,,,,,,9180524,
68258537,68076899,0,False,secondary,Prospect Street,16.108,2,15.2,,,,,,,,,427548067,MA 149
68258537,68151342,0,False,residential,Mistic Drive,164.513,2,24.4,,,,,,,,,9178760,
68258537,67886928,0,False,secondary,Prospect Street,407.975,2,15.2,,,,,,,,,427548067,MA 149
68258586,68127774,0,False,secondary,Race Lane,104.828,2,15.2,,,,,,,,,295175384,
68258586,68075950,0,False,residential,Bridle Path,792.05,2,10.7,,,,,,,,,"[9181582, 9177110]",
68258586,68149943,0,False,secondary,Race Lane,144.027,2,15.2,,,,,,,,,295175384,
68260533,68066387,0,False,residential,Lakeside Drive,72.201,2,12.2,,,,,,,,,9177789,
68260533,67888129,0,False,residential,Lakeside Drive,74.404,2,12.2,,,,,,,,,9177789,
68260533,67899296,0,False,residential,Raspberry Lane,431.574,2,12.2,,,,,,,,,9177666,
68261683,67998740,0,False,residential,Heatherly Road,42.658,1,6.1,,,,,,,,,9179878,
68261683,68077778,0,False,residential,Mountain Ash Road,226.177,2,12.2,,,,,,,,,9179338,
68261683,68174828,0,False,residential,Mountain Ash Road,169.259,2,12.2,,,,,,,,,9179338,
68262948,68167545,0,False,residential,Calvin Hamblin Road,86.24,2,12.2,,,,,,,,,9178085,
68262948,67940571,0,False,residential,Calvin Hamblin Road,154.474,2,12.2,,,,,,,,,9178085,
68262948,68079947,0,False,residential,J B Drive,122.084,2,12.2,,,,,,,,,9178140,
68263132,68272303,0,False,residential,Hamblins Hayway,31.887,,12.2,,,,,,,,,9177893,
68263132,67833400,0,False,residential,Hamblins Hayway,329.58,2,12.2,,,,,,,,,9178228,
68263132,68122427,0,False,residential,Hamblins Hayway,29.29,2,12.2,,,,,,,,,9178228,
68265125,68265125,0,False,residential,Shammas Lane,69.941,,,,,,,,,,,9180378,
68265125,68265125,1,False,residential,Shammas Lane,69.941,,,,,,,,,,,9180378,
68265125,68280594,0,False,residential,Shammas Lane,144.855,,,,,,,,,,,9180378,
68266140,68127932,0,False,secondary,Prospect Street,472.947,2,15.2,,,,,,,,,9179611,MA 149
68266140,67988757,0,False,secondary,Prospect Street,65.483,2,15.2,,,,,,,,,9179611,MA 149
68266140,68064469,0,False,secondary,Old Falmouth Road,23.871,2,12.2,,,,,,,,,9180117,
68267257,68267257,0,False,residential,Whistleberry Drive,60.958,,,,,,,,,,,9180396,
68267257,68267257,1,False,residential,Whistleberry Drive,60.958,,,,,,,,,,,9180396,
68267257,67805468,0,False,residential,Whistleberry Drive,351.396,,,,,,,,,,,9180396,
68267960,68267960,0,False,residential,Coachman Lane,71.988,,,,,,,,,,,9181428,
68267960,68267960,1,False,residential,Coachman Lane,71.988,,,,,,,,,,,9181428,
68267960,68044202,0,False,residential,Coachman Lane,494.648,,,,,,,,,,,9181428,
68268597,3588157343,0,True,motorway_link,,211.253,1,,,,,,,,,,9179114,
68268597,68206802,0,True,motorway,Mid Cape Highway,166.219,2,,,55 mph,,,,,,,51805370,US 6
68269145,67899296,0,False,residential,Lakeside Drive,69.199,2,12.2,,,,,,,,,9177789,
68269145,68217359,0,False,residential,Lakeside Drive,75.595,2,12.2,,,,,,,,,9177789,
68269145,68066387,0,False,residential,Blueberry Lane,422.151,2,12.2,,,,,,,,,9177986,
68269567,68027592,0,False,residential,Dove Lane,97.932,2,,,,,,,,,,9179591,
68269567,68132007,0,False,residential,Cardinal Lane,364.217,2,13.7,,,,,,,,,9182471,
68270165,68194473,0,False,residential,Willimantic Drive,160.405,2,12.2,,,,,,,,,9178969,
68270165,67806137,0,False,residential,Willimantic Drive,164.828,2,12.2,,,,,,,,,9178969,
68270165,68012632,0,False,residential,Willington Avenue,336.086,2,12.2,,,,,,,,,9179939,
68270985,68187630,0,False,residential,Camelback Road,128.456,,,,,,,,,,,9180314,
68270985,68187630,1,False,residential,Camelback Road,39.752,,,,,,,,,,,431073552,
68270985,68073778,0,False,residential,Camelback Road,184.73,,,,,,,,,,,9180314,
68271189,68220294,0,False,residential,Mansfield Avenue,76.511,2,12.2,,,,,,,,,9177905,
68271189,67869067,0,False,residential,Willimantic Drive,40.583,2,12.2,,,,,,,,,9178969,
68271189,68074547,0,False,residential,Willimantic Drive,154.118,2,12.2,,,,,,,,,9178969,
68271394,67862080,0,False,residential,Crooked Cartway,99.129,1,12.2,,,,,,,,,9179539,
68272303,68263132,0,False,residential,Hamblins Hayway,31.887,,12.2,,,,,,,,,9177893,
68272303,68122427,0,False,secondary,Santuit Newtown Road,25.664,2,12.2,,,,,,,,,9179643,
68272303,68228656,0,False,secondary,Santuit Newtown Road,229.186,2,12.2,,,,,,,,,9179643,
68272309,68189231,0,False,tertiary,Wakeby Road,151.103,2,12.2,,,,,,,,,9177069,
68272309,67870637,0,False,tertiary,Wakeby Road,367.874,2,12.2,,,,,,,,,9177069,
68272309,67994494,0,False,residential,Long Pond Road,200.675,2,12.2,,,,,,,,,9178084,
68273163,67987906,0,False,residential,Recess Lane,168.634,1,6.1,,,,,,,,,9177227,
68274192,68148063,0,False,residential,Whistleberry Drive,182.148,,,,,,,,,,,9180393,
68274760,67924871,0,False,tertiary,Old Stage Road,287.549,2,6.1,,35 mph,,,,,,,9179346,
68274760,68061677,0,False,tertiary,Old Stage Road,63.958,2,6.1,,35 mph,,,,,,,9179346,
68274760,67950479,0,False,secondary,Old Falmouth Road,57.142,2,12.2,,,,,,,,,9180399,
68274781,68232757,0,False,residential,Rosa Lane,352.861,,,,,,,,,,,9180482,
68275180,67990147,0,False,residential,Blackthorn Road,122.508,2,12.2,,,,,,,,,9181763,
68275180,67999385,0,False,residential,Blackthorn Road,123.224,2,12.2,,,,,,,,,9181763,
68275180,68004144,0,False,residential,Cinderella Terrace,551.912,2,12.2,,,,,,,,,9178991,
68280521,68186534,0,False,residential,Knollwood Lane,31.15,2,12.2,,,,,,,,,9178828,
68280594,67840757,0,False,secondary,Race Lane,40.804,2,15.2,,,,,,,,,9178375,
68280594,68008948,0,False,secondary,Race Lane,415.323,2,15.2,,,,,,,,,9178375,
68280594,68265125,0,False,residential,Shammas Lane,144.855,,,,,,,,,,,9180378,
68280626,68108317,0,False,residential,Turtle Back Road,312.072,2,12.2,,,,,,,,,9177652,
68280626,68045963,0,False,residential,Turtle Back Road,187.158,2,12.2,,,,,,,,,9177652,
68280626,67833635,0,False,residential,Sawmill Road,331.539,2,12.2,,,,,,,,,9182439,
68284342,68006192,0,False,residential,Norwich Road,118.602,1,12.2,,,,,,,,,9177193,
68284342,68157670,0,False,residential,Columbia Avenue,157.956,2,12.2,,,,,,,,,9179847,
68284342,67806137,0,False,residential,Columbia Avenue,123.508,2,12.2,,,,,,,,,9179847,
68286445,68213100,0,False,residential,Captain Baker Road,134.353,2,12.2,,,,,,,,,9181130,
68286445,68149943,0,False,secondary,Race Lane,120.231,2,15.2,,,,,,,,,295175384,
68286445,67900784,0,False,secondary,Race Lane,288.83,2,15.2,,,,,,,,,295175384,
68287337,68227329,0,False,residential,Lady Slipper Lane,122.192,1,9.1,,,,,,,,,9179062,
68288263,68298724,0,False,residential,Head Of The Pond Lane,325.138,2,12.2,,,,,,,,,9179522,
68288263,68255104,0,False,residential,Lake Shore Drive,122.274,2,12.2,,,,,,,,,9180293,
68288263,67819900,0,False,residential,Lake Shore Drive,173.976,2,12.2,,,,,,,,,9180293,
68288315,68288315,0,False,residential,Hollidge Hill Lane,74.302,2,13.7,,,,,,,,,9180251,
68288315,68288315,1,False,residential,Hollidge Hill Lane,74.302,2,13.7,,,,,,,,,9180251,
68288315,67812969,0,False,residential,Hollidge Hill Lane,1138.978,2,13.7,,,,,,,,,9180251,
68289651,68235128,0,False,residential,Whistleberry Drive,21.383,,,,,,,,,,,9180393,
68289651,68148063,0,False,residential,Whistleberry Drive,38.467,,,,,,,,,,,9180393,
68289651,68017462,0,False,residential,Waters Edge Road,254.193,,,,,,,,,,,9181377,
68291024,68227808,0,False,residential,Mockingbird Lane,12.395,2,12.2,,,,,,,,,9177747,
68291024,67818671,0,False,residential,Mockingbird Lane,142.431,2,12.2,,,,,,,,,9177747,
68291024,67996706,0,False,residential,Wren Lane,224.036,2,9.1,,,,,,,,,9180189,
68293167,68140982,0,False,residential,Braddock Drive,47.055,2,12.2,,,,,,,,,9177876,
68293167,68126146,0,False,residential,Sandy Valley Road,334.656,2,12.2,,,,,,,,,9177437,
68293167,68140777,0,False,residential,Sandy Valley Road,99.0,2,12.2,,,,,,,,,9177437,
68293350,68126084,0,False,residential,Ranta Circle,117.624,,,,,,,,,,,9181230,
68293350,68108133,0,False,tertiary,Service Road,100.188,2,9.1,,,,,,,,,567248806,
68293350,5460948277,0,False,tertiary,Service Road,557.087,2,9.1,,,,,,,,,567248806,
68294040,68300628,0,False,residential,Branch Terrace,295.016,2,12.2,,,,,,,,,9177833,
68294040,68300628,1,False,residential,Tree Top Circle,141.223,2,12.2,,,,,,,,,9179363,
68294040,67812008,0,False,residential,Tree Top Circle,241.824,2,12.2,,,,,,,,,9179363,
68294669,68116139,0,False,tertiary,Asa Meigs Road,210.484,2,12.2,,,,,,,,,9177547,
68294669,68255104,0,False,residential,Bay Head Road,142.14,2,12.2,,,,,,,,,9179045,
68295533,68027839,0,False,residential,Emerald Lane,46.614,2,12.2,,,,,,,,,9178346,
68295533,68147940,0,False,tertiary,School Street,90.977,2,12.2,,,,,,,,,9178791,
68295533,68165096,0,False,tertiary,School Street,542.391,2,12.2,,,,,,,,,9178791,
68295658,68295658,0,False,residential,Liberty Lane,71.776,,,,18 mph,,,,,,,9182045,
68295658,68295658,1,False,residential,Liberty Lane,71.776,,,,18 mph,,,,,,,9182045,
68295658,68095734,0,False,residential,Liberty Lane,247.566,,,,18 mph,,,,,,,9182045,
68296966,68127774,0,False,secondary,Race Lane,96.854,2,15.2,,,,,,,,,295175384,
68296966,67962310,0,False,residential,Walnut Street,622.531,2,12.2,,,,,,,,,9179463,
68296966,67924871,0,False,residential,Walnut Street,344.833,1,12.2,,,,,,,,,9180303,
68296966,67950479,0,False,secondary,Race Lane,318.93,2,15.2,,,,,,,,,295175384,
68297786,67876328,0,False,residential,Lakeside Drive,73.856,2,12.2,,,,,,,,,9177789,
68297786,68112677,0,False,residential,Barberry Lane,362.335,2,12.2,,,,,,,,,9177448,
68297786,68112677,1,False,residential,Lakeside Drive,493.769,2,12.2,,,,,,,,,9177789,
68298724,68288263,0,False,residential,Head Of The Pond Lane,325.138,2,12.2,,,,,,,,,9179522,
68298724,68178583,0,False,residential,Long Pond Road,47.091,,12.2,,,,,,,,,9611465,
68298724,67996706,0,False,residential,Long Pond Road,130.13,,12.2,,,,,,,,,9611465,
68300395,67816956,0,False,residential,Mistic Drive,340.872,2,12.2,,,,,,,,,9177867,
68300395,68007211,0,False,residential,Mistic Drive,51.093,2,12.2,,,,,,,,,9177867,
68300395,68147295,0,False,residential,Flume Avenue,45.533,2,12.2,,,,,,,,,9178526,
68300628,68294040,0,False,residential,Branch Terrace,295.016,2,12.2,,,,,,,,,9177833,
68300628,68294040,1,False,residential,Tree Top Circle,141.223,2,12.2,,,,,,,,,9179363,
68300628,67914950,0,False,residential,Topfield Drive,121.938,2,12.2,,,,,,,,,9178307,
68301408,67920021,0,False,secondary,Osterville West Barnstable Road,372.42,2,12.2,,,,,,,,,9178417,
68301408,67842093,0,False,secondary,Osterville West Barnstable Road,70.48,2,12.2,,,,,,,,,9178417,
68301408,68048509,0,False,residential,Round Pond Circle,399.198,,,,,,,,,,,9180790,
1161384742,1161384788,0,True,secondary,,14.771,,,,,,,,,,roundabout,100461994,
1161384742,67883621,0,False,secondary,Prospect Street,926.647,2,15.2,,,,,,,,,100461998,MA 149
1161384788,68061785,0,False,secondary,Race Lane,166.745,2,15.2,,,,,,,,,9178375,
1161384788,1161384902,0,True,secondary,,16.558,,,,,,,,,,roundabout,100461994,
1161384856,1161384742,0,True,secondary,,18.787,,,,,,,,,,roundabout,100461994,
1161384856,67967922,0,False,secondary,Race Lane,387.882,2,15.2,,,,,,,,,100461997,
1161384902,68053433,0,False,secondary,Prospect Street,310.21,2,15.2,,,,,,,,,9179611,MA 149
1161384902,1161384856,0,True,secondary,,17.758,,,,,,,,,,roundabout,100461994,
2154488482,68093864,0,False,primary,Falmouth Road,184.124,2,15.2,,45 mph,,,,,,,589535742,MA 28
2622752829,2622752834,0,False,residential,Halletts Lane,41.839,,,,10 mph,,,,,,,256629893,
2622752829,67870308,0,False,residential,Halletts Lane,146.874,,,,10 mph,,,,,,,256629893,
2622752829,2622752839,0,False,residential,Halletts Lane,46.452,,,,10 mph,,,,,,,256629894,
2622752834,2622752829,0,False,residential,Halletts Lane,41.839,,,,10 mph,,,,,,,256629893,
2622752839,2622752829,0,False,residential,Halletts Lane,46.452,,,,10 mph,,,,,,,256629894,
2910988986,5629589257,0,False,primary,Falmouth Road,45.542,2,15.2,,45 mph,,,,,,,589535742,MA 28
2910988986,5629589261,0,False,primary,Falmouth Road,43.175,2,15.2,,45 mph,,,,,,,589535742,MA 28
2910988986,5629589258,0,False,residential,Main Street Marston Mills,41.276,2,12.2,,,,,,,,,9177254,
3572453866,67808343,0,False,residential,Mistic Drive,386.164,2,12.2,,,,,,,,,9177867,
3572453866,67816956,0,False,residential,Mistic Drive,335.227,2,12.2,,,,,,,,,9177867,
3572453866,67910437,0,False,residential,Hamblin Pond Way,172.463,2,12.2,,,,,,,,,9179668,
3572467168,3572467172,0,False,secondary,Prospect Street,25.609,2,15.2,,,,,,,,,427548067,MA 149
3572467168,3572467172,1,False,residential,Papyrus Way,47.205,,,,,,,,,,,351464496,
3572467168,67988757,0,False,secondary,Prospect Street,167.75,2,15.2,,,,,,,,,427548067,MA 149
3572467172,3572467168,0,False,secondary,Prospect Street,25.609,2,15.2,,,,,,,,,427548067,MA 149
3572467172,3572467168,1,False,residential,Papyrus Way,47.205,,,,,,,,,,,351464496,
3572467172,68076899,0,False,secondary,Prospect Street,33.794,2,15.2,,,,,,,,,427548067,MA 149
3588157343,3889114950,0,True,secondary,,27.845,,,,,,,,,,roundabout,567248790,
3588157345,3588157346,0,True,secondary,Prospect Street,34.7,,,,,,,,,,roundabout,353033106,
3588157345,67867107,0,False,secondary,Prospect Street,233.645,2,"['30.5', '15.2']",,,,,,,,,"[295283632, 9179777]",MA 149
3588157346,5460948278,0,True,secondary,,40.204,,,,,,,,,,roundabout,567248795,
3588157348,5460948276,0,True,secondary,,26.287,,,,,,,,,,roundabout,567248795,
3889114950,3588157345,0,True,secondary,Prospect Street,35.866,,,,,,,,,,roundabout,567248793,
3889114950,3588157346,0,True,secondary,,10.379,,,,,,,,,,,567248797,
3889114955,68206802,0,True,motorway_link,,210.227,1,,,,,,,,,,9179141,
3889114955,3588157343,0,True,secondary,,18.571,,,,,,,,,,roundabout,567248790,
5460948275,3889114955,0,True,secondary,,27.93,,,,,,,,,,roundabout,567248790,
5460948276,67963894,0,True,secondary,Prospect Street,34.678,,,,,,,,,,,567248804,
5460948276,5460948275,0,True,secondary,,19.406,,,,,,,,,,roundabout,"[567248795, 567248790]",
5460948277,3588157348,0,True,tertiary,Service Road,12.27,2,9.1,,,,,,,,,567248805,
5460948277,68293350,0,False,tertiary,Service Road,557.087,2,9.1,,,,,,,,,567248806,
5460948278,5460948277,0,True,tertiary,Service Road,11.73,,,,,,,,,,,567248807,
5460948278,3588157348,0,True,secondary,,12.714,,,,,,,,,,roundabout,567248795,
5629589257,2910988986,0,False,primary,Falmouth Road,45.542,2,15.2,,45 mph,,,,,,,589535742,MA 28
5629589257,68093864,0,False,primary,Falmouth Road,384.379,2,15.2,,45 mph,,,,,,,589535742,MA 28
5629589258,2910988986,0,False,residential,Main Street Marston Mills,41.276,2,12.2,,,,,,,,,9177254,
5629589258,68055458,0,False,residential,Main Street Marston Mills,120.709,2,12.2,,,,,,,,,9177254,
5629589258,5629589261,0,True,primary_link,,36.293,,,,,,,,,,,589535741,
5629589261,2910988986,0,False,primary,Falmouth Road,43.175,2,15.2,,45 mph,,,,,,,589535742,MA 28
5629589261,67978626,0,False,primary,Falmouth Road,824.847,2,15.2,,45 mph,,,,,,,589535742,MA 28
