osmid,x,y,ref,highway
213626635,-74.14234,41.61152,,
213626642,-74.142356,41.612834,,
213626768,-74.078796,41.765303,,
213626772,-74.076861,41.764936,,
213627211,-74.078041,41.675078,,
213627248,-74.076871,41.675518,,
213627552,-73.977428,41.5945,,
213627588,-73.971458,41.595053,,
213628420,-74.060509,41.728389,,
213628434,-74.059162,41.726904,,
213628791,-73.959647,41.63559,,
213628808,-73.960973,41.635951,,
213629600,-74.044863,41.693698,,
213629602,-74.044094,41.693434,,
213629950,-74.078699,41.618214,,
213631110,-74.084641,41.716084,,
213631128,-74.0834,41.71615,,
213631287,-74.055146,41.77378,,
213631353,-74.053839,41.77333,,
213631398,-74.058578,41.732333,,
213631421,-74.057717,41.731057,,
213631628,-74.072484,41.675914,,
213631629,-74.072485,41.675459,,
213631648,-74.049392,41.698053,,
213631667,-74.049774,41.694453,,
213631757,-73.986326,41.612109,,
213631795,-73.983207,41.616665,,
213631801,-74.010906,41.715861,,
213632589,-74.074611,41.675009,,
213632595,-74.075419,41.675099,,
213632688,-74.0626885,41.7412361,,
213632704,-74.0617631,41.7402469,,
213632710,-74.0622481,41.737106,,
213632770,-74.0650458,41.7390263,,
213632858,-74.063345,41.770154,,
213632859,-74.062958,41.770803,,
213632964,-74.076745,41.672474,,
213632966,-74.076822,41.672882,,
213633082,-74.089783,41.611117,,
213633084,-74.089704,41.611263,,
213633086,-74.089729,41.61127,,
213633089,-74.089888,41.611222,,
213633092,-74.089903,41.611214,,
213633094,-74.089936,41.611182,,
213633097,-74.08994,41.611133,,
213633100,-74.08991,41.611094,,
213633103,-74.089893,41.611086,,
213633106,-74.089835,41.611087,,
213633781,-74.0750689,41.6084019,,
213633785,-74.0736439,41.6084779,,
213634640,-73.957742,41.640707,,
213634783,-74.038924,41.73197,,
213636775,-74.051391,41.713228,,
213637490,-74.09945,41.738503,,
213638086,-74.0251065,41.6901448,,
213638098,-74.0264183,41.6905543,,
213638221,-74.070083,41.62489,,
213641092,-74.1105174,41.715342,,
213642572,-74.028376,41.690316,,
213642609,-74.02856,41.688781,,
213642745,-73.9852,41.611706,,
213642749,-73.984228,41.612614,,
213643331,-74.101174,41.628797,,
213643473,-74.075805,41.615435,,
213643967,-74.049906,41.714145,,
213645354,-73.955891,41.672615,,
213645372,-73.956657,41.670405,,
213646449,-74.023836,41.736047,,
213646463,-74.013044,41.740799,,
213646485,-73.970512,41.669759,,
213646511,-73.969725,41.669425,,
213648313,-74.096581,41.635857,,
213648368,-74.097136,41.635109,,
213650101,-74.061427,41.766693,,
213650104,-74.061603,41.766194,,
213650119,-74.065188,41.761784,,
213650137,-74.06455,41.762527,,
213650156,-74.064172,41.762913,,
213650192,-74.06271,41.764301,,
213650259,-74.065125,41.762751,,
213652279,-73.9651725,41.710083,,motorway_junction
213652313,-74.054396,41.71729,,
213652435,-74.047769,41.71886,,
213652513,-73.9653767,41.709667,,
213653907,-74.001085,41.692004,,
213654303,-73.972477,41.632027,,
213654340,-73.971198,41.633333,,
213655241,-73.95404,41.722901,,
213655244,-73.954867,41.721605,,
213655885,-74.064231,41.625109,,
213655895,-74.063969,41.625685,,
213656552,-73.993907,41.588614,,
213656574,-73.994354,41.586256,,
213657015,-74.090865,41.626182,,
213657044,-74.089513,41.62632,,
213658435,-74.023642,41.700432,,
213658869,-74.021818,41.699718,,
213659861,-74.083692,41.69155,,
213659872,-74.084062,41.691989,,
213660225,-74.010604,41.718988,,
213660264,-74.065426,41.625043,,
213660816,-74.08587,41.759291,,
213660831,-74.087073,41.758672,,
213660838,-74.085951,41.758651,,
213660852,-74.087599,41.758667,,
213661943,-73.9741939,41.7338782,,
213661950,-73.9740734,41.7328433,,
213662083,-73.987405,41.608132,,
213662454,-74.091697,41.627617,,
213663738,-74.083148,41.700603,,
213663744,-74.082559,41.702136,,
213663985,-73.97194,41.716778,,
213666120,-74.157773,41.62873,,
213666179,-74.156558,41.626243,,
213666598,-73.9663293,41.7077428,,
213666622,-73.9615363,41.727715,,
213666645,-73.961452,41.727219,,
213667171,-74.072812,41.622962,,
213667641,-74.001942,41.691998,,
213667769,-74.021744,41.691762,,
213667776,-74.022,41.693121,,
213668641,-74.170152,41.606435,,
213668656,-74.170674,41.605093,,
213668706,-74.081149,41.761424,,
213668709,-74.081668,41.761528,,
213668714,-74.106315,41.617531,,
213668757,-73.960176,41.61691,,
213668775,-73.959189,41.617361,,
213668779,-74.052913,41.697902,,
213668800,-74.054058,41.698341,,
213669417,-73.980412,41.597123,,
213669432,-73.980992,41.596811,,
213671488,-74.065945,41.625017,,
213671495,-74.066019,41.62395,,
213671594,-74.103646,41.72883,,
213671641,-74.109278,41.729254,,
213673140,-74.162732,41.600051,,
213673966,-74.068127,41.682332,,
213674179,-74.113638,41.716197,,
213674220,-73.980491,41.703432,,
213674549,-74.167607,41.608809,,
213676714,-73.965755,41.616144,,
213676716,-73.965776,41.616055,,
213676729,-73.966124,41.615355,,
213677318,-74.034873,41.692255,,
213677333,-74.034509,41.693195,,
213677446,-73.963475,41.639437,,
213678113,-74.002531,41.587064,,
213678192,-74.099645,41.728453,,
213678302,-73.960274,41.672156,,
213678309,-73.95852,41.671957,,
213678454,-74.0666224,41.7311089,,
213678515,-74.147125,41.587874,,
213678521,-74.147391,41.587667,,
213679232,-74.012799,41.706527,,
213679289,-74.0616321,41.741147,,traffic_signals
213680224,-74.091131,41.600357,,
213680253,-74.087298,41.600469,,
213681401,-73.978398,41.621483,,
213681407,-73.978383,41.621262,,
213682130,-73.964495,41.639616,,
213683101,-74.083558,41.691837,,
213683217,-74.163451,41.626066,,
213683228,-74.163264,41.625876,,
213684338,-74.069546,41.607964,,
213684357,-74.068727,41.60922,,
213685830,-74.0989538,41.7284711,,
213685903,-74.025986,41.684044,,
213686416,-74.011438,41.71422,,
213686917,-74.08592,41.758165,,
213687006,-73.972411,41.716163,,
213687369,-73.969661,41.608142,,
213687406,-73.972873,41.609389,,
213687626,-73.957785,41.62282,,
213687633,-73.95759,41.62345,,
213688139,-74.0448947,41.7224496,,
213688441,-74.065181,41.622598,,
213688444,-74.064841,41.621873,,
213689244,-74.07664,41.711575,,
213689246,-74.077351,41.709535,,
213689843,-74.015709,41.693185,,
213689861,-73.962943,41.635883,,
213690038,-73.965895,41.588939,,
213690109,-74.0261925,41.7373802,,
213690270,-74.053429,41.693872,,
213690293,-74.051959,41.692754,,
213690604,-74.079722,41.617819,,
213690622,-74.078812,41.618248,,
213690714,-73.970491,41.718424,,
213690721,-73.969497,41.718906,,
213692303,-73.9783182,41.602324,,
213692304,-73.9782917,41.6027044,,
213692615,-74.027107,41.690046,,
213692622,-74.028425,41.688601,,
213692629,-74.026028,41.683979,,
213692646,-74.029374,41.68444,,
213692776,-74.140405,41.612899,,
213693270,-74.164191,41.604365,,
213693727,-74.171922,41.601982,,
213693735,-74.172077,41.601621,,
213693756,-73.996239,41.588043,,
213693765,-73.995742,41.587464,,
213695019,-74.102052,41.735143,,
213695020,-74.103466,41.735798,,
213695064,-74.103495,41.732487,,
213695076,-74.104452,41.73127,,
213695150,-74.103472,41.732236,,
213695158,-74.101731,41.73127,,
213695410,-74.071383,41.621706,,
213695421,-74.071156,41.622147,,
213695529,-74.076088,41.758631,,
213695535,-74.181752,41.608551,,
213695544,-74.178885,41.607883,,
213695681,-74.0415779,41.6926863,,
213695684,-74.0413797,41.6926667,,
213695805,-74.0669268,41.7421697,,
213696305,-74.002712,41.586671,,
213696684,-73.989918,41.622135,,
213696711,-73.99011,41.622117,,
213697147,-73.960658,41.594788,,
213697925,-73.976514,41.640708,,
213697947,-73.97728,41.639287,,
213698609,-74.040573,41.729504,,
213698626,-74.043895,41.730567,,
213699256,-74.07786,41.661426,,
213699266,-74.077888,41.66229,,
213699514,-74.075785,41.675725,,
213699774,-74.093368,41.726446,,
213700050,-74.066407,41.763237,,
213700061,-74.063767,41.76386,,
213700453,-73.9792434,41.705485,,
213700456,-73.9782023,41.7050766,,
213700703,-74.0097858,41.7221958,,
213700882,-74.084526,41.745501,,
213700891,-74.083819,41.746121,,
213700941,-73.960175,41.638311,,
213701459,-74.101869,41.626108,,
213701469,-74.098389,41.624898,,
213701473,-73.986869,41.588972,,
213703811,-74.082086,41.758535,,
213703827,-74.078864,41.757656,,
213703836,-74.077627,41.757233,,
213705156,-73.982947,41.599319,,
213705162,-73.982719,41.600478,,
213705181,-73.983271,41.601594,,
213705274,-73.974433,41.606462,,
213705281,-73.974523,41.605262,,
213705286,-73.974554,41.604041,,
213705289,-73.974627,41.602279,,
213705298,-73.974695,41.600256,,
213705301,-73.974749,41.59941,,
213705348,-73.964899,41.730026,,
213705387,-73.961873,41.7288638,,
213705393,-73.9617205,41.7288141,,
213705422,-73.959975,41.727255,,
213705459,-73.959211,41.723666,,
213705475,-73.959465,41.722505,,
213705478,-73.95984,41.721953,,
213705483,-73.960319,41.721119,,
213706065,-74.084579,41.700982,,
213706066,-74.085388,41.700106,,
213706116,-74.084753,41.697213,,
213707779,-73.99997,41.692128,,
213707818,-73.997676,41.693992,,
213707837,-73.993477,41.69607,,
213707853,-73.991046,41.695193,,
213707855,-73.990008,41.694606,,
213707888,-73.985412,41.694701,,
213707911,-73.984154,41.696902,,
213707942,-73.982731,41.6996,,
213708027,-73.971831,41.713761,,
213708030,-73.971325,41.71403,,
213708038,-73.970205,41.714757,,
213708040,-73.969867,41.715337,,
213708043,-73.969741,41.715541,,
213708049,-73.96911,41.716227,,
213708083,-73.9672294,41.717689,,
213708086,-73.966519,41.718349,,
213708099,-73.965947,41.718626,,
213708105,-73.96476,41.718851,,
213708117,-73.962889,41.719791,,
213708142,-73.959958,41.720989,,
213708919,-73.97416,41.621609,,
213708931,-73.974655,41.620649,,
213710214,-74.108332,41.614529,,
213710232,-74.099514,41.611479,,
213710285,-74.09511,41.606583,,
213710302,-74.094117,41.604854,,
213710333,-74.090165,41.598978,,
213710550,-74.051413,41.698066,,
213710642,-74.04287,41.700515,,
213710698,-74.033797,41.700829,,
213710836,-74.014204,41.699437,,
213711751,-74.083764,41.678811,,
213711826,-74.073413,41.774309,,
213711844,-74.072875,41.776426,,
213712209,-73.9679388,41.6967728,,
213712221,-73.970099,41.696516,,
213712233,-73.9712776,41.6967536,,
213712251,-73.9738096,41.699913,,
213712271,-73.971345,41.702866,,
213712280,-73.9694923,41.7023033,,
213712300,-73.9676126,41.7006948,,
213712625,-73.964724,41.7111058,,traffic_signals
213712764,-74.073985,41.773396,,
213712874,-74.099652,41.722108,,
213712885,-74.097811,41.725868,,
213717076,-73.958327,41.629271,,
213717088,-73.957529,41.629722,,
213717639,-74.065003,41.679641,,
213717663,-74.067965,41.682585,,
213717669,-74.066388,41.68198,,
213717709,-74.064085,41.680241,,
213717731,-74.063881,41.678996,,
213717764,-74.065689,41.679916,,
213717791,-73.956534,41.644693,,
213717802,-73.95736,41.644672,,
213717836,-73.958874,41.645413,,
213717864,-73.960645,41.644911,,
213717873,-73.955531,41.643328,,
213718020,-73.979082,41.641076,,
213718096,-73.969354,41.642273,,
213718156,-73.961507,41.645131,,
213718163,-73.960742,41.645107,,
213718751,-74.146612,41.589965,,
213718770,-74.147126,41.587695,,
213718883,-73.959825,41.675404,,
213722848,-73.970787,41.593527,,
213723448,-73.99421,41.611031,,
213723455,-73.995345,41.61131,,
213723459,-73.995681,41.611358,,
213724071,-73.9632673,41.71547,,
213724082,-73.964589,41.715952,,
213724189,-74.079914,41.742923,,
213724192,-74.079456,41.743584,,
213724197,-74.079002,41.744255,,
213724200,-74.0785,41.745004,,
213724203,-74.077927,41.745895,,traffic_signals
213725096,-73.996807,41.597493,,
213725147,-73.999038,41.595217,,
213725180,-74.001726,41.596513,,
213725579,-74.095523,41.724696,,
213728471,-74.06462,41.745423,,
213728476,-74.067931,41.74668,,
213728479,-74.068947,41.747064,,
213728482,-74.07083,41.747768,,
213728486,-74.07142,41.747998,,
213728490,-74.072115,41.748278,,
213728492,-74.072573,41.74846,,
213728504,-74.073919,41.748965,,
213728517,-74.074958,41.749361,,
213728520,-74.076108,41.749804,,stop
213728523,-74.077063,41.750176,,stop
213728529,-74.077915,41.750477,,stop
213728535,-74.080301,41.751335,,stop
213728552,-74.08365,41.752704,,stop
213728556,-74.084924,41.752952,,stop
213728708,-73.978696,41.684918,,
213728750,-73.974908,41.688081,,
213728894,-74.099269,41.629782,,
213728927,-74.097876,41.633843,,
213729186,-74.074696,41.662529,,
213729849,-74.139705,41.59146,,
213729853,-74.139203,41.592051,,
213729859,-73.963641,41.748327,,
213729886,-73.961557,41.747534,,
213730011,-74.008774,41.737916,,
213730072,-74.000684,41.739933,,
213730075,-74.000079,41.73979,,
213731623,-74.177226,41.601971,,
213731627,-74.176837,41.603013,,
213731632,-74.176401,41.604287,,
213731637,-74.175915,41.605611,,
213732122,-74.0817535,41.76105,,
213732139,-74.081525,41.763299,,
213732192,-74.079195,41.768101,,
213732229,-74.078774,41.772307,,
213732308,-74.071612,41.782633,,
213732699,-73.97198,41.59583,,
213734809,-74.089009,41.742659,,
213734821,-74.087836,41.745132,,
213734825,-74.087783,41.745243,,
213734831,-74.087378,41.746016,,
213734837,-74.087042,41.746782,,
213734846,-74.086885,41.747523,,traffic_signals
213734871,-73.977724,41.602313,,
213734878,-73.976668,41.602315,,
213734880,-73.975636,41.602297,,
213734882,-73.97359,41.602263,,
213734884,-73.972424,41.602248,,
213734898,-74.088088,41.742315,,
213734910,-74.090946,41.74341,,
213735062,-73.959008,41.720484,,
213735064,-73.959342,41.720758,,
213735071,-73.956605,41.720018,,
213735139,-73.951103,41.720512,,
213735141,-73.950913,41.720848,,
213735219,-73.949781,41.731243,,
213735510,-74.089868,41.702752,,
213735531,-74.093117,41.70178,,
213735706,-74.06744,41.717553,,
213735738,-74.069968,41.717955,,
213735795,-74.07276,41.709346,,
213735808,-74.076822,41.711681,,
213735846,-74.084858,41.715604,,
213735901,-74.039166,41.696783,,
213738603,-74.0366668,41.7379194,,traffic_signals
213738614,-74.0309497,41.737301,,
213738638,-74.0172547,41.7380204,,
213738642,-74.0161003,41.7381549,,traffic_signals
213738650,-74.0106477,41.7389638,,
213738673,-73.988417,41.744477,,
213738690,-73.9776499,41.7440072,,
213738746,-74.045845,41.689271,,
213738826,-74.078055,41.672905,,
213738879,-74.07363,41.6707,,
213738920,-74.083955,41.718562,,
213739029,-73.980731,41.606284,,
213739577,-74.070714,41.775618,,
213739584,-74.071046,41.775084,,
213739590,-74.071992,41.773601,,
213740127,-74.092945,41.628016,,
213740154,-74.0612689,41.7396758,,
213740180,-74.0578038,41.7407911,,
213740187,-74.07948,41.704242,,
213740232,-74.082855,41.705541,,
213740884,-73.961741,41.642633,,
213740945,-73.961622,41.649558,,
213740951,-73.961576,41.650066,,
213740957,-73.960703,41.651033,,
213740987,-73.959317,41.655943,,
213740989,-73.959952,41.656882,,
213740991,-73.960319,41.657426,,
213741009,-73.961816,41.659596,,
213741204,-73.959744,41.656982,,
213741893,-74.164374,41.606306,,
213741909,-74.170272,41.607564,,
213741915,-74.171995,41.607888,,
213742456,-74.151768,41.613558,,
213742470,-74.152007,41.616332,,
213742500,-74.140897,41.611225,,
213742515,-74.149869,41.613138,,
213742522,-74.151642,41.613532,,
213742530,-73.993601,41.61728,,
213742889,-73.975532,41.716847,,
213743121,-74.084441,41.749275,,
213743133,-74.085286,41.749395,,
213743141,-74.0848133,41.7501075,,
213743150,-74.082912,41.749418,,
213743567,-73.982271,41.592607,,
213743670,-74.0811673,41.6028127,,
213743672,-74.0823373,41.6030787,,
213743679,-74.079176,41.604472,,
213743696,-74.079928,41.604977,,
213743701,-74.080308,41.74685,,
213743704,-74.079212,41.74854,,
213743718,-74.077624,41.751371,,
213745150,-73.97859,41.597573,,
213745170,-73.977246,41.596873,,
213745448,-74.000187,41.597499,,
213745473,-73.999668,41.596059,,
213745579,-73.977868,41.606621,,
213745604,-73.977724,41.60531,,
213745609,-73.977622,41.605306,,
213745627,-74.075925,41.703549,,
213745736,-73.976845,41.632337,,
213745809,-73.962619,41.632355,,
213745989,-74.143896,41.618057,,
213746042,-74.064814,41.721575,,
213746059,-74.0673,41.722402,,
213746061,-74.068221,41.722809,,
213746658,-74.078419,41.759507,,
213746849,-74.085322,41.744315,,
213746851,-74.086421,41.744731,,
213746854,-74.086736,41.744847,,
213746872,-74.088483,41.745275,,
213746896,-74.090015,41.745037,,
213746903,-74.097618,41.740286,,
213746918,-74.096127,41.739405,,
213747144,-73.976576,41.605294,,
213747147,-73.975532,41.605282,,
213747155,-73.97348,41.605149,,
213747301,-74.086168,41.747787,,
213747307,-74.08553,41.749019,,
213747321,-74.084134,41.751877,,
213747334,-74.083031,41.753693,,
213747349,-74.082765,41.754765,,
213747385,-74.091843,41.605646,,
213747405,-74.09099,41.606717,,
213747409,-74.090725,41.607486,,
213747417,-74.090261,41.608379,,
213747451,-74.087697,41.613515,,
213747530,-74.082744,41.620121,,
213747536,-74.083081,41.620914,,
213747553,-74.083,41.621438,,
213747679,-73.954722,41.659409,,
213747803,-73.965417,41.7193541,,
213747808,-73.965014,41.719947,,
213747816,-74.18307,41.604776,,
213747821,-74.182553,41.605781,,
213747825,-74.182097,41.606816,,
213747831,-73.95744,41.659777,,
213748069,-73.996651,41.607229,,
213748298,-73.991207,41.61922,,
213748360,-73.992022,41.616555,,
213748397,-73.989333,41.613859,,
213748475,-73.98173,41.609226,,
213749536,-74.179412,41.60354,,
213749541,-74.178943,41.604822,,
213749546,-74.178471,41.606137,,
213749610,-74.1800696,41.6036811,,
213749960,-74.0518,41.689672,,
213750030,-74.041447,41.69234,,
213750048,-74.04081,41.69395,,
213751273,-74.031847,41.741732,,
213751289,-74.031655,41.740772,,
213752866,-74.0179108,41.7386528,,
213752925,-74.093212,41.7317,,
213754381,-73.976622,41.742089,,
213754432,-73.972478,41.736019,,
213754452,-73.973653,41.73325,,
213754469,-73.982776,41.594795,,
213756748,-73.966081,41.613369,,
213756758,-73.967979,41.613819,,
213758940,-74.0993117,41.728089,,
213758973,-74.103615,41.728888,,
213759479,-74.000624,41.597549,,
213760105,-74.14067,41.589038,,
213760164,-74.141795,41.591613,,
213761355,-73.973405,41.606121,,
213761361,-73.973517,41.604204,,
213761364,-73.973524,41.604015,,
213762114,-74.053684,41.580642,,
213762735,-73.976908,41.60869,,
213762741,-73.976235,41.60864,,
213762754,-73.975017,41.608477,,
213762756,-73.974066,41.608434,,
213762788,-73.970349,41.607129,,
213762986,-74.065517,41.77295,,
213763019,-74.068645,41.773352,,
213763218,-73.991536,41.619404,,
213763272,-73.994348,41.615358,,
213763344,-73.998532,41.60293,,
213763452,-74.003985,41.58708,,
213763523,-74.001168,41.597669,,
213764031,-74.01084,41.716184,,
213764331,-74.175428,41.608589,,
213764357,-74.174137,41.608156,,
213764491,-73.961574,41.656884,,
