osmid,x,y,ref,highway
182592102,-75.816122,39.614673,,
182592128,-75.94409,39.382231,,
182592176,-75.940934,39.389309,,
182592236,-75.9466,39.610548,,
182592285,-75.986211,39.571109,,
182592294,-76.002235,39.460267,,
182592535,-75.791899,39.708708,,
182592582,-75.811497,39.639664,,
182592584,-75.811373,39.640094,,
182592606,-75.811039,39.641085,,
182592618,-75.810175,39.640748,,
182592713,-75.975901,39.660923,,
182592745,-75.957,39.411048,,
182592846,-75.9672,39.413575,,
182592998,-75.8071472,39.5299998,,
182593101,-75.7963025,39.5338371,,
182593365,-75.905297,39.382701,,
182593382,-75.953816,39.612493,,
182593386,-75.953092,39.612543,,
182593763,-75.924656,39.445861,,
182593817,-75.934872,39.452127,,
182593865,-75.866063,39.686023,,
182594084,-75.843401,39.600458,,
182594100,-75.8388546,39.5859572,,
182594174,-75.939447,39.587463,,
182594179,-75.937811,39.587328,,
182594208,-75.935433,39.587646,,
182594251,-75.891627,39.469445,,
182594270,-76.153021,39.706046,,
182594294,-75.958127,39.671581,,
182594508,-75.952803,39.699873,,
182594535,-75.973593,39.611444,,
182594655,-76.159289,39.710066,,
182594954,-76.054447,39.65724,,
182595122,-76.10131,39.603593,,
182595125,-76.101066,39.603444,,
182595134,-76.096459,39.600556,,
182595157,-76.091458,39.597326,,
182595257,-76.080278,39.58698,,
182595445,-76.077986,39.567478,,
182595618,-75.832424,39.580812,,
182595837,-75.886553,39.466071,,
182595840,-75.886,39.466541,,
182596135,-75.890067,39.485713,,
182596214,-75.913607,39.594152,,
182596220,-75.99853,39.459592,,
182596228,-75.998772,39.459438,,
182596289,-76.071585,39.602394,,
182596364,-76.072835,39.608199,,
182596608,-76.077458,39.628177,,
182596738,-75.934858,39.586727,,
182596756,-75.939579,39.586145,,
182596879,-76.179931,39.677465,,
182596891,-75.941754,39.691747,,
182596900,-75.905015,39.379685,,
182596917,-75.866948,39.560885,,
182596958,-75.7914773,39.5386019,,
182596977,-76.0533101,39.576034,,
182597026,-75.834248,39.57427,,
182597080,-75.8343738,39.6159118,,
182597092,-76.0683164,39.563606,,
182597136,-75.8335459,39.615494,,
182597149,-75.966908,39.580509,,
182597153,-75.968716,39.577949,,
182597172,-76.154896,39.659583,,
182597238,-76.0692,39.626516,,
182597327,-76.068932,39.6263477,,
182597379,-75.957307,39.618118,,
182597386,-76.064822,39.699812,,
182597406,-76.0649598,39.7037534,,
182597737,-75.847966,39.56546,,
182597792,-75.87443,39.512613,,
182597797,-75.848248,39.565468,,
182598068,-75.858158,39.560824,,
182598172,-75.962435,39.620859,,
182598227,-76.09375,39.693328,,
182598234,-76.0477533,39.5730603,,turning_circle
182598271,-75.885195,39.367252,,
182598359,-76.021693,39.651056,,
182598414,-75.842038,39.490371,,
182598427,-75.978839,39.570997,,
182598527,-75.859942,39.575636,,
182598638,-75.877071,39.660209,,
182598729,-75.953641,39.613482,,
182598763,-75.954538,39.615792,,
182598844,-75.811441,39.703483,,
182598926,-75.914,39.701012,,
182598936,-75.978526,39.69617,,
182598987,-76.0825702,39.6758409,,
182599026,-76.081822,39.677041,,turning_circle
182599174,-75.8379441,39.5887057,,
182599287,-75.883502,39.701906,,
182599572,-76.064455,39.62266,,
182599665,-75.795659,39.696096,,
182599673,-75.78946,39.652054,,
182599817,-75.790247,39.649551,,
182599871,-75.939183,39.388988,,
182599895,-75.886242,39.460117,,
182600068,-76.081262,39.582675,,
182600285,-75.82589,39.610715,,
182600291,-75.825346,39.610531,,
182600363,-75.7892516,39.68511,,turning_circle
182600449,-75.809011,39.605916,,turning_circle
182600597,-75.822594,39.613113,,
182600630,-75.818668,39.70294,,
182600646,-75.878682,39.695743,,
182600692,-75.909951,39.639474,,
182600704,-76.0753114,39.5606107,,
182600771,-75.79638,39.613193,,
182600785,-75.839576,39.607035,,
182601088,-75.804563,39.671032,,
182601217,-76.129603,39.627434,,
182601294,-76.1282991,39.6359284,,
182601434,-76.120726,39.655613,,
182601503,-76.1174785,39.6631062,,
182601584,-76.113913,39.670971,,
182601629,-76.09882,39.672391,,
182601649,-76.097769,39.672229,,
182601653,-76.095937,39.672486,,
182601707,-76.082652,39.673784,,
182601716,-76.082016,39.673823,,
182601811,-75.910022,39.518347,,
182601841,-75.911842,39.518092,,
182601863,-76.05825,39.56988,,
182601972,-75.933216,39.603792,,turning_circle
182602348,-76.090461,39.599828,,
182602413,-76.077763,39.598754,,
182602453,-76.07479,39.599871,,
182602514,-75.844053,39.628158,,
182602556,-76.080495,39.622049,,
182602569,-75.909588,39.69751,,
182602625,-75.908903,39.700503,,
182602681,-75.96001,39.717618,,
182602899,-75.973077,39.62348,,
182603449,-76.099266,39.671261,,
182603770,-76.126876,39.689864,,
182603903,-76.128124,39.690265,,
182603922,-76.127788,39.689944,,
182603977,-75.863213,39.688005,,
182604020,-76.046518,39.700795,,
182604024,-76.046252,39.700816,,
182604211,-75.981206,39.70301,,
182604218,-75.979162,39.703016,,traffic_signals
182604438,-75.8946,39.698649,,
182604706,-75.816252,39.698742,,
182605010,-75.7792183,39.47428,,
182605298,-76.087408,39.689707,,turning_circle
182605323,-75.93045,39.708862,,
182605424,-76.054164,39.635493,,turning_circle
182605583,-75.870241,39.562072,,
182605618,-76.00287,39.714052,,
182605626,-76.002049,39.713885,,
182605751,-75.980329,39.715785,,
182605840,-75.939775,39.651324,,turning_circle
182605951,-75.838812,39.613594,,
182606490,-76.08199,39.595388,,
182606503,-75.832667,39.590009,,
182606560,-75.945556,39.656775,,
182607007,-75.808187,39.5772,,
182607078,-75.947069,39.718939,,
182607135,-75.802904,39.657222,,
182607148,-75.968167,39.54036,,
182607597,-75.832111,39.668177,,
182607625,-75.945583,39.615498,,
182607689,-75.94449,39.61401,,
182607849,-75.906436,39.552832,,
182607959,-75.976438,39.584679,,
182607975,-75.976288,39.584849,,
182608076,-75.989475,39.400998,,
182608084,-75.827151,39.657544,,
182608093,-75.798546,39.605167,,
182608110,-75.86338,39.558442,,
182608168,-75.793432,39.697222,,
182608177,-75.909635,39.456649,,
182608505,-75.89957,39.471485,,
182608652,-75.794861,39.713592,,
182608955,-76.016253,39.642157,,
182608988,-75.867479,39.40091,,
182609066,-75.887822,39.493849,,
182609173,-76.060825,39.595077,,
182609248,-75.891713,39.6585,,
182609439,-75.848607,39.602134,,
182609449,-75.846932,39.55534,,
182609454,-75.846669,39.555839,,
182609472,-75.846268,39.556465,,
182609482,-75.942251,39.578576,,
182609569,-75.845904,39.653956,,
182609647,-75.844958,39.657719,,
182609680,-76.026148,39.390033,,
182609702,-75.827602,39.611701,,
182609706,-75.827513,39.611544,,
182609710,-75.826911,39.610406,,
182609866,-75.83949,39.615587,,
182609891,-75.897606,39.70151,,turning_circle
182609897,-76.0699279,39.5613695,,
182609914,-76.104004,39.695549,,turning_circle
182610119,-75.978914,39.658329,,
182610268,-76.0770927,39.720801,,
182610281,-75.815013,39.612559,,
182610327,-75.817833,39.617833,,
182610549,-76.061374,39.692565,,
182610666,-75.943517,39.649617,,
182610670,-75.900628,39.490633,,
182610745,-75.975383,39.43786,,
182610849,-75.949533,39.569757,,
182610949,-76.063395,39.696246,,
182610957,-76.029316,39.640755,,
182610988,-76.060606,39.702616,,
182610998,-76.060991,39.702981,,turning_circle
182611037,-76.168058,39.706389,,
182611044,-76.071002,39.624101,,
182611121,-75.940664,39.599799,,
182611152,-75.969013,39.556608,,
182611256,-75.966672,39.560177,,
182611408,-75.945437,39.469028,,
182611480,-75.791588,39.600172,,
182611496,-76.061979,39.700138,,
182611538,-76.03154,39.633542,,
182611621,-76.13717,39.651481,,
182611752,-76.044384,39.583911,,
182611763,-76.044626,39.581727,,
182611904,-76.195657,39.699114,,
182611988,-75.7990024,39.5215072,,
182612021,-76.047798,39.695588,,
182612067,-76.050514,39.695628,,
182612112,-76.0467911,39.6994818,,
182612153,-75.926741,39.681563,,
182612212,-75.928749,39.683939,,
182612297,-75.847182,39.633869,,
182612319,-76.102852,39.60215,,
182612344,-76.143224,39.70877,,
182612408,-75.886513,39.467069,,
182612412,-75.887113,39.466662,,
182612530,-76.063026,39.705916,,
182612591,-76.032502,39.66215,,
182612761,-75.976362,39.573578,,
182613121,-76.04567,39.616538,,
182613155,-75.797235,39.60623,,turning_circle
182613163,-76.0288709,39.7107371,,
182613188,-75.968091,39.630501,,
182613366,-75.8278592,39.59219,,
182613385,-75.894336,39.637803,,
182613455,-75.953424,39.651433,,
182613957,-75.816168,39.700388,,
182613986,-75.875748,39.572388,,
182614398,-75.896047,39.69977,,
182614874,-75.872446,39.368983,,
182614892,-75.997329,39.63782,,
182615296,-75.908162,39.660858,,
182615310,-75.909054,39.51716,,
182615415,-75.932983,39.67603,,
182615449,-75.931754,39.67579,,turning_circle
182615534,-75.848013,39.648149,,
182615614,-75.848031,39.648465,,
182615633,-75.832041,39.618428,,
182615738,-75.99831,39.561736,,
182615967,-76.073301,39.686801,,
182615976,-76.189845,39.680761,,
182615980,-76.189516,39.680031,,
182616027,-75.927865,39.645492,,
182616441,-75.802384,39.655446,,
182616473,-75.803674,39.653397,,
182616675,-75.881863,39.559354,,
182616685,-75.886739,39.561697,,
182617247,-76.0762123,39.5602569,,
182617267,-76.0756609,39.5593627,,
182617370,-75.803861,39.665158,,
182617977,-75.806902,39.53563,,
182618139,-75.806909,39.538368,,
182618435,-75.821998,39.429607,,
182618676,-76.1609894,39.6740712,,turning_circle
182618860,-75.835876,39.586735,,
182618871,-76.087754,39.623417,,
182618945,-75.937773,39.58835,,
182618979,-76.068484,39.628647,,
182619078,-76.086361,39.633838,,
182619205,-75.872031,39.568662,,
182619375,-75.885876,39.465631,,
182619449,-75.844181,39.561833,,
182619472,-75.971208,39.582651,,
182619506,-75.9646993,39.5883501,,
182619511,-75.9646259,39.5884465,,
182619577,-75.960616,39.593219,,
182619667,-75.799849,39.652265,,
182619954,-75.94453,39.604455,,
182620126,-75.954785,39.565748,,
182620210,-76.120961,39.627253,,
182620233,-75.944335,39.603892,,
182620247,-75.829444,39.609635,,
182620300,-75.935045,39.628746,,
182620312,-75.927091,39.592152,,
182620560,-75.794309,39.60609,,turning_circle
182620848,-76.077485,39.606356,,
182621076,-76.115558,39.704946,,
182621144,-76.038714,39.571274,,
182621268,-75.805912,39.560153,,turning_circle
182621405,-75.916338,39.458721,,
182621744,-75.948947,39.469328,,
182622267,-75.782047,39.529844,,
182622454,-75.946911,39.542472,,
182622502,-75.829004,39.658408,,
182622513,-75.867026,39.659235,,
182622783,-75.9520367,39.6270724,,
182622787,-75.952508,39.6278874,,
182622826,-75.9563103,39.6317071,,
182623073,-75.955353,39.66257,,
182623310,-75.856961,39.680822,,
182623382,-75.855023,39.680835,,
182623398,-75.857544,39.680963,,
182623551,-76.077986,39.58444,,
182623559,-75.935607,39.58914,,
182623565,-75.866589,39.400599,,
182623636,-76.175801,39.703816,,
182623664,-75.921162,39.614251,,
182623714,-75.921748,39.625766,,
182623723,-75.832075,39.618703,,
182623837,-76.028311,39.403759,,
182624082,-75.934747,39.547397,,
182624653,-75.873697,39.678617,,
182624875,-75.956235,39.613895,,
182625222,-75.774334,39.41734,,
182625277,-75.890424,39.529508,,
182625324,-76.059621,39.700627,,
182625580,-76.014113,39.409096,,
182625586,-76.014399,39.409376,,
182625603,-76.01481,39.408612,,
182625693,-75.798673,39.707575,,
182625948,-76.050806,39.703012,,
182626044,-76.048944,39.703499,,
182626135,-76.061173,39.70223,,turning_circle
182626144,-75.7943837,39.70711,,
182626358,-75.912559,39.613526,,
182626604,-75.893126,39.629142,,
182626638,-76.1627168,39.6794138,,
182626747,-75.91419,39.49467,,
182626809,-75.942827,39.499244,,
182627224,-75.955439,39.569335,,
182627307,-76.069218,39.579168,,
182627550,-75.868424,39.582684,,
182627650,-75.862945,39.608784,,
182627688,-75.976206,39.447915,,
182627772,-76.001154,39.717697,,
182627779,-76.161911,39.677781,,
182627886,-76.1124665,39.6025148,,
182627904,-76.09786,39.674235,,
182627912,-75.946242,39.603579,,
182628928,-75.924585,39.720436,,
182629034,-76.113366,39.667636,,
182629192,-75.882877,39.557977,,
182629201,-76.001667,39.459638,,
182629324,-76.082671,39.671539,,
182629339,-75.889169,39.492646,,
182629383,-75.911598,39.634516,,
182629565,-75.887795,39.565612,,
182629576,-76.060658,39.707232,,
182629608,-75.895927,39.630875,,
182629678,-75.885707,39.665317,,
182630035,-75.910133,39.628366,,
182630058,-75.885702,39.365895,,
182630176,-76.152387,39.678126,,
182630186,-75.919557,39.497265,,
182630362,-75.82102,39.567206,,
182630389,-75.945643,39.601379,,
182630430,-75.946309,39.603766,,
182630887,-75.938725,39.625626,,
182631082,-75.979469,39.705025,,
182631489,-76.071968,39.569756,,
182631583,-76.152532,39.659695,,
182631920,-76.069711,39.5604582,,
182632212,-76.025459,39.711302,,
182632267,-75.954029,39.382408,,
182632667,-76.137525,39.708021,,
182632740,-75.791431,39.611863,,
182632870,-76.02177,39.547647,,
182633076,-75.888197,39.615102,,
182633092,-75.984091,39.569107,,
182633170,-75.902798,39.721869,,
182633230,-75.890882,39.696858,,
182633249,-75.838228,39.515596,,
182633260,-75.901421,39.487212,,
182633451,-75.7747367,39.4769641,,
182633498,-75.938976,39.527999,,
182633552,-76.1191983,39.6411289,,turning_circle
182633565,-75.979867,39.601752,,
182633783,-76.159572,39.708389,,
182634027,-75.940554,39.590586,,
182634216,-75.947227,39.562712,,
182634285,-75.824473,39.453298,,
182634448,-75.896317,39.541562,,
182634563,-75.788964,39.653128,,
182634789,-75.778776,39.45274,,
182635189,-75.890827,39.36613,,
182635284,-75.891003,39.678531,,
182635412,-75.797584,39.540094,,
182635655,-75.872736,39.713543,,
182635696,-75.871722,39.716272,,
182635704,-75.840647,39.640162,,
182636241,-76.1208198,39.6094328,,
182636337,-75.799955,39.557482,,turning_circle
182636483,-76.062096,39.577471,,
182636547,-75.944779,39.61329,,
182636566,-75.943731,39.611258,,
182636595,-75.874982,39.710794,,
393630127,-75.791917,39.616667,,
393630148,-75.791825,39.612588,,
393630276,-75.850891,39.615903,,
393630442,-75.8066819,39.602098,,
393630447,-75.8059649,39.601954,,
393630586,-75.853321,39.619507,,
393630589,-75.85436,39.619033,,
393630623,-75.8295885,39.6211891,,traffic_signals
393630644,-75.8017821,39.6018433,,
393630681,-75.802722,39.637273,,
393630708,-75.8104629,39.602872,,
393630709,-75.8106679,39.602912,,
393630721,-75.802116,39.632657,,
393630724,-75.801608,39.629726,,
393630783,-75.797718,39.607066,,
393630860,-75.791821,39.614282,,
393630861,-75.7918328,39.6133132,,
393631003,-75.80403,39.60777,,
393631065,-75.799694,39.606455,,
393631097,-75.8058459,39.60193,,
393631102,-75.8056699,39.601894,,
393631153,-75.852638,39.616673,,
393631254,-75.8043335,39.6016362,,
393631424,-75.8076829,39.602302,,
393631557,-75.831485,39.582556,,
393631583,-75.80979,39.584262,,
393631584,-75.809305,39.584358,,
393631589,-75.811248,39.583976,,
393631596,-75.826012,39.581289,,
393631622,-75.800424,39.595056,,
393631731,-75.800697,39.586313,,
393631795,-75.813371,39.604015,,
393661875,-76.096657,39.619949,,
393661879,-76.096183,39.620228,,
393661880,-76.095743,39.620479,,
393661958,-76.10188,39.604663,,
393662587,-76.108552,39.611864,,
393663175,-76.0674972,39.599632,,traffic_signals
393663176,-76.0675611,39.5991315,,
393663202,-76.0650838,39.5908511,,
393663203,-76.0647618,39.59027,,
393663278,-76.055045,39.573031,,
393663284,-76.056312,39.575472,,
393663375,-75.91294,39.602987,,
393663377,-75.913875,39.602954,,
393663396,-75.921383,39.602561,,
393663401,-75.92383,39.603272,,
393663403,-75.924705,39.603244,,
393663404,-75.925649,39.603204,,
393663414,-75.9275883,39.6057557,,
393663419,-75.929435,39.605282,,
393663507,-75.939619,39.591963,,
393663583,-75.949932,39.600034,,
393663921,-75.948722,39.608307,,
393664098,-75.941323,39.611054,,
393664159,-75.9346616,39.6058782,,
393664168,-75.829122,39.590164,,
393664331,-75.828863,39.593893,,
393664352,-75.825914,39.594648,,
393664367,-75.820805,39.596901,,
393664503,-75.810408,39.613949,,
393665220,-75.972576,39.579657,,
393665236,-75.970273,39.579026,,
393665239,-75.970785,39.57829,,
393665270,-75.993372,39.576024,,
393665318,-75.975566,39.580115,,
616391467,-75.9022229,39.6421038,,
616397094,-75.7956918,39.6404854,,
622196812,-75.7971907,39.6402709,109B,motorway_junction
622196814,-75.8011054,39.6410341,,
622196819,-75.797467,39.6400375,,
622196822,-75.8018285,39.6411603,109A,motorway_junction
622196824,-75.8053352,39.641665,,
631343455,-75.7886795,39.6811887,,
638775340,-76.0667524,39.5711512,,traffic_signals
638775349,-76.0614328,39.5651777,,
638775375,-76.0655081,39.5695013,,
638775379,-76.0668785,39.5712812,,traffic_signals
638775383,-76.0674663,39.5689598,,
638777818,-75.9762505,39.5737526,,
638777890,-75.9765945,39.5736869,,
638777904,-75.9760793,39.5734451,,
638778440,-75.9675812,39.5815359,,
638778456,-75.9685146,39.5812589,,
638778465,-75.9681237,39.581805,,
638778475,-75.969051,39.5822222,,
638778492,-75.9677689,39.5823049,,
638778504,-75.9682625,39.5825489,,
638781883,-76.067567,39.5958617,,traffic_signals
638782004,-76.0655592,39.5917064,,traffic_signals
638782606,-76.0590395,39.5965657,93,motorway_junction
638872854,-76.0750467,39.5673951,,
638872855,-76.0750665,39.5674689,,
638872860,-76.07839,39.5707379,,
638872866,-76.0763186,39.567968,,
638872929,-76.0783729,39.5674346,,
638872930,-76.0709817,39.5694091,,
638873106,-76.0696078,39.5700274,,
638873116,-76.0692,39.572434,,
638875298,-76.0788422,39.5592282,,
638875300,-76.0774771,39.5572728,,
638875319,-76.0778724,39.5577612,,
638875323,-76.0791944,39.5615781,,
640780616,-75.7911156,39.392979,,
762215089,-75.906647,39.5488112,,
762215113,-75.9037824,39.5484389,,
762215128,-75.9035035,39.5481742,,
762215160,-75.9002526,39.5458329,,
762221668,-75.9070601,39.5468174,,
763169786,-75.7896598,39.6034647,,
778781387,-75.820888,39.582234,,
822164702,-76.0733614,39.6319542,,
822164706,-76.0768013,39.6319547,,
822164726,-76.0797515,39.6959871,,
822164741,-76.0799687,39.6958772,,
822360497,-75.8554358,39.6635927,,
822360505,-75.8551788,39.6637619,,
822360508,-75.8549002,39.6635935,,
822360543,-75.8557263,39.663738,,
822363537,-75.8673242,39.7026769,,
822372148,-75.828148,39.6215378,,
822372180,-75.8225182,39.609353,,
823934015,-75.9433111,39.6029821,,
823934130,-75.9434294,39.602606,,
828421267,-75.7979917,39.3864253,,
828421276,-75.7998472,39.3857615,,
844162778,-75.9916919,39.4598806,,
844368141,-76.0711622,39.5690938,,
845443425,-76.1366328,39.635336,,turning_circle
845443429,-76.1364791,39.6338751,,
845443450,-76.1361071,39.6301883,,turning_circle
845502398,-76.050687,39.5770643,,
846497443,-76.1209035,39.6333419,,
846497450,-76.1184144,39.6357794,,turning_circle
850383199,-75.8399979,39.6078365,,
850393594,-75.943634,39.6055793,,
850393596,-75.9435462,39.6051068,,
850393899,-75.8303751,39.6140514,,
850393902,-75.8299084,39.6145101,,
870532734,-76.0666791,39.5932002,,
889210197,-75.9370271,39.7218765,,
889380264,-75.8146725,39.6413884,,
894269246,-76.1129327,39.6415627,,
894535677,-76.1010054,39.6241995,,turning_circle
894564341,-76.1395112,39.6296782,,turning_circle
895493538,-76.0513738,39.6427162,,turning_circle
898339931,-76.1172338,39.6490834,,turning_circle
898355335,-76.1205833,39.6495143,,turning_circle
898355382,-76.1098567,39.646186,,
898355404,-76.1071209,39.6437985,,turning_circle
898355428,-76.1089877,39.6500687,,turning_circle
903543245,-76.0025673,39.6288768,,
903555395,-76.0087714,39.6361721,,
903555663,-76.0036187,39.6358507,,
903555765,-75.982558,39.6296123,,turning_circle
903577238,-75.9858625,39.610158,,turning_circle
903577255,-75.9839609,39.611453,,
903577263,-75.9827082,39.6120343,,turning_circle
903577287,-75.9827404,39.6103399,,
903577296,-75.9865384,39.6056862,,
903577315,-75.9830998,39.6061491,,
903577360,-75.9820966,39.6107862,,
903577362,-75.9818177,39.6109763,,
903585308,-75.9854906,39.605758,,
903585350,-75.978996,39.6051159,,
903585368,-75.9750478,39.6054217,,turning_circle
903585407,-75.9850846,39.6074014,,turning_circle
903587885,-75.9732775,39.6043141,,turning_circle
903606001,-75.9649305,39.6076949,,
903606018,-75.9619318,39.6081619,,turning_circle
903606025,-75.9651129,39.6084388,,
903606035,-75.96323,39.608757,,
903606058,-75.9626882,39.6102903,,
903606082,-75.9641205,39.6098687,,turning_circle
903606136,-75.9712713,39.6091496,,turning_circle
903606142,-75.9707831,39.6095836,,
903656901,-75.9495212,39.6608251,,turning_circle
903660101,-75.9381969,39.6910274,,turning_circle
906851627,-76.0786816,39.6789853,,
906851678,-76.0815549,39.6787703,,turning_circle
908587208,-76.1247492,39.6145524,,
908635251,-76.0992146,39.6249944,,turning_circle
909853153,-75.9435726,39.7149658,,
955450932,-75.8022713,39.6183008,,
955450939,-75.8003294,39.6190776,,
955450946,-75.8017242,39.6211933,,
955450957,-75.8014764,39.6227688,,
955450974,-75.8025825,39.6193173,,turning_circle
955450977,-75.7995677,39.6188876,,
955450979,-75.8010482,39.6192677,,
955450992,-75.8069276,39.6176313,,
955451009,-75.8101248,39.6222346,,
955451013,-75.8100433,39.6235002,,
955451028,-75.8129562,39.6219755,,
955451049,-75.8074963,39.6198875,,
955452281,-75.8025975,39.6164218,,
955452284,-75.8043662,39.6180207,,
955475372,-75.8006045,39.6229589,,
955511505,-75.8140398,39.6219631,,
955511513,-75.802973,39.6171491,,
955511515,-75.8027209,39.6163805,,
956527759,-76.1679149,39.6838107,,
956570530,-76.175763,39.7088528,,
962605760,-76.0095141,39.6666626,,
962605879,-76.010673,39.6679966,,turning_circle
962620022,-75.9818339,39.6596137,,
962620072,-75.9881639,39.6885492,,turning_circle
963961725,-76.0683512,39.6800696,,turning_circle
964021514,-76.0605784,39.7192244,,turning_circle
964198370,-76.1752267,39.6816572,,turning_circle
994626293,-75.7823359,39.5341201,,
1024123334,-76.0621084,39.6647413,,turning_circle
1032491624,-76.1196953,39.695648,,
1032491626,-76.1052866,39.6950203,,turning_circle
1032491627,-76.1055709,39.6945415,,
1037800307,-75.8476749,39.6467681,,
1037800470,-75.8404704,39.6280431,,turning_circle
1037800482,-75.8394297,39.6288777,,
1037800486,-75.8303004,39.6247487,,
1037800540,-75.8329602,39.6276051,,turning_circle
1037800564,-75.8415875,39.6301004,,
1037800567,-75.8398482,39.6302824,,
1037800569,-75.8396132,39.6295799,,
1037800582,-75.8407494,39.6293652,,turning_circle
1037800602,-75.838271,39.6235312,,turning_circle
1042116101,-75.7984809,39.6402089,,
1042116104,-75.802972,39.6408883,,
1063171685,-76.0713658,39.5603656,,
1063171711,-76.0710512,39.5602267,,
1063186863,-75.8391441,39.606177,,
1079392949,-76.1595209,39.6776503,,
1079392964,-76.1593338,39.6781089,,
1079392986,-76.1592602,39.6780257,,
1111560375,-75.8146687,39.527084,,
1111560420,-75.810978,39.5298964,,
1165342972,-76.0713968,39.5582342,,
1180043471,-76.0189769,39.5889966,,
1180044834,-76.0699764,39.5735754,,
1180045222,-76.0148415,39.5904939,,
1184325323,-76.1869851,39.6889703,,
1184325567,-76.1944911,39.6840705,,
1184325928,-76.1943658,39.6840828,,
1188274148,-75.8638779,39.4074242,,
1188274150,-75.9109337,39.4111253,,
1188274154,-75.8648553,39.4059502,,
1188274167,-75.863246,39.4084785,,
1188274170,-75.8645656,39.4086443,,
1188274171,-75.866622,39.4064355,,
1188274172,-75.8631709,39.4071605,,
1188274175,-75.9107243,39.4115758,,
1188274179,-75.8616474,39.4053947,,
1188274183,-75.8647373,39.40566,,
1188612014,-75.9517577,39.6244405,,
1188629791,-75.9538475,39.5593921,,
1188630518,-75.9476833,39.6079019,,
1188630537,-75.9486501,39.6081505,,
1188630678,-75.9165189,39.6329201,,
1188637254,-75.9086323,39.5241664,,
1188715861,-75.9564042,39.6316544,,
1188715872,-75.9550188,39.6300524,,traffic_signals
1188715880,-75.9581007,39.6370933,,
1188715889,-75.9513798,39.6247645,,
1188715892,-75.9574275,39.6298768,,
1188715941,-75.9537582,39.6289658,,
1188745943,-76.0682013,39.5957083,,
1188745996,-76.06822,39.5958292,,
1188746039,-76.0668374,39.5957197,,
1188748616,-76.0765765,39.5866706,,
1296886708,-75.8537782,39.6069844,,traffic_signals
1296886740,-76.0674355,39.5953674,,
1296886753,-75.8175215,39.5219863,,
1296886800,-75.8277091,39.6215601,,
1296886807,-75.817391,39.5221142,,
1296886815,-75.81681,39.523333,,
1296886834,-75.8553942,39.663771,,
1296886836,-75.8538583,39.6069915,,traffic_signals
1345475521,-76.0662799,39.5713838,,
1345475533,-76.067224,39.5709159,,
1345475535,-76.0665052,39.5707943,,
1345478419,-75.9870277,39.5939896,,
1345478428,-75.9874644,39.5946319,,
1345478445,-75.9871235,39.5939505,,
1345478462,-75.99465,39.6033719,,turning_circle
1345483255,-75.7907609,39.6167389,,
1345483264,-75.7885037,39.6145939,,
1345483275,-75.7889498,39.6055187,,
1345483284,-75.8549278,39.607084,,
1345483299,-75.7895274,39.61871,,
1345483301,-75.7913211,39.6134453,,
1345483307,-75.7895766,39.6134823,,
1345483316,-75.7894041,39.6052117,,
1345483319,-75.7880477,39.6120855,,turning_circle
1345483344,-75.7891523,39.6177922,,
1345483350,-75.790687,39.610234,,turning_circle
1345483380,-75.7892279,39.6084321,,
1345483394,-75.7894854,39.6091512,,
1345483406,-75.7891364,39.6157595,,
1345483408,-75.7910196,39.6134434,,
1345483460,-75.7909108,39.6166522,,
1345483465,-75.8271309,39.5998467,,
1345483489,-75.7941588,39.6038548,,
1345483490,-75.7893137,39.6099613,,
1345483499,-75.8275466,39.5994404,,
1345483504,-75.7944897,39.6039211,,
1345483516,-75.7879134,39.6086472,,
1345483520,-75.7901382,39.6090707,,turning_circle
1345483554,-75.7908957,39.6165595,,
1345483562,-75.8400232,39.6039547,,
1345483567,-75.8279352,39.600631,,
1345483578,-75.7892502,39.6051525,,
1345483581,-75.7907794,39.6165009,,
1345483582,-75.7919209,39.6167426,,
1345483595,-75.7899261,39.6053221,,
1345483603,-75.8394907,39.6041006,,
1345483623,-75.7880913,39.6105105,,
1345484019,-75.7920744,39.6114029,,
1345484021,-75.791814,39.6111846,,
1345484032,-75.7918124,39.6117672,,
1406879761,-75.795091,39.6479822,,
1406879762,-75.7951336,39.6464805,,turning_circle
1406879764,-75.7945657,39.6476741,,
1406879767,-75.7953286,39.6481014,,
1430652767,-76.1154139,39.604876,,
1462039922,-75.960285,39.6064838,,
1462039923,-75.9609644,39.6090687,,
1659280076,-75.7869173,39.6047231,,
1659280085,-75.7851053,39.6050654,,
1659280217,-75.7854746,39.6061349,,
1659280347,-75.7851821,39.606381,,
1659309653,-75.7894284,39.605426,,traffic_signals
1659631402,-75.7953803,39.6036453,,
1659631472,-75.7954641,39.603816,,
1659761372,-75.8004887,39.6022669,,traffic_signals
1659761374,-75.8003251,39.6023173,,traffic_signals
1659768461,-75.8020142,39.6017797,,
1659768470,-75.8018783,39.6020198,,
1659782421,-75.8038611,39.6012038,,traffic_signals
1659792025,-75.8036993,39.6007857,,
1723129408,-76.148857,39.6664834,,
1750346210,-75.7851583,39.6061927,,
1750346214,-75.7898298,39.6055297,,
1750346223,-75.7885263,39.6057794,,
1750346224,-75.7872374,39.6058209,,traffic_signals
1750346225,-75.7895805,39.6058344,,
1787538297,-76.0875699,39.6748044,,turning_circle
1787538301,-76.0877594,39.6764713,,
1787538311,-76.0907001,39.6770347,,turning_circle
1787538312,-76.0878658,39.6775986,,
1787538318,-76.0865753,39.6789236,,turning_circle
1787538327,-76.0961,39.6884339,,
1787538329,-76.0960963,39.6889103,,
