osmid,x,y,ref,highway
42465893,-74.0036636,40.6584308,,
42465899,-74.0042537,40.6578407,,traffic_signals
42465906,-74.004833,40.6573035,,
42465908,-74.0054231,40.6567419,,traffic_signals
42465911,-74.0060078,40.6561844,,
42465915,-74.0066033,40.6556268,,traffic_signals
42465917,-74.007188,40.6550612,,traffic_signals
42465920,-74.0083413,40.6539501,,traffic_signals
42465921,-74.0089529,40.6533681,,traffic_signals
42465924,-74.0095376,40.6528146,,traffic_signals
42465926,-74.0101062,40.652253,,traffic_signals
42465927,-74.0106856,40.6516914,,traffic_signals
42465929,-74.0112864,40.6511216,,traffic_signals
42465930,-74.0118658,40.6505721,,traffic_signals
42465933,-74.0124274,40.650028,,traffic_signals
42465935,-74.0130138,40.649461,,traffic_signals
42465936,-74.0135895,40.6489039,,traffic_signals
42465939,-74.0141737,40.6483489,,traffic_signals
42465942,-74.0147733,40.6477597,,traffic_signals
42465943,-74.0153634,40.6472062,,traffic_signals
42465945,-74.0159339,40.6466629,,traffic_signals
42465946,-74.0165194,40.6461086,,traffic_signals
42465948,-74.0171175,40.6455374,,
42465950,-74.0176969,40.6449594,,traffic_signals
42465952,-74.0182535,40.6444283,,traffic_signals
42465954,-74.0188663,40.6438279,,
42465956,-74.0194403,40.6432743,,traffic_signals
42465958,-74.0200143,40.6427207,,
42465960,-74.0206312,40.6421427,,traffic_signals
42465963,-74.0212106,40.6415647,,
42465964,-74.021806,40.6410152,,
42465968,-74.0224712,40.6405104,,
42465970,-74.0230238,40.6399894,,
42465991,-74.0247599,40.638106,,traffic_signals
42465995,-74.02509,40.637794,,traffic_signals
42465999,-74.025272,40.637609,,
42466002,-74.025472,40.63714,,traffic_signals
42466005,-74.025666,40.636667,,traffic_signals
42466008,-74.025746,40.636465,,traffic_signals
42466011,-74.026039,40.635741,,traffic_signals
42466016,-74.0263737,40.6348938,,
42466019,-74.02668,40.634197,,traffic_signals
42466024,-74.026951,40.633516,,traffic_signals
42466027,-74.02723,40.632836,,traffic_signals
42466030,-74.0275127,40.6321513,,
42466034,-74.027791,40.631463,,traffic_signals
42466038,-74.0280771,40.630757,,traffic_signals
42466040,-74.02838,40.630023,,traffic_signals
42466042,-74.028678,40.629294,,
42466045,-74.028976,40.628564,,
42466049,-74.0292723,40.6278411,,
42466053,-74.029573,40.627103,,
42466058,-74.029871,40.626374,,
42466061,-74.03015,40.625691,,traffic_signals
42466064,-74.030427,40.62501,,
42466068,-74.030707,40.624329,,
42466071,-74.03106,40.623463,,
42466073,-74.03136,40.622729,,
42466077,-74.031639,40.622049,,
42466079,-74.031918,40.621367,,traffic_signals
42466082,-74.03205,40.621041,,
42466085,-74.032195,40.620688,,
42466087,-74.032328,40.620362,,
42466089,-74.032474,40.620004,,
42466092,-74.032647,40.619579,,
42466094,-74.032752,40.619323,,
42466096,-74.0330073,40.6187194,,traffic_signals
42466098,-74.033313,40.617945,,traffic_signals
42466100,-74.0336046,40.6172318,,
42466106,-74.033866,40.616594,,
42466122,-74.033899,40.616511,,
42466126,-74.034146,40.615913,,
42466130,-74.03419,40.615805,,
42466132,-74.034539,40.614939,,
42466138,-74.034701,40.614658,,
42466141,-74.034946,40.614289,,
42466144,-74.035352,40.613673,,
42466146,-74.035726,40.613103,,
42466150,-74.036094,40.612558,,
42466172,-73.9940023,40.6678469,,traffic_signals
42466179,-73.993531,40.668451,,traffic_signals
42466180,-73.993029,40.669053,,traffic_signals
42466183,-73.992527,40.669655,,traffic_signals
42466184,-73.992024,40.670257,,traffic_signals
42466186,-73.991522,40.670861,,traffic_signals
42466188,-73.991023,40.671458,,traffic_signals
42466189,-73.990517,40.672066,,traffic_signals
42466191,-73.990013,40.672669,,traffic_signals
42466196,-73.988004,40.675077,,traffic_signals
42466200,-73.987479,40.675707,,
42466202,-73.986998,40.676285,,
42466204,-73.986308,40.677081,,traffic_signals
42466209,-73.9858597,40.6777053,,traffic_signals
42466214,-73.985429,40.678344,,traffic_signals
42466219,-73.984998,40.678977,,traffic_signals
42466227,-73.98457,40.679612,,traffic_signals
42466234,-73.984139,40.680246,,traffic_signals
42466239,-73.983711,40.68088,,traffic_signals
42466244,-73.983276,40.681523,,traffic_signals
42466249,-73.982855,40.682149,,traffic_signals
42466259,-73.982423,40.682783,,traffic_signals
42466266,-73.9819889,40.6834239,,traffic_signals
42466282,-73.981133,40.684689,,traffic_signals
42466290,-73.980702,40.685324,,traffic_signals
42466299,-73.980272,40.685959,,traffic_signals
42466306,-73.9798125,40.686641,,traffic_signals
42466343,-73.9862272,40.5822624,,traffic_signals
42466347,-73.9868543,40.5821781,,
42466367,-73.8757189,40.6885728,,traffic_signals
42466376,-73.948875,40.721292,,
42466378,-73.947951,40.721379,,
42466383,-73.94698,40.721474,,
42466389,-73.945068,40.721656,,
42466392,-73.9447875,40.7216825,,
42466395,-73.943863,40.72177,,
42466398,-73.942936,40.721859,,
42466401,-73.942004,40.721946,,
42466405,-73.9414403,40.7220059,,
42466412,-73.9667369,40.6976721,,
42466413,-73.9664207,40.6959533,,
42466419,-73.966365,40.6956727,,
42466423,-73.9659102,40.6934506,,traffic_signals
42466431,-73.9656,40.691871,,
42466432,-73.9651875,40.6897795,,
42466438,-73.9835545,40.6887792,,traffic_signals
42466440,-73.9839805,40.6881687,,
42466447,-73.9844,40.687564,,
42466454,-73.984829,40.68693,,
42466468,-73.985259,40.686294,,traffic_signals
42466481,-73.985689,40.68566,,traffic_signals
42466491,-73.9861254,40.6850298,,traffic_signals
42466492,-73.986564,40.684389,,traffic_signals
42466495,-73.986996,40.683765,,
42466496,-73.98743,40.683126,,traffic_signals
42466499,-73.987856,40.682494,,
42466500,-73.988272,40.681863,,
42466502,-73.988699,40.681217,,
42466503,-73.989129,40.680581,,
42466506,-73.989559,40.679946,,traffic_signals
42466508,-73.989985,40.679314,,
42466510,-73.990426,40.678681,,
42466512,-73.9909011,40.6781154,,
42466513,-73.99137,40.67755,,
42466514,-73.991872,40.676946,,traffic_signals
42466515,-73.99237,40.676346,,
42466517,-73.992566,40.676106,,
42466525,-73.9573412,40.5831065,,traffic_signals
42466541,-73.925419,40.586197,,
42466554,-73.924878,40.586549,,
42466557,-73.92446,40.586814,,
42466561,-73.924164,40.587012,,
42466564,-73.923858,40.587209,,
42466573,-73.92356,40.587401,,
42466579,-73.923218,40.587624,,
42466586,-73.922875,40.587846,,
42466588,-73.922573,40.588043,,
42466591,-73.92227,40.588239,,
42466593,-73.921971,40.588434,,
42466596,-73.921668,40.588628,,
42466598,-73.921364,40.588827,,
42466608,-73.932431,40.595238,,
42466615,-73.927089,40.590446,,
42466617,-73.928157,40.591405,,
42466621,-73.929224,40.592363,,
42466625,-73.9297607,40.5928413,,
42466631,-74.024543,40.61899,,
42466639,-74.0255103,40.6178396,,
42466655,-73.9795951,40.6608676,,
42466682,-73.923673,40.678222,,
42466683,-73.923779,40.677118,,
42466686,-73.938814,40.704263,,
42466688,-73.938323,40.704359,,
42466706,-73.9705419,40.7046835,,
42466710,-73.9719564,40.7059196,,
42466711,-73.973093,40.706873,,
42466714,-73.9961838,40.5740222,,
42466715,-73.9951298,40.5741385,,
42466719,-73.974326,40.5872,,
42466720,-73.972466,40.5874,,
42466772,-74.0186077,40.6510128,,
42466774,-74.016343,40.649656,,
42466786,-74.0119038,40.6469722,,traffic_signals
42466792,-74.007532,40.644337,,traffic_signals
42466796,-74.00533,40.643006,,traffic_signals
42466799,-74.003125,40.641675,,traffic_signals
42466801,-74.000925,40.640346,,traffic_signals
42466804,-73.998722,40.639016,,traffic_signals
42466807,-73.996521,40.637686,,traffic_signals
42466810,-73.994734,40.636592,,traffic_signals
42466812,-73.99212,40.635026,,traffic_signals
42466815,-73.989916,40.633696,,traffic_signals
42466818,-73.987713,40.632366,,traffic_signals
42466821,-73.985509,40.631038,,traffic_signals
42466826,-73.983053,40.629553,,traffic_signals
42466831,-73.982614,40.62929,,
42466834,-73.980999,40.62831,,traffic_signals
42466836,-73.978864,40.627018,,
42466853,-73.937942,40.726239,,
42466856,-73.938189,40.7281,,
42466860,-73.937363,40.729246,,
42466873,-73.9705931,40.5765913,,
42466876,-73.9706251,40.5764204,,
42466879,-73.9707739,40.5757914,,
42466883,-73.972077,40.590341,,crossing
42466887,-73.971677,40.588222,,crossing
42466890,-73.971278,40.586101,,traffic_signals
42466896,-73.9762284,40.6107087,,
42466898,-73.975919,40.608495,,traffic_signals
42466900,-73.975511,40.606351,,
42466902,-73.975166,40.60452,,
42466921,-73.9381722,40.6986415,,
42466923,-73.9380626,40.698091,,
42466926,-73.9379301,40.6974259,,
42466929,-73.9377837,40.696691,,traffic_signals
42466932,-73.9376361,40.6959504,,
42466939,-73.9374903,40.6952183,,
42466943,-73.9373442,40.6944848,,
42466947,-73.9371981,40.6937516,,
42466950,-73.9370525,40.6930206,,
42466957,-73.9369065,40.6922878,,
42466959,-73.9367607,40.6915557,,
42466960,-73.9366145,40.6908217,,
42466962,-73.9364688,40.6900901,,
42466965,-73.9363221,40.6893539,,
42466966,-73.9361769,40.6886245,,
42466967,-73.9360309,40.6878916,,
42466970,-73.9358848,40.6871583,,
42466971,-73.9357393,40.6864276,,
42466972,-73.935593,40.6856931,,
42466974,-73.9354475,40.6849626,,
42466975,-73.9353012,40.6842279,,
42466977,-73.9351731,40.6835203,,
42466978,-73.9350092,40.682762,,
42466980,-73.9348632,40.6820289,,traffic_signals
42466982,-73.9347156,40.6812878,,traffic_signals
42466983,-73.9345716,40.6805649,,
42466984,-73.9345032,40.6802215,,
42466986,-73.934395,40.679835,,
42467004,-73.937773,40.698405,,
42467009,-73.911536,40.647022,,
42467011,-73.910489,40.647684,,
42467016,-73.9718068,40.6978952,,
42467018,-73.9714575,40.6961414,,traffic_signals
42467023,-73.9714076,40.6958557,,traffic_signals
42467024,-73.970859,40.693172,,traffic_signals
42467026,-73.970549,40.691602,,
42467029,-73.970131,40.689506,,
42467030,-73.969783,40.687752,,traffic_signals
42467033,-73.96949,40.686288,,traffic_signals
42467038,-73.968708,40.6820844,,traffic_signals
42467065,-73.933348,40.661215,,
42467069,-73.9314175,40.6613297,,
42467075,-73.96056,40.659496,,traffic_signals
42467077,-73.956801,40.65973,,traffic_signals
42467079,-73.953461,40.659937,,traffic_signals
42467081,-73.950569,40.660117,,traffic_signals
42467083,-73.947676,40.660297,,traffic_signals
42467095,-73.945413,40.660437,,traffic_signals
42467104,-73.942611,40.66061,,
42467111,-73.939813,40.660785,,traffic_signals
42467114,-73.937188,40.660947,,
42467121,-73.927833,40.589965,,
42467123,-73.928897,40.590929,,
42467127,-73.929964,40.591883,,
42467135,-73.930105,40.592007,,
42467138,-73.8943114,40.6815654,,traffic_signals
42467139,-73.8937357,40.6808626,,
42467143,-73.893185,40.680161,,
42467150,-73.893019,40.679607,,
42467155,-73.89186,40.675091,,
42467157,-73.891544,40.673851,,
42467159,-73.891217,40.672581,,
42467160,-73.8908877,40.6713153,,
42467162,-73.890558,40.67006,,
42467164,-73.890165,40.668524,,
42467167,-73.88977,40.66699,,
42467168,-73.889381,40.665453,,
42467172,-73.888985,40.663916,,
42467175,-73.8889506,40.6636676,,traffic_signals
42467180,-73.887568,40.661689,,
42467192,-73.997955,40.6604537,,traffic_signals
42467204,-74.0009331,40.6622112,,
42467207,-73.895342,40.683583,,
42467208,-73.894593,40.683232,,
42467213,-74.038111,40.630259,,
42467215,-74.038352,40.629663,,
42467219,-74.038577,40.629113,,
42467222,-74.038832,40.628497,,
42467230,-73.971799,40.644376,,
42467231,-73.970317,40.644538,,
42467235,-73.968871,40.644697,,
42467240,-73.999718,40.605482,,
42467242,-74.001846,40.603431,,
42467244,-74.003067,40.60226,,
42467247,-74.004354,40.601022,,
42467258,-73.919968,40.658398,,
42467259,-73.919089,40.658966,,
42467262,-73.918294,40.659484,,traffic_signals
42467266,-73.917419,40.660051,,traffic_signals
42467272,-73.923599,40.656053,,traffic_signals
42467274,-73.922828,40.656552,,
42467278,-73.922112,40.657012,,
42467281,-73.921404,40.657481,,
42467292,-73.959451,40.653575,,traffic_signals
42467294,-73.956164,40.653777,,traffic_signals
42467298,-73.952824,40.653978,,traffic_signals
42467300,-73.94993,40.65415,,traffic_signals
42467302,-73.947032,40.654339,,traffic_signals
42467304,-73.946066,40.65441,,traffic_signals
42467306,-73.945137,40.654472,,
42467307,-73.944163,40.654528,,traffic_signals
42467309,-73.943209,40.654576,,traffic_signals
42467311,-73.942261,40.654624,,traffic_signals
42467313,-73.941327,40.654681,,traffic_signals
42467317,-73.939424,40.654799,,traffic_signals
42467319,-73.938454,40.654858,,traffic_signals
42467323,-73.937518,40.654916,,traffic_signals
42467324,-73.936548,40.654976,,traffic_signals
42467325,-73.935578,40.655039,,traffic_signals
42467327,-73.934645,40.655096,,traffic_signals
42467330,-73.933676,40.655156,,traffic_signals
42467331,-73.932706,40.655216,,traffic_signals
42467333,-73.931772,40.655273,,
42467334,-73.930768,40.655336,,traffic_signals
42467335,-73.929762,40.655398,,traffic_signals
42467337,-73.928827,40.655456,,traffic_signals
42467339,-73.927856,40.655516,,traffic_signals
42467343,-73.926888,40.655576,,traffic_signals
42467346,-73.925953,40.655632,,traffic_signals
42467350,-73.924983,40.655694,,traffic_signals
42467355,-73.924014,40.655754,,
42467360,-73.9233908,40.6558712,,traffic_signals
42467369,-73.9629924,40.592074,,
42467372,-73.960736,40.592327,,traffic_signals
42467374,-73.959135,40.592504,,
42467396,-74.010427,40.67946,,
42467403,-74.005222,40.679762,,
42467405,-74.004419,40.679548,,
42467417,-74.001905,40.678935,,traffic_signals
42467425,-73.9412696,40.6791703,,
42467431,-73.9413807,40.6780813,,traffic_signals
42467435,-73.941463,40.6772,,traffic_signals
42467437,-73.941535,40.676421,,
42467443,-73.9416044,40.6756419,,
42467448,-73.941694,40.674748,,traffic_signals
42467452,-73.941775,40.673859,,
42467454,-73.94186,40.672968,,traffic_signals
42467456,-73.941945,40.672078,,stop
42467460,-73.94203,40.671185,,traffic_signals
42467463,-73.942106,40.670342,,
42467466,-73.9421892,40.6694159,,traffic_signals
42467469,-73.942285,40.668461,,traffic_signals
42467470,-73.942361,40.667622,,traffic_signals
42467472,-73.942444,40.666727,,traffic_signals
42467474,-73.942528,40.665838,,traffic_signals
42467476,-73.942613,40.664947,,traffic_signals
42467478,-73.942696,40.664055,,traffic_signals
42467480,-73.942829,40.662847,,traffic_signals
42467482,-73.942767,40.66206,,traffic_signals
42467484,-73.942688,40.661321,,
42467487,-73.94255,40.659892,,
42467490,-73.942314,40.657609,,
42467502,-73.944617,40.700405,,
42467503,-73.944403,40.700545,,
42467507,-73.943064,40.701424,,bus_stop
42467515,-73.998982,40.656495,,
42467517,-73.999251,40.656232,,
42467525,-73.97305,40.604282,,traffic_signals
42467527,-73.973408,40.601702,,traffic_signals
42467529,-73.973755,40.599221,,traffic_signals
42467532,-73.974083,40.596883,,traffic_signals
42467533,-73.974124,40.596598,,
42467536,-73.974652,40.594017,,
42467539,-73.974913,40.592191,,
42467551,-73.96058,40.711037,,
42467584,-73.9655741,40.6595013,,
42467607,-73.9668905,40.6588672,,
42467653,-73.966812,40.577992,,
42467670,-73.9883915,40.578586,,
42467675,-73.9879499,40.576287,,traffic_signals
42467677,-73.9876346,40.5746412,,traffic_signals
42467685,-73.920819,40.613756,,
42467687,-73.9190067,40.6121215,,traffic_signals
42467702,-73.924249,40.648539,,traffic_signals
42467707,-73.9241609,40.6481859,,
42467711,-73.924019,40.64668,,
42467718,-73.9238204,40.6448075,,traffic_signals
42467726,-73.923565,40.642499,,
42467732,-73.923375,40.640495,,
42467738,-73.923354,40.640177,,
42467742,-73.923168,40.638837,,
42467746,-73.9230511,40.6378629,,traffic_signals
42467749,-73.922832,40.635543,,traffic_signals
42467751,-73.922587,40.633209,,traffic_signals
42467752,-73.922335,40.630866,,traffic_signals
42467755,-73.922215,40.62973,,traffic_signals
42467756,-73.922087,40.628528,,traffic_signals
42467757,-73.921836,40.62619,,traffic_signals
42467759,-73.921594,40.623919,,stop
42467760,-73.921359,40.621718,,
42467761,-73.921102,40.619309,,traffic_signals
42467764,-73.920971,40.618123,,
42467766,-73.920852,40.616972,,stop
42467767,-73.920624,40.614839,,stop
42467770,-73.920527,40.613943,,
42467776,-73.9251259,40.65743,,
42467777,-73.925141,40.65698,,
42467788,-73.924821,40.654162,,traffic_signals
42467790,-73.92464,40.6525,,traffic_signals
42467793,-73.924421,40.650469,,traffic_signals
42467803,-73.942267,40.701637,,
42467807,-73.9423855,40.702346,,
42467811,-73.942495,40.703053,,
42467814,-73.942614,40.703764,,
42467817,-73.942734,40.704473,,
42467820,-73.94285,40.705182,,
42467823,-73.942966,40.705888,,
42467825,-73.943086,40.706597,,
42467828,-73.943202,40.707335,,
42467831,-73.943322,40.708071,,
42467835,-73.94344,40.708781,,
42467844,-73.943788,40.710901,,
42467848,-73.943911,40.711641,,traffic_signals
42467850,-73.944032,40.712378,,
42467858,-73.944148,40.713087,,
42467863,-73.944265,40.713796,,
42467872,-73.944388,40.714532,,traffic_signals
42467880,-73.944499,40.715228,,
42467885,-73.944615,40.715939,,
42467889,-73.944734,40.716649,,
42467892,-73.94485,40.717357,,
42467894,-73.944966,40.718066,,
42467896,-73.945084,40.718782,,
42467904,-73.945108,40.718874,,
42467912,-73.946041,40.720159,,
42467919,-73.946503,40.720789,,
42467929,-73.947234,40.722144,,
42467934,-73.947474,40.722727,,
42467940,-74.0044545,40.669311,,
42467942,-74.003365,40.668966,,
42467996,-73.910438,40.639919,,
42468013,-73.911567,40.641734,,
42468018,-73.965555,40.58077,,traffic_signals
42468019,-73.965334,40.580157,,
42468022,-73.965046,40.579364,,
42468024,-73.96491,40.578996,,
42468028,-73.96419,40.577018,,
42468031,-73.96394,40.575631,,
42468041,-73.965632,40.582068,,
42468058,-73.965691,40.58181,,
42468065,-73.965814,40.581266,,
42468067,-73.965945,40.580689,,
42468072,-73.994687,40.646342,,
42468073,-73.994528,40.645598,,traffic_signals
42468074,-73.994268,40.644536,,
42468075,-73.994241,40.643603,,traffic_signals
42468078,-73.99426,40.643301,,
42468080,-73.994273,40.642711,,
42468082,-73.99429,40.641807,,
42468086,-73.99431,40.640914,,
42468096,-73.994426,40.639154,,
42468099,-73.994536,40.638308,,
42468102,-73.99464,40.63746,,
42468108,-73.994846,40.635761,,traffic_signals
42468111,-73.994962,40.634916,,
42468114,-73.995075,40.634077,,
42468117,-73.99518,40.633227,,
