osmid,x,y,ref,highway
116624681,-75.860566,42.102006,,
116624918,-75.9601853,42.1322691,,turning_circle
116625150,-75.433487,42.061994,,
116625172,-75.701762,42.144244,,
116625246,-75.703121,42.147593,,
116625341,-75.945845,42.102328,,
116625357,-76.06835,42.407193,,
116625367,-76.069153,42.407216,,
116625388,-76.070334,42.407212,,
116625577,-76.033121,42.058364,,
116626097,-75.990472,42.066515,,
116626167,-76.06908,42.406299,,
116626185,-75.947673,42.098398,,
116626207,-75.948537,42.098702,,
116626237,-75.904361,42.107279,,
116626278,-75.901684,42.107052,,
116626358,-75.893636,42.107252,,
116626366,-75.891199,42.107414,,
116626374,-75.885271,42.107811,,
116626383,-75.883396,42.107943,,
116626387,-75.883238,42.107952,,
116626414,-75.878715,42.108312,,
116626438,-75.877798,42.108389,,
116626445,-75.875408,42.108597,,
116626461,-75.874411,42.108664,,
116626474,-75.87039,42.108998,,
116626552,-75.86692,42.108574,,
116626585,-75.86626,42.107333,,
116626608,-75.924231,42.107311,,
116626629,-75.925885,42.10758,,
116626945,-75.9674009,42.0427243,,
116627720,-75.814477,42.101303,,
116627964,-75.901507,42.105461,,
116627972,-75.901584,42.106167,,
116628152,-76.040784,42.113109,,
116628169,-76.040915,42.115193,,
116628187,-76.031744,42.093609,,
116628207,-76.026725,42.093574,,
116628233,-76.025511,42.121502,,
116628304,-76.026662,42.12458,,
116628360,-75.933442,42.073641,,
116628390,-75.932266,42.073566,,
116628424,-76.036576,42.122418,,
116628497,-75.963041,42.103553,,
116628506,-75.964172,42.103092,,
116628607,-75.929791,42.108261,,
116628647,-76.012,42.119451,,
116628655,-76.012191,42.119896,,
116628665,-76.012286,42.120254,,
116628707,-76.010832,42.121199,,
116628712,-76.009505,42.121274,,
116628759,-75.93039,42.092113,,
116628777,-75.930502,42.092108,,
116628782,-75.930743,42.094672,,
116628792,-75.930815,42.09552,,
116628801,-75.93089,42.09636,,
116628808,-75.930959,42.097116,,
116628818,-75.931027,42.097851,,
116628828,-75.9315177,42.1020907,,
116628869,-75.922831,42.108213,,
116628908,-75.851255,42.192645,,
116628928,-75.852398,42.192473,,
116629045,-76.004176,42.354633,,
116629243,-75.865587,42.104369,,
116629294,-75.864073,42.105934,,
116629839,-75.887146,42.167995,,
116629865,-75.718526,42.148158,,
116629890,-75.718657,42.146637,,
116629907,-75.490409,42.154719,,
116630056,-75.481991,42.155801,,
116630382,-75.9242277,42.0841525,,
116630389,-75.92411,42.083188,,
116630423,-75.943257,42.119557,,
116630444,-75.942336,42.1209,,
116630530,-75.883546,42.09315,,
116630642,-75.881328,42.093815,,
116630652,-75.879582,42.09468,,
116630660,-76.018476,42.123786,,
116630676,-76.015138,42.123933,,
116630690,-75.949776,42.105701,,
116630695,-75.94997,42.105689,,
116630794,-75.949202,42.101633,,
116630804,-75.949126,42.101143,,
116630846,-75.949298,42.098119,,
116630882,-75.82195,42.055805,,
116630916,-75.823039,42.055887,,
116631006,-75.856838,42.166274,,
116631122,-75.970757,42.323278,,
116631153,-75.914664,42.100893,,
116631165,-75.912845,42.100575,,
116631198,-75.91007,42.100817,,
116631208,-75.909703,42.100937,,
116631252,-75.907384,42.101525,,
116631390,-75.976698,42.092837,,
116631423,-75.977803,42.093171,,
116631578,-75.978006,42.091562,,
116631597,-75.809529,42.081534,,
116631641,-75.810647,42.085129,,
116631667,-75.810722,42.08675,,
116631680,-75.8863,42.130512,,
116631694,-75.884193,42.130551,,
116631706,-75.871022,42.092782,,
116631776,-75.871261,42.095869,,
116631788,-75.871323,42.096389,,
116631831,-75.819575,42.078146,,
116631846,-75.819243,42.220686,,
116632050,-75.97182,42.102593,,
116632102,-75.912171,42.02926,,
116632152,-75.911947,42.143435,,
116632169,-75.929442,42.007726,,
116632536,-75.925177,42.090237,,
116632569,-76.064897,42.17583,,
116632620,-76.067061,42.176697,,
116632705,-76.026561,42.121466,,
116632713,-76.024413,42.121548,,
116632805,-75.984444,42.218023,,
116632874,-75.967364,42.218841,,
116632944,-75.792372,42.047124,,
116633192,-75.875107,42.09607,,
116633247,-75.846018,42.096761,,
116633284,-75.929511,42.103278,,
116633349,-75.935319,42.127066,,
116633628,-75.76443,42.003447,,
116633645,-75.763556,42.0025,,
116633678,-75.762734,42.001445,,
116633730,-75.859562,42.112986,,
116634003,-75.865037,42.108763,,
116634033,-75.844382,42.107082,,
116634080,-75.843849,42.107555,,
116634095,-76.041381,42.136861,,
116634108,-75.610466,42.052046,,
116634118,-75.610073,42.052128,,
116634251,-76.045527,42.130455,,turning_circle
116634268,-76.045301,42.129846,,
116634278,-76.045066,42.127895,,
116634947,-76.069837,42.063178,,
116635313,-76.02392,42.085196,,
116635459,-76.014232,42.078867,,
116635479,-75.819664,42.076694,,
116635607,-75.803972,42.177325,,
116635680,-75.801538,42.173454,,
116635928,-75.904751,42.170496,,
116635952,-75.904699,42.169917,,
116635993,-75.766087,42.161255,,
116636026,-75.944513,42.11768,,
116636043,-75.944548,42.117938,,
116636096,-75.945487,42.119302,,turning_circle
116636117,-75.964338,42.330389,,
116636213,-75.966961,42.335891,,
116636468,-75.964028,42.343686,,
116636569,-75.919424,42.112123,,
116636574,-75.921783,42.112564,,
116636714,-75.943108,42.116981,,
116636735,-75.943964,42.117501,,
116636850,-76.015311,42.109723,,
116636873,-75.967627,42.336976,,
116636931,-76.019442,42.306083,,
116637399,-75.538772,42.156408,,
116637529,-75.675118,42.240765,,
116637563,-76.020457,42.116814,,turning_circle
116637577,-76.042165,42.139594,,
116637649,-76.043551,42.138571,,
116637695,-76.049166,42.137988,,
116637774,-75.969911,42.322937,,
116637830,-75.968421,42.322012,,
116637859,-76.037872,42.055426,,
116637921,-76.047311,42.054903,,
116638190,-76.003683,42.281372,,
116638325,-76.022372,42.118304,,
116638350,-76.022699,42.117359,,
116638563,-75.904506,42.141792,,
116638591,-75.903667,42.142172,,
116638608,-75.852476,42.195456,,
116638613,-75.849755,42.195605,,
116638784,-76.010045,42.11816,,
116638918,-75.964573,42.207058,,
116639412,-75.849278,42.100496,,
116639428,-75.849156,42.100768,,
116639449,-75.850129,42.098249,,
116639674,-76.034804,42.108089,,
116639683,-76.034712,42.106816,,
116639722,-76.068445,42.077622,,
116639726,-76.068417,42.077166,,
116639770,-76.035191,42.113328,,
116639781,-76.035248,42.114072,,
116639815,-75.890562,42.129806,,
116639824,-75.888077,42.12965,,
116639878,-75.99912,42.087637,,
116639932,-76.061575,42.099841,,
116640178,-75.976006,42.402506,,
116640282,-76.014685,42.09714,,
116640300,-75.997594,42.093421,,
116640339,-75.99546,42.09386,,
116640361,-75.9955581,42.0947483,,
116640371,-75.9971621,42.0945871,,
116640402,-75.803798,42.034106,,
116640449,-75.801255,42.030226,,
116640574,-75.884024,42.096311,,
116640587,-75.884257,42.096245,,
116640606,-76.082794,42.117207,,
116640660,-76.086644,42.117527,,
116640680,-76.049365,42.126228,,turning_circle
116640913,-75.777647,42.212458,,
116640924,-75.852766,42.241318,,
116641024,-76.028319,42.117732,,
116641065,-76.026329,42.118104,,
116641132,-76.046842,42.140832,,
116641212,-75.892257,42.120606,,
116641259,-76.089721,42.075676,,
116641319,-76.090959,42.075134,,
116641336,-76.092303,42.070952,,
116641405,-76.018337,42.122951,,
116641434,-76.015088,42.123148,,
116641442,-76.065716,42.07743,,
116641456,-76.064898,42.07683,,
116641482,-76.063216,42.075813,,
116641518,-75.971816,42.127802,,
116641539,-75.972009,42.131634,,
116641614,-75.967589,42.141193,,
116641763,-75.953337,42.113183,,
116641785,-75.910438,42.125482,,
116641825,-75.911091,42.128985,,
116642061,-75.607288,42.056887,,
116642131,-75.606058,42.056644,,
116642156,-75.871208,42.371079,,
116642258,-75.909518,42.142063,,
116642276,-75.910565,42.142354,,
116642421,-76.045189,42.083405,,
116642424,-76.046292,42.083355,,
116642526,-76.047209,42.081943,,
116642557,-76.030061,42.135899,,
116642571,-75.965016,42.1141,,
116642632,-75.937766,42.371036,,
116643478,-76.078774,42.108223,,
116643499,-75.933268,42.08528,,
116643509,-75.933414,42.084596,,
116643546,-75.933563,42.082069,,
116643593,-75.934798,42.081196,,
116643982,-75.878728,42.10013,,
116644028,-75.810817,42.06958,,
116644082,-76.05281,42.118338,,
116644110,-75.922492,42.095492,,
116644117,-75.92369,42.09559,,
116644153,-75.935852,42.095249,,
116644161,-75.937034,42.095182,,
116644188,-75.938457,42.095422,,
116644200,-75.941057,42.096294,,
116644216,-75.94115,42.096325,,
116644232,-75.943856,42.097224,,
116644237,-75.945773,42.097886,,
116644278,-75.955174,42.16892,,
116644307,-75.958876,42.168891,,
116644320,-75.423212,42.06033,,
116644328,-75.946607,42.096643,,
116644369,-75.946119,42.104767,,
116644374,-75.946248,42.10592,,
116644526,-75.731735,42.146707,,
116644968,-75.919375,42.110757,,
116644978,-75.921732,42.110712,,
116645212,-75.905719,42.131881,,
116645274,-75.904983,42.137339,,
116645328,-75.903785,42.141499,,
116645371,-75.902039,42.146258,,
116645380,-75.900929,42.147412,,
116645425,-75.899859,42.148754,,
116645645,-75.916455,42.070644,,
116645654,-75.916294,42.069019,,
116645727,-75.9600425,42.125829,,
116645742,-75.9621778,42.1257079,,
116645752,-75.962616,42.125683,,
116645769,-76.063948,42.078025,,
116645788,-76.06339,42.077341,,
116645819,-75.849848,42.196832,,
116645840,-76.017593,42.11928,,
116645942,-75.889577,42.146107,,
116645951,-75.886517,42.146264,,
116645966,-75.880982,42.150625,,
116645990,-75.876992,42.150838,,
116646026,-75.911965,42.12605,,
116646071,-75.961084,42.118503,,
116646082,-75.961139,42.119009,,
116646257,-76.017917,42.108654,,
116646294,-76.061194,42.359392,,
116646302,-76.061171,42.35945,,
116646367,-75.887448,42.163359,,
116646399,-76.031725,42.097873,,
116646408,-76.031596,42.096899,,
116647627,-75.924056,42.108126,,
116647665,-75.9793731,42.1248916,,
116647690,-76.028623,42.113618,,
116647775,-76.067778,42.09197,,
116647955,-76.042618,42.116618,,
116647992,-76.04264,42.117999,,
116648009,-76.043807,42.134235,,
116648043,-76.04244,42.134574,,
116648126,-75.956106,42.121269,,
116648138,-75.9556942,42.121291,,
116648153,-76.028732,42.107743,,
116648197,-76.056965,42.272983,,
116648215,-76.089824,42.117188,,
116648251,-76.037946,42.085874,,
116648324,-76.039597,42.086408,,
116648358,-76.040626,42.085174,,
116648582,-76.020057,42.128286,,
116648666,-76.047284,42.131911,,
116648672,-75.957802,42.113141,,
116648676,-75.957917,42.113134,,
116648699,-75.958275,42.113026,,
116648770,-75.963139,42.111763,,
116648827,-75.95227,42.113166,,
116648890,-75.873841,42.109249,,
116648939,-75.874742,42.114351,,
116648951,-75.852757,42.196719,,
116649025,-75.850657,42.192159,,
116649148,-75.905455,42.169535,,
116649253,-75.904183,42.170556,,
116649263,-75.903955,42.17058,,
116649453,-75.660687,42.231474,,
116649470,-75.8595,42.166502,,
116649560,-76.027064,42.106273,,
116649681,-76.031256,42.113515,,
116649692,-75.860749,42.166606,,
116649762,-75.861332,42.169793,,
116649820,-75.928725,42.129653,,
116649857,-75.92606,42.124139,,
116649945,-75.969603,42.131966,,
116650169,-76.071265,42.077519,,
116650429,-75.967781,42.116081,,
116650537,-76.021333,42.180495,,
116650840,-76.021631,42.185956,,
116650911,-75.987579,42.346296,,
116651162,-75.897957,42.087183,,
116651182,-76.037736,42.129765,,
116651310,-75.995315,42.117005,,
116651448,-75.837228,42.197457,,
116651473,-75.837161,42.198979,,
116651497,-75.891092,42.106457,,
116651731,-75.61096,42.05582,,
116651816,-75.611904,42.054647,,
116651875,-75.878801,42.109172,,
116651894,-76.050728,42.104324,,
116651906,-76.050145,42.097714,,
116651926,-75.936323,42.099384,,
116651943,-75.93752,42.09931,,
116652245,-76.058007,42.114597,,
116652266,-76.054472,42.114676,,
116652296,-76.053224,42.114715,,
116652303,-76.052581,42.114742,,
116652310,-76.052009,42.114765,,
116652316,-76.048393,42.114956,,
116652329,-76.047342,42.11501,,
116652358,-76.045408,42.1151,,
116652378,-76.044605,42.115101,,
116652382,-76.043946,42.115072,,
116652387,-76.043075,42.115108,,
116652389,-76.041992,42.115154,,
116652440,-75.641274,42.07401,,
116652533,-75.422863,42.065888,,
116652680,-75.8337105,42.1641466,,
116652726,-75.913593,42.078806,,
116652730,-75.913568,42.078312,,
116652900,-75.935875,42.08573,,
116652938,-75.940552,42.087575,,
116652944,-75.942454,42.08848,,
116653147,-75.938183,42.116346,,
116653204,-75.936737,42.116759,,
116653245,-75.937679,42.116516,,
116653316,-75.909105,42.131822,,
116653347,-75.938815,42.107138,,
116653373,-75.946643,42.324583,,
116653395,-75.902889,42.093362,,
116653400,-75.902765,42.092253,,
116653415,-75.99379,42.119109,,
116653437,-75.991872,42.120236,,
116653450,-76.024907,42.09427,,
116653465,-76.024871,42.097097,,
116653552,-75.764959,42.097504,,
116653655,-75.757054,42.095177,,
116653819,-75.886526,42.152942,,
116653832,-75.88584,42.154417,,
116653861,-75.89302,42.124407,,
116653919,-75.916438,42.083289,,
116654006,-76.065682,42.10159,,
116654046,-76.071301,42.101392,,
116654060,-76.074055,42.101142,,
116654092,-76.075892,42.100412,,
116654155,-76.080741,42.099651,,
116654159,-76.080466,42.099517,,
116654174,-76.082409,42.100616,,
116654243,-76.064323,42.105535,,
116654335,-75.996119,42.170929,,
116654545,-75.879624,42.110548,,
116654567,-75.879342,42.112894,,
116654574,-75.87935,42.112953,,
116654619,-75.883885,42.113253,,
116655978,-75.994694,42.349996,,
116656409,-76.021782,42.096978,,
116656458,-75.82024,42.07328,,
116656547,-75.955632,42.080904,,
116656579,-75.953599,42.08132,,
116656597,-75.901764,42.093701,,
116656602,-75.901701,42.093177,,
116656610,-75.901538,42.091652,,
116656626,-75.956034,42.072301,,
116656667,-75.955363,42.070667,,
116656761,-75.95781,42.0649,,
116657025,-75.619406,42.175058,,
116657085,-75.898863,42.122812,,
116657124,-75.904027,42.168942,,
116657157,-75.960279,42.128217,,
116657183,-76.010758,42.120222,,
116657535,-75.879638,42.11507,,
116657549,-76.079664,42.107247,,
116657635,-75.939011,42.103229,,
116657689,-75.941912,42.103403,,
116657712,-75.898514,42.123749,,
116657786,-75.838738,42.183827,,
116657865,-76.039147,42.139933,,
116657971,-76.046086,42.134466,,
116658070,-76.047213,42.130914,,
116658086,-76.026475,42.10878,,
116658183,-76.03619,42.129033,,
116658191,-76.035895,42.129408,,
116658523,-75.528046,42.033642,,
116658872,-75.966759,42.067053,,
116658880,-75.966779,42.067469,,
116658920,-75.937293,42.09734,,
116658935,-75.918661,42.07047,,
116658964,-75.914778,42.070807,,
116659960,-75.849905,42.065568,,
116660290,-75.817916,42.064157,,
116660485,-76.027374,42.113676,,
116660545,-75.850173,42.193317,,
116661580,-75.532761,42.071667,,
116661611,-76.068023,42.176823,,
116661686,-76.064815,42.174989,,
116664035,-75.916053,42.018713,,
116664390,-75.551977,42.168705,,
116664441,-75.556478,42.167624,,
116664766,-75.593752,42.171889,,
116664818,-76.045405,42.115623,,
116664853,-75.904715,42.086831,,
116664897,-75.903074,42.087829,,
116664913,-75.86658,42.285623,,
116664992,-75.428751,42.175634,,
116665121,-75.820696,42.208189,,
116665138,-76.100449,42.069097,,
116665153,-76.10042,42.068978,,
116665225,-75.612042,42.167271,,
116665289,-76.052695,42.116514,,
116665316,-76.05694,42.116298,,
116665410,-76.071778,42.124186,,
116665490,-76.074764,42.123033,,
116665558,-76.078248,42.12293,,
116665645,-75.910934,42.071701,,
116665673,-75.908908,42.068422,,
116665699,-75.817148,42.074624,,
116665721,-75.814321,42.075386,,
116665743,-75.8321878,42.1681316,,
116665919,-75.824165,42.168045,,
116667009,-75.798159,42.230733,,
116667058,-75.908503,42.092713,,
116667113,-75.923105,42.117643,,
116667137,-75.812429,42.157869,,
116667223,-76.006911,42.087738,,
116667269,-76.003382,42.088369,,
116667322,-76.039275,42.088217,,
116667598,-76.073692,42.122629,,
116667812,-75.874092,42.106368,,
116668080,-75.933813,42.303084,,
116668168,-75.895263,42.100811,,
116668183,-75.892694,42.095373,,
116668227,-75.99086,42.08738,,
116668261,-75.981411,42.12608,,
116668278,-76.004869,42.241112,,
116668346,-76.006481,42.243378,,
116668493,-75.730167,42.00413,,
116668738,-75.733964,42.02159,,
116669597,-75.806851,42.064971,,
116669632,-75.885724,42.111634,,
116669644,-75.883684,42.11158,,
116669677,-75.976013,42.120938,,
116669684,-75.9760809,42.1217073,,
116669690,-75.9761506,42.1224975,,
116669706,-75.815832,42.147596,,
116670113,-75.61515,42.192229,,
116670130,-75.970452,42.116232,,
116670278,-76.031721,42.113656,,
116670304,-76.030998,42.113515,,
116670311,-76.024166,42.113812,,
116671076,-76.026708,42.093977,,
116671125,-76.023664,42.094822,,
116671159,-75.647102,42.071151,,
116671175,-75.880213,42.145841,,
116671334,-75.890386,42.145099,,
116671360,-75.887238,42.14526,,
116671375,-75.886419,42.145325,,
116671469,-75.881968,42.145972,,
116671562,-75.881415,42.145562,,
116671628,-76.080484,42.122374,,
116671652,-75.801226,42.082041,,
116671712,-75.801179,42.080022,,
116671727,-76.091694,42.053634,,
116672015,-76.106033,42.043683,,
116672035,-75.734209,42.080324,,
116672266,-75.710171,42.084662,,
116672497,-75.708565,42.086678,,
116672521,-75.911475,42.087417,,
116672543,-75.764972,42.096507,,
116672620,-75.879396,42.156978,,
116672631,-75.890817,42.127337,,
116672637,-75.890428,42.131179,,
116672671,-75.956538,42.120123,,
116672735,-75.956267,42.11738,,
116672948,-76.056701,42.112493,,
116672970,-76.057447,42.113316,,
116673303,-75.903675,42.107895,,
116673340,-75.889396,42.168035,,
116673456,-75.62797,42.184501,,
116673482,-75.494095,42.122069,,
116673497,-75.491165,42.121873,,
116673557,-76.062807,42.09935,,
116673580,-76.062715,42.094965,,traffic_signals
116673594,-76.062575,42.092909,,
116673636,-76.062794,42.091126,,
116673671,-76.027055,42.13838,,
116673727,-75.943719,42.087855,,
116673774,-75.944528,42.087136,,
116673794,-75.945166,42.086262,,
116673803,-75.946335,42.084061,,
116673826,-75.903203,42.080876,,
116673968,-75.9702,42.355184,,
116673976,-75.970139,42.355705,,
116673993,-75.969875,42.35769,,
116674025,-75.969699,42.355602,,
116674043,-75.557186,42.059448,,
116674128,-75.55495,42.061038,,
116674150,-75.554859,42.062026,,
116674161,-75.555427,42.062778,,
116674185,-75.423754,42.065042,,
116674226,-75.882793,42.175448,,
116674286,-75.907126,42.085916,,
116674509,-75.896897,42.128536,,
116674647,-75.888683,42.127712,,
116674675,-75.883194,42.12861,,
116674742,-75.879423,42.129537,,
116675924,-75.765225,42.142162,,
116676144,-75.969345,42.355814,,
116677022,-75.86906,42.091603,,
116677075,-75.6453,42.079955,,
116677378,-75.853872,42.166003,,
116677443,-75.853869,42.170395,,
116677460,-75.856841,42.170934,,
116677485,-75.971499,42.328607,,
116678044,-75.590821,42.137867,,
116678475,-75.72646,42.022923,,
116678491,-75.726162,42.02447,,
116678623,-75.721417,42.035395,,
116678795,-75.953572,42.11854,,
116678992,-76.051916,42.081714,,
116679022,-76.031221,42.108177,,
116679031,-76.031111,42.106835,,
116679380,-75.841141,42.037233,,
116679703,-75.921916,42.097207,,
116679707,-75.923068,42.097428,,
116679753,-75.9361,42.097414,,
116679766,-76.065727,42.102446,,
116679782,-76.071346,42.102224,,
116679788,-76.074281,42.101939,,
116680423,-75.820343,42.077341,,
116680490,-75.817136,42.079754,,
116680579,-75.852243,42.098928,,
116680607,-75.847635,42.097346,,
116681045,-75.91751,42.087252,,
116681103,-75.908983,42.064331,,
116681265,-75.852271,42.164761,,
116681359,-76.026228,42.116907,,
116681382,-76.026705,42.125081,,
116682409,-75.960934,42.111683,,
116682462,-75.885228,42.090192,,
116682477,-75.884194,42.088473,,
116682628,-75.904724,42.097811,,
116682749,-75.87839,42.094038,,
116682791,-75.887126,42.08759,,
116682839,-76.029948,42.105663,,
116682850,-76.028791,42.103497,,
116682915,-75.950546,42.117612,,
116683119,-75.928653,42.08435,,
116683220,-75.9297076,42.0825214,,
116683290,-75.929983,42.109911,,
116683331,-75.769524,42.163272,,
116683383,-76.037659,42.106641,,
116683407,-76.037221,42.103196,,
116683440,-76.037408,42.103132,,
116683641,-75.604818,42.103296,,
116683660,-75.918722,42.079718,,
116683679,-75.919561,42.079761,,
116683724,-75.920418,42.079675,,
116683740,-76.0089749,42.0947182,,
116683796,-75.875124,42.398856,,
116684475,-76.029277,42.116747,,
116684489,-76.028152,42.116829,,
116684548,-75.9905996,42.0968016,,
116684581,-75.9910404,42.0966871,,
116684807,-75.995439,42.09368,,
116684860,-75.902584,42.112505,,
116684882,-75.902008,42.116292,,
116684892,-75.901846,42.117065,,
116684912,-75.900769,42.119624,,
116684921,-75.900267,42.120363,,
116684976,-75.89736,42.126974,,
116684987,-75.896657,42.129347,,
116685006,-75.896271,42.132467,,
116685014,-75.896277,42.132813,,
116685030,-75.896271,42.133415,,
116685131,-75.88858,42.147408,,
116685137,-75.887255,42.149135,,
116685144,-75.88619,42.150493,,
116685244,-75.881695,42.159997,,
116685358,-75.881003,42.15998,,
116685430,-75.9109724,42.0989433,,
116685565,-75.906719,42.105164,,
116685732,-75.904164,42.109978,,
116685764,-76.04272,42.109131,,
116685776,-76.042851,42.111713,,
116685796,-76.042948,42.113031,,
116685818,-76.039429,42.084521,,
116685957,-76.039867,42.227288,,
116686085,-76.02537,42.400668,,
116687545,-75.765717,42.199804,,
116688000,-75.765607,42.0821,,
116688735,-75.707045,42.062577,,
116689013,-76.045286,42.11295,,
116689132,-75.894512,42.130936,,
116689163,-76.074162,42.108424,,
116689215,-76.065571,42.09954,,
116689232,-76.07118,42.099315,,
116689243,-76.072354,42.099263,,
116689254,-76.073509,42.099216,,
116689263,-76.07552,42.099032,,
116689340,-76.079341,42.098823,,
116689394,-75.969125,42.142531,,
116689450,-75.939722,42.102865,,
116689472,-75.96846,42.24787,,
116689614,-75.967247,42.239825,,
116689705,-75.556533,42.173289,,
116690376,-76.045918,42.10897,,
116690396,-76.046121,42.112921,,
116690412,-75.949853,42.286088,,
116690429,-75.950112,42.286008,,
116690780,-75.949976,42.285834,,
116691119,-75.49596,42.077953,,
116691233,-76.05554,42.356633,,
116691238,-76.055097,42.356713,,
116691252,-76.055074,42.355323,,
116691427,-75.957953,42.104014,,
116691939,-75.920427,42.101342,,
116691947,-75.921663,42.101571,,
116691959,-75.950418,42.120492,,
116691966,-75.9555857,42.1201804,,
116691989,-76.065486,42.098054,,
116692109,-76.060335,42.100486,,
116692131,-76.054154,42.103241,,
116692142,-76.053041,42.103677,,
116692162,-76.051945,42.104094,,
116692187,-76.043503,42.105596,,
116692220,-76.035146,42.106799,,
116692248,-76.029314,42.106554,,
116692263,-76.027944,42.106219,,
116692294,-76.066103,42.17944,,
116692375,-76.06308,42.179615,,
116692727,-75.842128,42.179406,,
116692755,-76.029208,42.147237,,
116692774,-76.031357,42.147152,,
116692815,-75.916859,42.0889149,,
116692839,-75.919789,42.103212,,
116692846,-75.921017,42.103429,,
116692857,-75.923021,42.103717,,
116692871,-76.013727,42.11944,,
116692979,-75.885897,42.148811,,
116692996,-75.881705,42.149262,,
116693389,-75.98895,42.085386,,
116694135,-75.473728,42.050115,,
116694186,-75.484371,42.048758,,
116695068,-75.554148,42.056479,,
116695142,-75.557378,42.059238,,
116695198,-75.56634,42.066497,,
116695287,-75.576813,42.071814,,
116695599,-75.610289,42.056001,,
116696148,-76.038771,42.090176,,
116696217,-76.014368,42.094185,,traffic_signals
116696273,-75.99299,42.096826,,traffic_signals
116696369,-75.975444,42.095831,,traffic_signals
116697003,-76.038725,42.090056,,
116697112,-76.014339,42.094059,,traffic_signals
116697253,-75.976974,42.09576,,
116697263,-75.97544,42.095702,,traffic_signals
116697737,-75.912302,42.090718,,
116697937,-75.948159,42.125733,,
116697960,-76.037241,42.141326,,
116698073,-76.035954,42.138172,,
116698105,-76.036353,42.137586,,
116698206,-75.951095,42.105676,,
116698219,-75.948383,42.105771,,
116698255,-75.931112,42.112202,,
116698380,-76.081921,42.359049,,
116698476,-76.064657,42.289293,,
116698502,-76.05881,42.406105,,
116698539,-76.057513,42.407149,,
116698554,-76.012592,42.092347,,
116698571,-76.010475,42.092479,,
116698648,-75.981778,42.068628,,
116698911,-75.980387,42.0892,,
116698920,-75.978611,42.090963,,
116698991,-75.9755,42.097098,,
116699430,-76.020175,42.040123,,
116699611,-76.009251,42.049205,,
116699737,-76.033866,42.137336,,
116699787,-76.034127,42.137907,,
116699915,-76.048243,42.112838,,
116699922,-76.048461,42.11614,,
116699931,-76.049155,42.122517,,
116699976,-76.058214,42.079658,,
116699990,-76.081984,42.097677,,
116700054,-75.947482,42.097128,,
116700108,-75.93848,42.096432,,
116700172,-75.651628,42.145421,,
116700228,-75.651877,42.151135,,
116700265,-75.92854,42.083664,,
116700279,-75.928187,42.0827632,,
116700327,-75.852602,42.19304,,
116700874,-75.77244,42.164182,,
116701853,-75.908197,42.08584,,
116702596,-75.488146,42.066157,,
116702613,-75.48829,42.0665502,,
116702698,-75.940281,42.14642,,
116702781,-75.941525,42.147551,,
116702860,-76.03615,42.036836,,
116702931,-76.037683,42.035962,,
116702969,-75.89014,42.162102,,
116702999,-75.841374,42.104427,,
116703452,-75.654826,42.120307,,
116703493,-75.820804,42.051866,,
116703599,-76.01995,42.106681,,
116703637,-75.877536,42.149518,,
116703644,-75.876871,42.151132,,
116703691,-75.875941,42.097926,,
116704195,-75.95443,42.251416,,
116704927,-76.014175,42.238796,,
116704995,-75.817599,42.094406,,
116705026,-75.817958,42.095914,,
116705104,-76.071096,42.163553,,
116705169,-76.076467,42.163652,,
116705381,-75.816434,42.094738,,
116705516,-75.837387,42.106832,,
116705555,-76.056598,42.360117,,
116705661,-75.864518,42.246091,,
116705677,-75.554844,42.062112,,
116705694,-75.768011,42.160726,,
116706176,-75.748733,42.139026,,
116706502,-75.977603,42.328949,,
116706614,-75.976601,42.32768,,
116707542,-75.89683,42.056528,,
116708037,-76.072941,42.111178,,
116708050,-76.074348,42.111599,,
116708198,-76.086601,42.116623,,
116708361,-76.099145,42.115062,,
116708535,-75.812184,42.098828,,
116708581,-75.810027,42.099926,,
116708641,-75.806347,42.100903,,
116708801,-76.036789,42.18692,,
116709226,-76.005179,42.264341,,
116709235,-76.004714,42.264327,,
116709548,-75.565479,42.077418,,
116709574,-76.033399,42.097469,,
116709606,-76.030979,42.097938,,turning_circle
116709623,-75.646098,42.07647,,
116709675,-76.035095,42.096728,,
116709711,-76.051321,42.403722,,
116710169,-76.029286,42.401293,,
116710303,-76.018376,42.400952,,
116710342,-76.036246,42.103527,,
116710356,-75.768614,42.095389,,
116710369,-75.76567,42.095454,,
116710407,-75.933635,42.109909,,
116710474,-75.726763,42.023756,,
116710589,-75.935884,42.085354,,
116710665,-75.941871,42.08701,,
116710829,-75.751784,42.103302,,
116710991,-75.757337,42.103114,,
116711055,-75.906437,42.137283,,
116711063,-75.910776,42.137085,,
116711075,-75.821366,42.056556,,
116711104,-75.821865,42.057299,,
116711113,-76.040869,42.093174,,
116711470,-76.001556,42.349834,,
116711477,-76.00163,42.349986,,
116711562,-75.971998,42.335862,,
116711686,-75.85832,42.197942,,
116712297,-75.856358,42.166228,,
116713934,-76.011795,42.109109,,
116714114,-76.001568,42.112481,,
116714230,-76.019455,42.106741,,
116714274,-76.017937,42.106564,,
116714368,-75.609333,42.114338,,
116714389,-76.057659,42.190721,,
116714520,-76.057856,42.183179,,
116715430,-75.63652,42.027699,,
116715651,-75.627144,42.02865,,
116715870,-75.909058,42.062566,,
116715907,-75.930572,42.105377,,
116715923,-75.914498,42.069192,,
116716919,-75.951237,42.283096,,
116717661,-76.074736,42.096758,,
116717698,-76.075385,42.098539,,
116718140,-75.978151,42.329505,,
