osmid,x,y,ref,highway
261347476,-73.668633,40.795234,,
261347478,-73.668758,40.795594,,
261347483,-73.537285,40.723185,W3E,motorway_junction
261347520,-73.503612,40.79236,,
261347521,-73.504263,40.79239,,
261347533,-73.504144,40.792922,,
261347535,-73.50356,40.792766,,
261347559,-73.502841,40.79314,36N,motorway_junction
261347562,-73.503619,40.792304,,
261347574,-73.500672,40.79322,,
261347576,-73.515874,40.595638,,
261347582,-73.513347,40.595928,,
261347591,-73.612645,40.731481,,
261347600,-73.56753,40.656776,M8 E,motorway_junction
261347606,-73.4706605,40.7358351,,
261347626,-73.488823,40.739274,,
261347681,-73.6257797,40.771757,30,motorway_junction
261347697,-73.626911,40.772186,,
261347699,-73.6415612,40.8782832,,
261347712,-73.6437298,40.8779088,,
261347714,-73.635074,40.881072,,
261347716,-73.634991,40.881171,,
261347738,-73.6337321,40.8835946,,
261347740,-73.604193,40.780303,,
261347743,-73.604453,40.78027,,
261347756,-73.642777,40.829989,,
261347762,-73.642404,40.829001,,
261347765,-73.549539,40.7566857,,
261347774,-73.550104,40.755844,,
261347796,-73.641444,40.736667,,
261347797,-73.640848,40.735139,,
261347799,-73.64606,40.823718,,
261347800,-73.646479,40.82392,,
261347802,-73.642619,40.736402,,
261347808,-73.642035,40.734873,,
261347812,-73.643641,40.818604,,
261347829,-73.645676,40.819072,,
261347830,-73.5344611,40.7302192,,
261347838,-73.5316773,40.7301449,,
261347844,-73.531712,40.729323,,
261347856,-73.468386,40.7349164,,
261347873,-73.5330776,40.7830056,35S,motorway_junction
261347908,-73.5331355,40.7828768,,
261347923,-73.5144391,40.6713614,,
261347928,-73.532063,40.784635,,
261347954,-73.63557,40.868033,,
261347958,-73.694486,40.725184,,
261347959,-73.694216,40.725733,,
261347977,-73.724303,40.709122,,
261347981,-73.724528,40.709364,,
261347984,-73.69766,40.822491,,
261347986,-73.697852,40.82274,,
261347990,-73.5184834,40.7244467,,
261347997,-73.4746787,40.7259967,,
261348022,-73.4750167,40.7258462,,
261348031,-73.619619,40.897001,,
261348033,-73.619645,40.897483,,
261348047,-73.6543915,40.6584871,,
261348063,-73.488862,40.697104,,
261348071,-73.489775,40.697198,,turning_circle
261348075,-73.482051,40.707236,,
261348077,-73.482219,40.707211,,
261348081,-73.5107424,40.6640445,,
261348083,-73.510978,40.664406,,
261348112,-73.481017,40.79714,,
261348127,-73.651947,40.7297663,,
261348135,-73.7010187,40.75907,,traffic_signals
261348148,-73.699304,40.760898,,
261348180,-73.6287764,40.6992024,,
261348181,-73.629382,40.699409,,
261348203,-73.541306,40.594993,,
261348221,-73.5349008,40.5967309,,
261348224,-73.629367,40.689462,19N,motorway_junction
261348230,-73.630637,40.690364,,
261348238,-73.601079,40.655927,,
261348246,-73.597928,40.6516394,,
261348247,-73.597991,40.652028,,turning_circle
261348269,-73.580634,40.719181,,
261348272,-73.4643978,40.7059567,,
261348289,-73.461063,40.7069333,,
261348304,-73.461029,40.7059811,,
261348307,-73.527414,40.777835,,
261348308,-73.527408,40.77755,,
261348319,-73.521395,40.778038,,
261348322,-73.521252,40.778206,,
261348323,-73.572415,40.636825,,
261348353,-73.6494005,40.7826051,,traffic_signals
261348358,-73.5076497,40.6002519,,
261348365,-73.506919,40.601123,,
261348462,-73.7164202,40.6876001,,
261348464,-73.7157966,40.6872639,,
261348475,-73.6257631,40.7707436,,
261348483,-73.608227,40.78063,,
261348484,-73.608138,40.780895,,
261348506,-73.543436,40.693151,,
261348517,-73.541389,40.6944396,,
261348555,-73.466124,40.799088,,
261348567,-73.5688847,40.6582712,,
261348597,-73.568159,40.6588,,
261348605,-73.50759,40.823842,,
261348622,-73.540258,40.795478,,motorway_junction
261348623,-73.54073,40.795108,,traffic_signals
261348631,-73.468065,40.821734,,
261348642,-73.468897,40.822334,,turning_circle
261348652,-73.43545,40.735578,,
261348653,-73.753244,40.831383,,
261348662,-73.755316,40.830805,,
261348663,-73.6161166,40.7520392,,
261348679,-73.6110499,40.7572553,,
261348682,-73.516108,40.902383,,
261348689,-73.550768,40.757137,,
261348696,-73.550228,40.757475,,
261348703,-73.5497342,40.7566548,,
261348708,-73.5128182,40.6645865,,
261348719,-73.513299,40.664022,,
261348721,-73.476199,40.733331,,
261348724,-73.475354,40.733481,,
261348726,-73.595165,40.827216,,
261348789,-73.599571,40.828743,,
261348792,-73.4993607,40.7555775,,
261348840,-73.6073815,40.7378773,,
261348862,-73.60771,40.737594,,
261348865,-73.732902,40.780713,,
261348867,-73.686363,40.683447,15N,motorway_junction
261348873,-73.66322,40.682888,,
261348890,-73.6624847,40.6825621,,
261348891,-73.635578,40.689426,19 S,motorway_junction
261348909,-73.63375,40.688292,,
261348911,-73.6341081,40.687114,,
261348915,-73.620003,40.652103,,
261348916,-73.619844,40.650848,,
261348927,-73.4827253,40.7103676,,
261348940,-73.667877,40.780518,,
261348944,-73.667563,40.780574,,
261348992,-73.6177085,40.8665304,,
261348994,-73.664742,40.682312,,
261349012,-73.6536098,40.6569968,,
261349050,-73.6153582,40.84372,,
261349083,-73.474271,40.7426422,,
261349154,-73.648176,40.7817176,28N,motorway_junction
261349176,-73.649554,40.7814145,,
261349189,-73.659606,40.779557,,
261349191,-73.5676085,40.9108798,,
261349205,-73.5680309,40.9137722,,
261349208,-73.651815,40.626715,,
261349210,-73.650977,40.626832,,
261349249,-73.514928,40.72387,,
261349254,-73.5159059,40.7200849,,
261349257,-73.718986,40.858782,,
261349266,-73.718176,40.860397,,
261349268,-73.485771,40.767455,,
261349269,-73.486262,40.767252,,
261349271,-73.487291,40.7663,,
261349272,-73.486512,40.76663,,
261349274,-73.486314,40.76491,,
261349275,-73.485947,40.765047,,
261349276,-73.485347,40.766861,,
261349279,-73.485651,40.766388,,
261349281,-73.5841675,40.728211,,
261349306,-73.580792,40.7264,,
261349307,-73.623102,40.782826,,
261349345,-73.605681,40.846582,,
261349361,-73.605039,40.844568,,
261349363,-73.606784,40.845376,,
261349371,-73.606362,40.844463,,
261349372,-73.592095,40.837933,,
261349389,-73.58892,40.83748,,
261349392,-73.57384,40.685827,,
261349396,-73.5745071,40.6869479,,
261349414,-73.580361,40.690555,,
261349417,-73.6601383,40.7803868,,
261349476,-73.58379,40.587369,,
261349477,-73.58379,40.587498,,
261349478,-73.583788,40.589164,,
261349479,-73.583797,40.592092,,
261349499,-73.6678218,40.7699369,,
261349503,-73.666664,40.768995,,
261349521,-73.54058,40.793142,,
261349522,-73.5402127,40.7915873,,
261349540,-73.540001,40.79241,,
261349544,-73.538898,40.793018,,
261349549,-73.540236,40.79324,,
261349566,-73.5387088,40.792434,,
261349598,-73.58051,40.722668,,
261349604,-73.659034,40.70304,,
261349609,-73.659157,40.701611,,
261349628,-73.4964603,40.6742883,,
261349630,-73.5099457,40.6991501,,
261349646,-73.50592,40.701485,,
261349648,-73.4459067,40.7053793,31,motorway_junction
261349671,-73.4536499,40.7081401,,
261349674,-73.5383795,40.7912132,,
261349681,-73.5365508,40.7936795,,
261349684,-73.538039,40.79731,,
261349686,-73.5327147,40.7835644,,
261349710,-73.5323022,40.7833705,,
261349755,-73.5140421,40.673119,,
261349771,-73.503834,40.769464,,
261349776,-73.504047,40.76861,,
261349885,-73.520576,40.598164,,
261349892,-73.520679,40.598473,,
261349895,-73.523074,40.597881,,
261349903,-73.523099,40.598197,,
261349906,-73.521276,40.595217,,
261349908,-73.52182,40.597971,,
261349921,-73.469018,40.798973,38,motorway_junction
261349924,-73.555463,40.909853,,
261349926,-73.556163,40.910108,,
261349928,-73.6438815,40.6837955,,
261349937,-73.643036,40.683837,,
261349939,-73.643651,40.68534,,
261349949,-73.643442,40.686076,,
261349962,-73.555051,40.909755,,
261349972,-73.642607,40.68309,,
261349973,-73.645193,40.680579,,
261349974,-73.6444397,40.6802776,,
261349996,-73.573906,40.688534,M6 E,motorway_junction
261350017,-73.571218,40.690033,,
261350019,-73.514152,40.6703058,,
261350025,-73.514455,40.670874,,
261350027,-73.645124,40.639754,,
261350041,-73.645605,40.640563,,
261350045,-73.6446,40.6439,,
261350047,-73.645095,40.643589,,
261350048,-73.631533,40.634224,,
261350050,-73.631643,40.634566,,
261350057,-73.651335,40.869058,,
261350065,-73.65245,40.868712,,turning_circle
261350082,-73.6129902,40.8871139,,
261350086,-73.612957,40.886504,,
261350101,-73.61167,40.885096,,
261350111,-73.610332,40.884475,,
261350112,-73.428807,40.671317,,
261350116,-73.428321,40.6709,,
261350121,-73.428775,40.67048,,
261350130,-73.44338,40.656803,,
261350134,-73.614793,40.685865,,
261350161,-73.617139,40.687225,,motorway_junction
261350188,-73.733385,40.630678,,
261350192,-73.615143,40.687341,20S,motorway_junction
261350211,-73.614489,40.687451,,
261350230,-73.606838,40.783882,,
261350245,-73.604148,40.78351,,
261350259,-73.642192,40.881043,,
261350261,-73.588973,40.790683,,
261350282,-73.592011,40.789441,,
261350285,-73.60299,40.787202,,
261350300,-73.603734,40.789936,,
261350310,-73.6436026,40.8642121,,
261350314,-73.6435007,40.8637331,,
261350320,-73.6436245,40.8632213,,
261350327,-73.6142003,40.7416994,,
261350360,-73.614504,40.741642,,
261350361,-73.614321,40.74203,,
261350391,-73.6861716,40.6786695,,
261350393,-73.68609,40.678548,,
261350394,-73.621429,40.629554,,
261350432,-73.618975,40.62666,,
261350479,-73.460023,40.733309,,
261350486,-73.460991,40.733261,,
261350514,-73.530247,40.784058,,
261350516,-73.530158,40.775988,,
261350519,-73.7055195,40.7251655,,
261350521,-73.707862,40.724612,,
261350547,-73.531701,40.777118,,
261350554,-73.532355,40.777854,,
261350600,-73.4818446,40.7736458,,
261350613,-73.4822684,40.7772125,10,motorway_junction
261350623,-73.632754,40.850732,,
261350628,-73.632382,40.851737,,turning_circle
261350630,-73.531439,40.860882,,
261350632,-73.531551,40.861127,,
261350686,-73.5705976,40.6579593,,
261350689,-73.5683293,40.6599325,M8 W,motorway_junction
261350723,-73.481348,40.703233,,
261350734,-73.482643,40.703844,,
261350736,-73.545757,40.844043,,
261350751,-73.543356,40.840846,,
261350772,-73.72247,40.620768,,
261350773,-73.7228946,40.6204364,,
261350778,-73.694624,40.766895,,
261350802,-73.750964,40.802467,,
261350817,-73.752969,40.801435,,
261350852,-73.735393,40.804169,,
261350853,-73.734725,40.804121,,
261350868,-73.734202,40.805605,,
261350873,-73.573962,40.694594,,
261350889,-73.57403,40.694982,,
261350893,-73.4447321,40.7811645,,
261350903,-73.445194,40.782405,,
261350905,-73.446464,40.781235,,
261350933,-73.587998,40.592054,,
261350962,-73.536385,40.723038,,
261350965,-73.4545619,40.7044558,,
261350979,-73.513274,40.786779,,
261350980,-73.5133526,40.786813,,turning_circle
261350992,-73.474059,40.672731,,
261350993,-73.474317,40.672708,,
261350996,-73.476548,40.675306,,
261351000,-73.47784,40.677066,,
261351001,-73.47784,40.676718,,
261351012,-73.452444,40.678184,,
261351022,-73.681555,40.74997,,
261351024,-73.715519,40.687807,,
261351026,-73.7157581,40.6874257,,
261351027,-73.638319,40.740818,,
261351030,-73.63765,40.739239,,
261351033,-73.633265,40.728518,,
261351043,-73.632067,40.725846,,
261351052,-73.5953019,40.7654878,,
261351071,-73.597074,40.770691,,
261351175,-73.7261581,40.6906794,,
261351182,-73.726038,40.690565,,
261351216,-73.6127065,40.653426,,
261351218,-73.613232,40.653505,,
261351220,-73.614094,40.653636,,
261351222,-73.614527,40.6536713,,
261351224,-73.604608,40.666672,,
261351235,-73.605421,40.666675,,
261351288,-73.73212,40.847458,,
261351296,-73.734344,40.847584,,
261351303,-73.71313,40.769095,,
261351308,-73.6129093,40.6392268,,
261351311,-73.6145448,40.6394143,,
261351313,-73.6161202,40.6397098,,turning_circle
261351324,-73.512381,40.664172,,
261351335,-73.4995001,40.7566438,,
261351339,-73.4990792,40.7534253,,
261351346,-73.6631701,40.7985217,,traffic_signals
261351348,-73.473744,40.798379,37A,motorway_junction
261351358,-73.4787794,40.7985715,,
261351364,-73.686694,40.771104,,
261351368,-73.685015,40.771879,,
261351381,-73.6807054,40.7722781,,
261351408,-73.6708136,40.7739576,,traffic_signals
261351416,-73.5935032,40.7387659,,
261351419,-73.593333,40.747084,,
261351424,-73.5927416,40.7463948,,
261351425,-73.609207,40.738453,M2 W,motorway_junction
261351434,-73.609253,40.737565,,
261351449,-73.600038,40.731559,,
261351450,-73.600121,40.731785,,
261351456,-73.511475,40.596317,,
261351463,-73.511418,40.596123,,
261351465,-73.633559,40.690243,19S,motorway_junction
261351509,-73.676922,40.809753,,
261351511,-73.6766,40.809388,,
261351535,-73.4615815,40.7057575,,
261351554,-73.7105273,40.6791347,,
261351557,-73.711079,40.679111,,
261351558,-73.478197,40.7171609,,
261351564,-73.4754565,40.7260658,,
261351582,-73.6391156,40.7808308,29,motorway_junction
261351594,-73.6361566,40.7806308,29,motorway_junction
261351597,-73.6394204,40.7814641,,
261351599,-73.561121,40.650101,,
261351624,-73.6504007,40.8778552,,
261351629,-73.650465,40.878578,,
261351641,-73.649729,40.879861,,
261351643,-73.633079,40.889079,,
261351645,-73.635046,40.888511,,
261351653,-73.637459,40.888077,,
261351654,-73.637489,40.888146,,
261351655,-73.632381,40.884942,,
261351657,-73.632366,40.884631,,
261351658,-73.517742,40.907873,,
261351706,-73.7149414,40.6858516,,
261351750,-73.5385829,40.5936594,,
261351788,-73.538807,40.592786,,
261351817,-73.629622,40.864357,,stop
261351819,-73.715849,40.710547,,
261351820,-73.715427,40.710449,,
261351836,-73.7094505,40.70969,,
261351845,-73.66064,40.597035,,
261351847,-73.717802,40.800652,,
261351851,-73.717867,40.800731,,
261351853,-73.501972,40.79837,,
261351862,-73.715791,40.852465,,
261351864,-73.715705,40.852525,,
261351866,-73.456222,40.765129,,
261351867,-73.456098,40.764731,,
261351869,-73.455877,40.764172,,
261351870,-73.454877,40.764649,,
261351872,-73.454671,40.759473,,
261351875,-73.455769,40.759495,,
261351876,-73.457106,40.759515,,
261351877,-73.4569491,40.7594418,,turning_circle
261351879,-73.458704,40.758712,,
261351880,-73.458785,40.758774,,turning_circle
261351881,-73.455234,40.763953,,
261351882,-73.454615,40.764276,,
261351883,-73.567942,40.657591,M8 E,motorway_junction
261351903,-73.5668229,40.6532803,M9 E,motorway_junction
261351925,-73.5666598,40.653365,,
261351946,-73.7256436,40.7239774,,
261352039,-73.580307,40.854861,,
261352136,-73.5814208,40.8474699,,
261352151,-73.6885504,40.6832301,15S,motorway_junction
261352154,-73.559154,40.760126,,
261352158,-73.560883,40.759555,,
261352178,-73.5725258,40.6846563,M6 W,motorway_junction
261352199,-73.461475,40.705172,,
261352227,-73.5399642,40.7917335,,
261352256,-73.646741,40.7853,,
261352282,-73.6721046,40.7696343,,
261352283,-73.6718337,40.770105,,
261352295,-73.4555144,40.7060055,,
261352317,-73.5817814,40.7314328,,motorway_junction
261352340,-73.5806378,40.7298241,,
261352342,-73.7003275,40.6799271,,
261352350,-73.702169,40.679732,,
261352352,-73.520635,40.790968,,
261352362,-73.4714245,40.81291,,
261352371,-73.4726031,40.8116378,,
261352388,-73.509126,40.795327,,
261352404,-73.56562,40.826892,,
261352405,-73.565627,40.825721,,turning_loop
261352407,-73.557034,40.812462,,
261352427,-73.554235,40.816743,,
261352433,-73.689984,40.764591,,
261352453,-73.686869,40.766536,,
261352455,-73.559777,40.758538,,
261352456,-73.559888,40.759069,,
261352462,-73.568319,40.78367,,
261352463,-73.5663009,40.783949,,
261352500,-73.726301,40.723379,,
261352502,-73.519688,40.598333,,
261352516,-73.519839,40.598648,,
261352521,-73.517792,40.598921,,
261352534,-73.517954,40.59921,,
261352536,-73.516163,40.599364,,
261352549,-73.516282,40.599667,,
261352553,-73.488126,40.701345,,
261352580,-73.4918339,40.6979639,4E,motorway_junction
261352593,-73.569073,40.689896,,
261352609,-73.568436,40.690148,,
261352619,-73.567665,40.690965,,
261352638,-73.567607,40.689879,23,motorway_junction
261352641,-73.4953959,40.6838456,3,motorway_junction
261352647,-73.494835,40.685505,,
261352655,-73.664128,40.75904,,
261352661,-73.663758,40.758188,,
261352663,-73.622985,40.751584,,
261352665,-73.622767,40.751635,,
261352699,-73.611537,40.88402,,
261352805,-73.742875,40.626566,,
261352816,-73.7439197,40.6276713,,
261352831,-73.626562,40.621117,,
261352832,-73.626385,40.621145,,
261352838,-73.6050061,40.6268887,,
261352844,-73.5509265,40.6097579,,
261352902,-73.552508,40.613948,M10,motorway_junction
261352915,-73.523879,40.915898,,
261352918,-73.612168,40.685416,,
261353006,-73.515616,40.671058,,
261353030,-73.5147924,40.6705083,,
261353035,-73.61468,40.686473,,
261353075,-73.615013,40.687032,,
261353156,-73.63615,40.883141,,
261353232,-73.5817,40.788084,,
261353235,-73.642671,40.863877,,
261353298,-73.7139136,40.6863594,,
261353299,-73.7145252,40.6861651,,
261353301,-73.71462,40.686004,,
261353312,-73.6560794,40.5991251,,
261353315,-73.6458203,40.8046454,,
261353317,-73.6461146,40.8043227,,
261353318,-73.506195,40.792333,36S,motorway_junction
261353348,-73.513625,40.867467,,
261353354,-73.513573,40.867366,,
261353367,-73.499611,40.822006,,
261353377,-73.49957,40.822269,,turning_circle
261353382,-73.701583,40.811484,,
261353388,-73.701676,40.811305,,
261353399,-73.594675,40.728398,,
261353425,-73.4823411,40.7024348,,
261353427,-73.4826812,40.702023,,
261353449,-73.483768,40.70265,,
261353454,-73.482722,40.704236,,
261353474,-73.48479,40.702657,,
261353477,-73.532581,40.841845,,
261353487,-73.459205,40.707714,,
261353500,-73.45848,40.70772,,
261353519,-73.539369,40.842711,,
261353528,-73.637009,40.714973,,
261353539,-73.636985,40.715328,,
261353544,-73.634151,40.713265,,
261353548,-73.633788,40.71348,,
261353552,-73.63646,40.712056,,
261353555,-73.636137,40.712051,,
261353584,-73.648717,40.770785,,
261353585,-73.53752,40.59414,,
261353655,-73.538827,40.593876,,
261353661,-73.583603,40.657418,,
261353663,-73.5834184,40.6574194,,
261353671,-73.5727077,40.6576545,,
261353675,-73.572833,40.65789,,
261353679,-73.57244,40.65815,,
261353690,-73.5732598,40.6575839,,
261353693,-73.5393669,40.6680556,,
261353695,-73.5395174,40.668065,,
261353752,-73.4749791,40.7262487,7W,motorway_junction
261353787,-73.4745446,40.7261633,,
261353792,-73.454215,40.678074,,
261353795,-73.454235,40.677965,,
261354133,-73.448164,40.678012,,
261354141,-73.5435254,40.6935179,,
261354163,-73.542961,40.694027,,motorway_junction
261354166,-73.535215,40.6976,,
261354170,-73.534941,40.697887,,
261354173,-73.534812,40.698109,,
261354174,-73.537017,40.696866,,
261354178,-73.5357523,40.697324,,
261354180,-73.649589,40.781134,,
261354198,-73.645024,40.781637,,
261354201,-73.7096504,40.6531377,,turning_circle
