u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50694742,50712266,0,False,residential,Lackawanna Street,86.998,,,,,,,,,,,6137901,
50694742,50694740,0,False,residential,47th Place,166.246,,,,,,,,,,,6126996,
50694742,50253720,0,False,residential,Lackawanna Street,90.92,,,,,,,,,,,6137901,
50694753,50642202,0,False,residential,47th Place,78.394,,,,,,,,,,,6126996,
50694753,50526827,0,False,residential,47th Place,132.072,,,,,,,,,,,6126996,
50694753,50526838,0,False,residential,48th Place,139.716,,,,,,,,,,,6143033,
50696236,50779421,0,False,residential,Rhode Island Avenue,105.727,,,,,,,,,,,6127155,
50696237,50779432,0,False,residential,Quebec Street,114.823,,,,,,,,,,,6142919,
50696237,50643636,0,False,residential,Quebec Street,156.375,,,,,,,,,,,6142919,
50696237,50645317,0,False,residential,Rhode Island Avenue,125.991,,,,,,,,,,,395214758,
50696237,50643632,0,False,residential,Rhode Island Avenue,201.809,,,,,,,,,,,"[111977148, 395214758]",
50696246,50643556,0,False,residential,Tecumseh Street,112.291,,,,25 mph,,,,,,,6131931,
50696246,50658931,0,True,residential,Rhode Island Avenue,124.486,,,,,,,,,,,111977147,
50696246,4296944283,0,False,residential,Tecumseh Street,26.953,,,,25 mph,,,,,,,6131931,
50696279,3723441067,0,False,tertiary,Rhode Island Avenue,401.022,,,,35 mph,,,,,,,50865918,
50696279,50691677,0,False,tertiary,Rhode Island Avenue,7.162,,,,35 mph,,,,,,,50865918,
50696279,50579696,0,False,residential,Rhode Island Avenue,212.828,,,,,,,,,,,6127156,
50696439,50535371,0,False,residential,Rhode Island Avenue,86.319,,,,,,,,,,,6127170,
50696439,50671994,0,False,residential,Rhode Island Avenue,104.176,,,,,,,,,,,6127170,
50696439,50816857,0,False,residential,Fordham Road,189.943,,,,,,,,,,,583704253,
50696453,50560353,0,False,residential,Knox Road,128.074,,,,,,,,,,,497712511,
50696453,50496591,0,False,residential,Knox Road,139.466,,,,,,,,,,,497712514,
50696453,50574552,0,False,residential,Rhode Island Avenue,86.063,,,,,,,,,,,581578487,
50696453,50671209,0,False,residential,Rhode Island Avenue,136.631,,,,,,,,,,,497712513,
50696459,50477489,0,False,residential,Rhode Island Avenue,81.414,,,,,,,,,,,6127171,
50696459,5080975778,0,False,residential,Pierce Avenue,50.543,,,,,,,,,,,152673036,
50696459,50467445,0,False,residential,Rhode Island Avenue,49.936,,,,,,,,,,,497505830,
50696459,50527340,0,False,residential,Berwyn House Road,526.692,,,,,,,,,,,"[207085453, 152672951]",
50696532,3881372001,0,False,tertiary,Rhode Island Avenue,10.987,,,,35 mph,,,,,,,50865918,
50696532,648692430,0,False,tertiary,Rhode Island Avenue,35.661,,,,35 mph,,,,,,,50865918,
50696532,3881372002,0,True,residential,Locust Spring Road,15.172,,,,25 mph,,,,,,,384782648,
50696545,50492471,0,False,tertiary,Rhode Island Avenue,71.683,,,,35 mph,,,,,,,50865918,
50696545,3723441067,0,False,tertiary,Rhode Island Avenue,212.787,,,,35 mph,,,,,,,50865918,
50696545,50681022,0,False,residential,Iroquois Street,12.759,,,,,,,,,,,86727306,
50696552,50681020,0,False,residential,Hollywood Road,13.621,,,,,,,,,,,6137187,
50696552,50251334,0,False,residential,Hollywood Road,18.014,,,,,,,,,,,6137187,
50696552,50251414,0,False,tertiary,Rhode Island Avenue,282.422,,,,35 mph,,,,,,,50865918,
50696552,50492471,0,False,tertiary,Rhode Island Avenue,197.01,,,,35 mph,,,,,,,50865918,
50696570,1654690988,0,False,unclassified,,10.932,,,,,,,,,,,152673074,
50696570,1541835698,0,False,tertiary,Rhode Island Avenue,79.672,,,,35 mph,,,,,,,432462148,
50696570,393505268,0,False,tertiary,Rhode Island Avenue,188.475,,,,35 mph,,,,,,,432462148,
50699470,50474797,0,False,residential,Mineola Road,258.4,,,,25 mph,,,,,,,6127441,
50699470,50804424,0,False,residential,52nd Place,90.258,,,,25 mph,,,,,,,6144855,
50699470,50417841,0,False,residential,52nd Place,10.68,,,,25 mph,,,,,,,6144855,
50704313,50575171,0,False,residential,50th Place,72.071,,,,,,,,,,,6128132,
50704313,50474882,0,False,residential,Fox Street,113.862,,,,,,,,,,,368486915,
50704313,3723441068,0,False,residential,Fox Street,131.606,,,,,,,,,,,368486915,
50704317,50492475,0,False,residential,50th Place,70.782,,,,,,,,,,,6128132,
50704317,50604709,0,False,residential,50th Place,69.492,,,,,,,,,,,6128132,
50704317,50474888,0,False,residential,Iroquois Street,128.155,,,,,,,,,,,86727306,
50704317,50681022,0,False,residential,Iroquois Street,129.778,,,,,,,,,,,86727306,
50704328,50704330,0,False,residential,50th Place,165.552,,,,,,,,,,,6128136,
50704328,50492476,0,False,residential,50th Place,199.325,,,,,,,,,,,6128136,
50704328,50474892,0,False,residential,Hollywood Road,86.01,,,,,,,,,,,6137187,
50704328,50555692,0,False,residential,Hollywood Road,86.344,,,,,,,,,,,6137187,
50704330,50704328,0,False,residential,50th Place,165.552,,,,,,,,,,,6128136,
50704330,50474895,0,False,residential,Lackawanna Street,86.491,,,,25 mph,,,,,,,6137920,
50704330,50555695,0,False,residential,Lackawanna Street,86.222,,,,25 mph,,,,,,,6137920,
50709199,50550214,0,False,residential,Austin Court,61.25,,,,,,,,,,,6128509,
50711167,50555143,0,False,residential,Keota Terrace,130.039,,,,,,,,,,,6128761,
50711167,50786453,0,False,residential,52nd Avenue,86.769,,,,,,,,,,,6143271,
50711167,50555141,0,False,residential,52nd Avenue,137.072,,,,,,,,,,,6143271,
50711653,50671990,0,False,residential,Guilford Place,46.922,,,,,,,,,,,6128846,
50711911,50766451,0,False,residential,Dickinson Avenue,134.511,,,,,,,,,,,6135437,
50711911,50560353,0,False,residential,Knox Road,69.871,,,,,,,,,,,497712511,
50711911,50671206,0,False,residential,Dickinson Avenue,136.827,,,,,,,,,,,6135437,
50711911,50550547,0,False,residential,Knox Road,63.984,,,,,,,,,,,497712511,
50712150,50645293,0,False,residential,48th Avenue,258.166,,,,25 mph,,,,,,,6128911,
50712150,3981248966,0,False,residential,48th Avenue,31.816,,,,25 mph,,,,,,,6128911,
50712150,50527345,0,False,residential,Pontiac Street,206.074,,,,25 mph,,,,,,,6142392,
50712160,50712168,0,False,residential,Ruatan Street,43.578,,,,,,,,,,,6133337,
50712160,50712165,0,False,residential,Ruatan Street,11.523,,,,,,,,,,,6133337,
50712160,50645293,0,False,residential,48th Avenue,89.807,,,,25 mph,,,,,,,6128911,
50712165,50712160,0,False,residential,Ruatan Street,11.523,,,,,,,,,,,6133337,
50712168,50712169,0,False,residential,48th Avenue,100.046,,,,,,,,,,,6128913,
50712168,50747307,0,False,residential,Ruatan Street,52.745,,,,,,,,,,,6133337,
50712168,50712160,0,False,residential,Ruatan Street,43.578,,,,,,,,,,,6133337,
50712169,3564736377,0,False,residential,48th Avenue,94.578,,,,,,,,,,,6128913,
50712169,50712168,0,False,residential,48th Avenue,100.046,,,,,,,,,,,6128913,
50712169,50736847,0,False,residential,Tecumseh Street,56.003,,,,25 mph,,,,,,,6131931,
50712169,50410217,0,False,residential,Tecumseh Street,198.709,,,,25 mph,,,,,,,6131931,
50712228,50524173,0,False,residential,48th Avenue,69.854,,,,,,,,,,,6128923,
50712229,50654241,0,False,residential,48th Avenue,104.148,,,,,,,,,,,6128923,
50712229,50550645,0,False,residential,48th Avenue,130.918,,,,,,,,,,,6128923,
50712229,50739676,0,False,residential,Fox Street,129.057,,,,25 mph,,,,,,,6132347,
50712229,50527426,0,False,residential,Fox Street,114.125,,,,25 mph,,,,,,,6132347,
50712264,50712266,0,False,residential,48th Avenue,165.493,,,,,,,,,,,6128923,
50712264,50781218,0,False,residential,Hollywood Road,86.88,,,,,,,,,,,6137187,
50712264,50694740,0,False,residential,Hollywood Road,85.693,,,,,,,,,,,6137187,
50712264,50654241,0,False,residential,48th Avenue,346.016,,,,,,,,,,,6128923,
50712266,50712264,0,False,residential,48th Avenue,165.493,,,,,,,,,,,6128923,
50712266,50786375,0,False,residential,Lackawanna Street,86.286,,,,,,,,,,,6137901,
50712266,50694742,0,False,residential,Lackawanna Street,86.998,,,,,,,,,,,6137901,
50713097,50654248,0,False,residential,48th Place,67.684,,,,,,,,,,,6143033,
50713097,50643568,0,False,residential,Iroquois Street,81.695,,,,,,,,,,,6129044,
50713097,50781218,0,False,residential,48th Place,217.893,,,,,,,,,,,6143033,
50713148,50492480,0,False,residential,52nd Avenue,105.526,,,,,,,,,,,6143271,
50713148,50604714,0,False,residential,52nd Avenue,112.237,,,,,,,,,,,6143271,
50713148,50713150,0,False,residential,Iroquois Street,171.364,,,,,,,,,,,86727306,
50713148,50474888,0,False,residential,Iroquois Street,199.95,,,,,,,,,,,86727306,
50713150,50713148,0,False,residential,Iroquois Street,171.364,,,,,,,,,,,86727306,
50716897,50618703,0,False,residential,Baylor Avenue,128.927,,,,25 mph,,,,,,,6129539,
50720561,50720562,0,False,residential,53rd Avenue,35.092,,,,25 mph,,,,,,,6130084,
50720562,50720561,0,False,residential,53rd Avenue,35.092,,,,25 mph,,,,,,,6130084,
50720562,50332800,0,False,residential,Lackawanna Street,34.909,,,,25 mph,,,,,,,6137920,
50720562,50786453,0,False,residential,Lackawanna Street,82.527,,,,25 mph,,,,,,,6137920,
50720562,50720569,0,False,residential,53rd Avenue,369.357,,,,25 mph,,,,,,,6130084,
50720569,1503595882,0,False,residential,52nd Place,62.395,,,,25 mph,,,,,,,6144855,
50720569,1503595883,0,False,residential,53rd Avenue,56.817,,,,25 mph,,,,,,,6130084,
50720569,50720562,0,False,residential,53rd Avenue,369.357,,,,25 mph,,,,,,,6130084,
50720576,1503595883,0,False,residential,53rd Avenue,191.067,,,,25 mph,,,,,,,6130084,
50720576,50804424,0,False,residential,Edgewood Road,180.215,,,,,,,,,,,6140497,
50720576,50804367,0,False,residential,Edgewood Road,258.279,,,,,,,,,,,6140497,
50720584,50492483,0,False,residential,53rd Avenue,64.893,,,,,,,,,,,6130086,
50736847,50712169,0,False,residential,Tecumseh Street,56.003,,,,25 mph,,,,,,,6131931,
50736847,50643556,0,False,residential,Tecumseh Street,114.623,,,,25 mph,,,,,,,6131931,
50736847,50747307,0,False,residential,48th Place,113.535,,,,,,,,,,,6143029,
50736860,1799899737,0,False,residential,Tecumseh Street,17.314,,,,25 mph,,,,,,,6131931,
50736860,3981248970,0,False,residential,50th Place,147.832,,,,25 mph,,,,,,,395214759,
50736860,4296944283,0,False,residential,Tecumseh Street,97.359,,,,25 mph,,,,,,,6131931,
50737294,50527330,0,False,residential,Melbourne Place,132.548,,,,,,,,,,,207085454,
50737663,50584887,0,False,residential,Fieldhouse Drive,464.237,,,,20 mph,,,,,,,497505827,
50737663,2184798397,0,False,residential,Regents Drive,89.668,,,,20 mph,,,,,,,497505828,
50737663,50389273,0,False,residential,Regents Drive,121.852,,,,20 mph,,,,,,,498878882,
50739676,50643549,0,False,residential,Fox Street,128.68,,,,25 mph,,,,,,,6132347,
50739676,50712229,0,False,residential,Fox Street,129.057,,,,25 mph,,,,,,,6132347,
50739676,50550647,0,False,residential,48th Place,127.2,,,,,,,,,,,6143033,
50739676,50654248,0,False,residential,48th Place,143.438,,,,,,,,,,,6143033,
50747307,50643555,0,False,residential,Ruatan Street,109.14,,,,,,,,,,,6133337,
50747307,50712168,0,False,residential,Ruatan Street,52.745,,,,,,,,,,,6133337,
50747307,50736847,0,False,residential,48th Place,113.535,,,,,,,,,,,6143029,
50747734,50524684,0,False,residential,Wofford Lane,73.057,,,,,,,,,,,6133392,
50747734,50479469,0,False,residential,Saint Andrews Place,81.842,,,,25 mph,,,,,,,365895838,
50747734,50512052,0,False,residential,Saint Andrews Place,151.814,,,,25 mph,,,,,,,365895838,
50756073,50600029,0,False,residential,"['Rhode Island Avenue', 'Niagara Road']",398.038,,,,25 mph,,,,,,,"[335310304, 6134365]",
50756214,50756216,0,False,unclassified,Lehigh Road,168.273,,,,,,,,,,,6134385,
50756214,50452063,0,False,"['unclassified', 'residential']","['50th Ave', 'Lehigh Road']",213.328,,,,,,,,,,,"[6134385, 6107571]",
50756214,50671219,0,False,unclassified,Corporal Frank Scott Drive,72.62,,,,,,,,,,,370380668,
50756214,50804216,0,False,unclassified,Corporal Frank Scott Drive,113.746,,,,,,,,,,,370380668,
50756216,50756214,0,False,unclassified,Lehigh Road,168.273,,,,,,,,,,,6134385,
50765699,50765700,0,False,residential,Crystal Springs Road,65.239,,,,25,,,,,,,6135301,
50765699,50495500,0,False,residential,Crystal Springs Road,65.893,,,,25,,,,,,,6135301,
50765699,50575045,0,False,residential,35th Avenue,211.354,,,,25 mph,,,,,,,6143128,
50765699,3698987338,0,False,residential,35th Avenue,189.473,,,,25 mph,,,,,,,6143128,
50765700,50765699,0,False,residential,Crystal Springs Road,65.239,,,,25,,,,,,,6135301,
50765700,247804510,0,False,residential,36th Avenue,186.353,,,,25,,,,,,,22987284,
50765700,50575048,0,False,residential,36th Avenue,194.733,,,,25,,,,,,,22987284,
50766451,50711911,0,False,residential,Dickinson Avenue,134.511,,,,,,,,,,,6135437,
50766451,50560352,0,False,residential,Hartwick Road,69.932,,,,,,,,,,,362191875,
50766451,50550545,0,False,residential,Hartwick Road,63.861,,,,,,,,,,,362191875,
50766455,4804679085,0,False,residential,Dickinson Avenue,67.648,,,,,,,,,,,6135437,
50774101,393508764,0,False,residential,38th Avenue,241.612,,,,25 mph,,,,,,,6136455,
50779421,50696236,0,False,residential,Rhode Island Avenue,105.727,,,,,,,,,,,6127155,
50779421,50779432,0,False,residential,Patuxent Avenue,170.026,,,,,,,,,,,6137028,
50779421,50643615,0,False,residential,Patuxent Avenue,24.284,,,,,,,,,,,6137028,
50779432,50796078,0,False,residential,Quebec Street,139.393,,,,,,,,,,,6142919,
50779432,50779421,0,False,residential,Patuxent Avenue,170.026,,,,,,,,,,,6137028,
50779432,50696237,0,False,residential,Quebec Street,114.823,,,,,,,,,,,6142919,
50781218,50643586,0,False,residential,Hollywood Road,86.429,,,,,,,,,,,6137187,
50781218,50712264,0,False,residential,Hollywood Road,86.88,,,,,,,,,,,6137187,
50781218,50786375,0,False,residential,48th Place,166.164,,,,,,,,,,,6143033,
50781218,50713097,0,False,residential,48th Place,217.893,,,,,,,,,,,6143033,
50784247,3761053633,0,False,secondary,Cherry Hill Road,66.132,6,,,35 mph,,,,,,,518319631,
50784247,50784253,0,False,secondary,Cherry Hill Road,61.127,6,,,35 mph,,,,,,,"[518319632, 583932042, 469090635]",
50784253,50674863,0,False,residential,"['Autoville Drive', 'Park Road']",583.877,,,,,,,,,,,"[6140418, 6124709]",
50784253,50784247,0,False,secondary,Cherry Hill Road,61.127,6,,,35 mph,,,,,,,"[518319632, 583932042, 469090635]",
50784253,50280068,0,False,secondary,Cherry Hill Road,313.071,,,,35 mph,,,,,,,518319632,
50786075,50691655,0,False,residential,48th Place,86.196,,,,,,,,,,,6143027,
50786075,50497039,0,False,residential,"['Blackfoot Road', 'Catawba Road']",207.337,,,,,,,,,,,"[6143216, 6137855]",
50786075,50825954,0,False,residential,48th Place,126.807,,,,,,,,,,,6143027,
50786375,50643588,0,False,residential,Lackawanna Street,86.206,,,,,,,,,,,6137901,
50786375,50712266,0,False,residential,Lackawanna Street,86.286,,,,,,,,,,,6137901,
50786375,50781218,0,False,residential,48th Place,166.164,,,,,,,,,,,6143033,
50786375,50538725,0,False,residential,48th Place,89.797,,,,,,,,,,,6143033,
50786453,50720562,0,False,residential,Lackawanna Street,82.527,,,,25 mph,,,,,,,6137920,
50786453,50538617,0,False,residential,Lackawanna Street,83.12,,,,25 mph,,,,,,,6137920,
50786453,50711167,0,False,residential,52nd Avenue,86.769,,,,,,,,,,,6143271,
50786453,50642197,0,False,residential,52nd Avenue,438.993,,,,,,,,,,,6143271,
50796058,50796078,0,False,residential,Potomac Avenue,438.245,,,,,,,,,,,6139188,
50796078,50779432,0,False,residential,Quebec Street,139.393,,,,,,,,,,,6142919,
50796078,50645320,0,False,residential,Potomac Avenue,143.812,,,,,,,,,,,6139188,
50796078,50796058,0,False,residential,Potomac Avenue,438.245,,,,,,,,,,,6139188,
50796502,50193942,0,False,unclassified,Valley Drive,46.902,,,,,,,,,,,6139238,
50796502,50552614,0,False,unclassified,,42.335,,,,,,,,,,,406617071,
50796502,50193952,0,False,unclassified,Valley Drive,88.326,,,,,,,,,,,497500710,
50796520,50193952,0,False,unclassified,Valley Drive,6.809,,,,,,,,,,,497500710,
50800513,50608523,0,False,residential,De Pauw Place,120.126,,,,,,,,,,,6139834,
50800513,50512052,0,False,residential,Saint Andrews Place,185.357,,,,25 mph,,,,,,,365895838,
50800513,50616958,0,False,residential,Saint Andrews Place,224.897,,,,25 mph,,,,,,,365895838,
50800540,50600060,0,False,residential,Niagara Place,56.895,,,,25 mph,,,,,,,6139846,
50803910,50803912,0,False,residential,Autoville Drive,35.429,,,,,,,,,,,6140421,
50803912,50691712,0,False,residential,Autoville Drive,192.095,,,,,,,,,,,6140421,
50803912,50803910,0,False,residential,Autoville Drive,35.429,,,,,,,,,,,6140421,
50803912,50829637,0,False,residential,Blackfoot Road,61.935,,,,,,,,,,,6143217,
50803937,50550641,0,False,residential,Autoville Drive,95.483,,,,,,,,,,,6140421,
50804216,50474855,0,False,unclassified,Corporal Frank Scott Drive,17.276,,,,,,,,,,,6140463,
50804216,50855330,0,True,secondary,Campus Drive,118.392,4,,,35 mph,,,,,,,"[469112897, 370380667]",
50804216,50756214,0,False,unclassified,Corporal Frank Scott Drive,113.746,,,,,,,,,,,370380668,
50804367,50720576,0,False,residential,Edgewood Road,258.279,,,,,,,,,,,6140497,
50804424,50600050,0,False,residential,Edgewood Road,91.236,,,,,,,,,,,6140497,
50804424,50699470,0,False,residential,52nd Place,90.258,,,,25 mph,,,,,,,6144855,
50804424,50720576,0,False,residential,Edgewood Road,180.215,,,,,,,,,,,6140497,
50804424,50600060,0,False,residential,"['52nd Place', 'Niagara Place']",222.236,,,,25 mph,,,,,,,"[6139846, 6144855]",
50813244,50574939,0,False,residential,Patricia Court,183.177,,,,25 mph,,,,,,,6141697,
50814994,50671999,0,False,residential,Bowdoin Avenue,100.433,,,,,,,,,,,488794224,
50814994,50496587,0,False,residential,Harvard Road,185.279,,,,,,,,,,,6142167,
50814994,3699223135,0,False,residential,Bowdoin Avenue,115.285,,,,,,,,,,,488794224,
50815252,255470242,0,False,unclassified,Technology Drive,231.924,,,,,,,,,,,23592245,
50815252,50552682,0,False,residential,Regents Drive,156.779,,,,20 mph,,,,,,,497699299,
50815252,50251849,0,False,residential,Regents Drive,65.943,,,,20 mph,,,,,,,497699299,
50815269,3413804246,0,True,tertiary_link,,45.397,,,,20 mph,,,,,,,23189432,
50815269,3007926829,0,True,residential,Regents Drive,26.006,,,,20 mph,,,,,,,23189454,
50816343,50512143,0,False,residential,Saint Andrews Place,172.548,,,,25 mph,,,,,,,365895838,
50816857,50512842,0,False,residential,Harvard Road,24.344,,,,,,,,,,,6142173,
50816857,3732379513,0,False,residential,Fordham Road,25.238,,,,,,,,,,,369448792,
50816857,50671988,0,False,residential,Harvard Road,144.315,,,,,,,,,,,583704252,
50816857,50696439,0,False,residential,Fordham Road,189.943,,,,,,,,,,,583704253,
50825954,50786075,0,False,residential,48th Place,126.807,,,,,,,,,,,6143027,
50825954,50643561,0,False,residential,Blackfoot Road,81.291,,,,,,,,,,,6143216,
50825954,50497039,0,False,residential,Blackfoot Road,143.788,,,,,,,,,,,6143216,
50825958,50691655,0,False,residential,48th Place,118.726,,,,,,,,,,,6143027,
50825963,50524176,0,False,residential,48th Place,76.841,,,,,,,,,,,6143033,
50829637,50803912,0,False,residential,Blackfoot Road,61.935,,,,,,,,,,,6143217,
50830873,50830884,0,False,residential,52nd Avenue,11.178,,,,,,,,,,,203359071,
50830884,50830873,0,False,residential,52nd Avenue,11.178,,,,,,,,,,,203359071,
50830884,3740866768,0,True,secondary,Campus Drive,63.046,,,,35 mph,,,,,,,25508283,
50830935,50830975,0,False,residential,52nd Avenue,49.429,,,,,,,,,,,6143265,
50830935,50654743,0,False,residential,52nd Avenue,107.687,,,,,,,,,,,6143267,
50830935,50830978,0,False,residential,52nd Avenue,20.931,,,,,,,,,,,6143267,
50830975,50830935,0,False,residential,52nd Avenue,49.429,,,,,,,,,,,6143265,
50830978,50550498,0,False,residential,52nd Avenue,90.765,,,,,,,,,,,6143267,
50830978,50830988,0,False,residential,52nd Avenue,39.223,,,,,,,,,,,6143268,
50830978,50830935,0,False,residential,52nd Avenue,20.931,,,,,,,,,,,6143267,
50830988,50830978,0,False,residential,52nd Avenue,39.223,,,,,,,,,,,6143268,
50830994,50555163,0,False,residential,52nd Avenue,21.185,,,,,,,,,,,6143271,
50830994,50492480,0,False,residential,52nd Avenue,110.84,,,,,,,,,,,6143271,
50830994,50850076,0,False,residential,Kennebunk Terrace,96.785,,,,,,,,,,,6144108,
50850076,50830994,0,False,residential,Kennebunk Terrace,96.785,,,,,,,,,,,6144108,
50855193,3740866792,0,False,secondary,Campus Drive,610.885,,,,35 mph,,,,,,,370380671,
50855193,1350969004,0,True,secondary,Campus Drive,90.773,5,,,35 mph,,,,,,,"[469183490, 370380675, 469183486]",
50855330,50413588,0,True,secondary,Campus Drive,11.968,,,,35 mph,,,,,,,432459645,
50855601,50503048,0,True,secondary,Campus Drive,64.393,3,,,35 mph,,,,,,,370380670,
50855601,3740866791,0,False,secondary,Campus Drive,672.388,"['5', '6']",,,35 mph,,,,,,,"[469112896, 370380673, 469112888, 469112889, 469112890, 469112891, 469112895]",
50857984,50474826,0,False,residential,Roanoke Place,171.887,,,,,,,,,,,152673055,
247804510,50765700,0,False,residential,36th Avenue,186.353,,,,25,,,,,,,22987284,
250755068,3413804248,0,False,tertiary,Campus Drive,17.183,,,,20 mph,,,,,,,23189425,
250755068,50691070,0,True,tertiary,Campus Drive,45.066,,,,20 mph,,,,,,,23591383,
250764171,50328048,0,True,primary,Baltimore Avenue,236.103,2,,,25 mph,,,,,,,51113091,US 1
251633591,251634046,0,False,tertiary,Paint Branch Drive,63.974,,,,20 mph,,,,,,,497699303,
251634046,254941745,0,False,unclassified,Terrapin Trail,81.401,,,,,,,,,,,23544468,
251634046,251633591,0,False,tertiary,Paint Branch Drive,63.974,,,,20 mph,,,,,,,497699303,
251634046,254939035,0,False,tertiary,Paint Branch Drive,657.39,,,,20 mph,,,,,,,497699303,
253436255,50325775,0,False,residential,Championship Lane,271.729,,,,20 mph,,,,,,,6116069,
253436255,50320742,0,False,residential,Championship Lane,208.609,,,,,,,,,,,23408868,
253436255,253436290,0,False,residential,Union Drive,56.742,,,,20 mph,,,,,,,23408872,
253436281,253436290,0,False,residential,Alumni Drive,252.786,,,,20 mph,,,,,,,23408879,
253436281,1314724294,0,True,tertiary,,11.853,,,,,,,,,,roundabout,497705343,
253436283,50690989,0,True,tertiary,,13.926,,,,,,,,,,roundabout,327911478,
253436286,3347235870,0,True,tertiary,Campus Drive,17.773,,,,20 mph,,,,,,,327911357,
253436286,1314724291,0,True,tertiary,,11.973,,,,,,,,,,roundabout,497705344,
253436290,3732371541,0,False,residential,Alumni Drive,207.972,,,,,,,,,,,369448087,
253436290,253436255,0,False,residential,Union Drive,56.742,,,,20 mph,,,,,,,23408872,
253436290,253436281,0,False,residential,Alumni Drive,252.786,,,,20 mph,,,,,,,23408879,
253436290,3413804229,0,False,residential,Union Drive,176.103,,,,20 mph,,,,,,,497500658,
253436301,50691222,0,True,tertiary,Campus Drive,47.372,,,,20 mph,,,,,,,499079248,
253436301,50691219,0,True,tertiary,,20.709,,,,20 mph,,,,,,,242672411,
253436610,50548134,0,False,tertiary,Mowatt Lane,71.367,,,,25 mph,,,,,,,140140055,
253436610,50548080,0,False,tertiary,Mowatt Lane,338.865,,,,25 mph,,,,,,,497705345,
253436610,253436617,0,False,residential,Preinkert Drive,71.19,,,,,,,,,,,497705346,
253436617,50221265,0,False,unclassified,Lehigh Road,236.667,,,,,,,,,,,"[497705347, 6089310]",
253436617,3413804236,0,False,residential,Preinkert Drive,429.866,,,,,,,,,,,6132690,
253436617,253436610,0,False,residential,Preinkert Drive,71.19,,,,,,,,,,,497705346,
253437348,3413804229,0,False,tertiary,Campus Drive,34.78,,,,20 mph,,,,,,,497712510,
253437348,3413804227,0,False,tertiary,Campus Drive,107.584,,,,20 mph,,,,,,,334268623,
254244224,2501306035,0,False,residential,Alumni Dr,194.6,,,,,,,,,,,6096445,
254244224,50426697,0,True,unclassified,,28.177,,,,,,,,,,,23477338,
254244794,50332361,0,True,unclassified,Stadium Drive,24.264,,,,,,,,,,,23270086,
254244794,50552721,0,True,unclassified,,25.634,,,,,,,,,,roundabout,497500695,
254531666,254531680,0,False,unclassified,,112.241,,,,,,,,,,,23502695,
254531680,254531683,0,False,residential,Valley Drive,40.633,,,,20 mph,,,,,,,6086386,
254531680,254531683,1,False,residential,Valley Drive,40.249,,,,20 mph,,,,,,,6086386,
254531680,254531666,0,False,unclassified,,112.241,,,,,,,,,,,23502695,
254531683,254531680,0,False,residential,Valley Drive,40.249,,,,20 mph,,,,,,,6086386,
254531683,254531680,1,False,residential,Valley Drive,40.633,,,,20 mph,,,,,,,6086386,
254531683,50181902,0,False,residential,Valley Drive,346.524,,,,20 mph,,,,,,,6086386,
254939035,50251849,0,False,residential,Regents Drive,280.265,,,,20 mph,,,,,,,"[497699299, 6141967]",
254939035,251634046,0,False,tertiary,Paint Branch Drive,657.39,,,,20 mph,,,,,,,497699303,
254939035,255470242,0,False,tertiary,Paint Branch Drive,114.553,,,,20 mph,,,,,,,499384528,
254940665,254941279,0,False,unclassified,Terrapin Trail,206.597,,,,,,,,,,,23544468,
254940665,254940670,0,False,unclassified,Terrapin Trail,60.654,,,,,,,,,,,270769613,
254940665,255470273,0,False,unclassified,Terrapin Trail,377.813,,,,,,,,,,,270769613,
254940670,254940665,0,False,unclassified,Terrapin Trail,60.654,,,,,,,,,,,270769613,
254941279,254941745,0,False,unclassified,Terrapin Trail,301.194,,,,,,,,,,,23544468,
254941279,254940665,0,False,unclassified,Terrapin Trail,206.597,,,,,,,,,,,23544468,
254941279,2757635901,0,False,unclassified,,23.999,,,,,,,,,,,270769614,
254941745,251634046,0,False,unclassified,Terrapin Trail,81.401,,,,,,,,,,,23544468,
254941745,254941279,0,False,unclassified,Terrapin Trail,301.194,,,,,,,,,,,23544468,
254941745,255470282,0,False,unclassified,,112.303,,,,,,,,,,,23592250,
255470242,50815252,0,False,unclassified,Technology Drive,231.924,,,,,,,,,,,23592245,
255470242,254939035,0,False,tertiary,Paint Branch Drive,114.553,,,,20 mph,,,,,,,499384528,
255470242,50279932,0,False,tertiary,Paint Branch Drive,138.226,,,,20 mph,,,,,,,499384528,
255470273,50541576,0,False,unclassified,Terrapin Trail,28.792,2,,,,no,,,,,,23544446,
255470273,254940665,0,False,unclassified,Terrapin Trail,377.813,,,,,,,,,,,270769613,
255470282,2757635905,0,False,unclassified,,20.029,,,,,,,,,,,270769612,
255470282,2757635904,0,False,unclassified,,12.543,,,,,,,,,,,270769612,
255470282,254941745,0,False,unclassified,,112.303,,,,,,,,,,,23592250,
256745287,50489764,0,True,primary,Baltimore Avenue,133.379,"['3', '2']",,,,,,,,,,"[468548594, 497500742]",US 1
256745288,256745287,0,True,primary,Baltimore Avenue,108.957,2,,,,,,,,,,497500742,US 1
256745288,256745287,1,True,residential,Fraternity Row,627.302,,,,20 mph,,,,,,,6122062,
256745413,50528534,0,False,residential,Calvert Road,11.801,,,,25 mph,,,,,,,507287195,
256745413,50550544,0,False,residential,Calvert Road,171.387,,,,25 mph,,,,,,,6115481,
256745413,3665430561,0,True,primary,Baltimore Avenue,94.984,2,,,,,,,,,,507287193,US 1
