u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71760034,71820779,0,False,residential,Wendell Road,1051.657,1,11.6,,,,,,,,,9423089,
71760034,71791300,0,False,secondary,Lakeview Road,270.901,2,13.7,,,,,,,,,9423093,
71760303,71744975,0,False,residential,Lake Drive,201.798,1,6.1,,,,,,,,,9423076,
71760303,71799112,0,False,residential,Lake Drive,357.097,1,6.1,,,,,,,,,9423076,
71760303,71820588,0,False,residential,Great Pines Drive,275.298,1,7.6,,,,,,,,,9423224,
71762262,71828973,0,False,residential,Town Farm Road,1626.673,1,6.1,,,,,,,,,9423140,
71765092,71797808,0,False,residential,Cushman Road,214.645,2,15.2,,,,,,,,,9423062,
71765092,71841093,0,False,residential,Pratt Corner Road,566.179,2,13.7,,,,,,,,,9423114,
71765092,71785080,0,False,residential,Pratt Corner Road,162.113,2,13.7,,,,,,,,,9423114,
71765552,71786530,0,False,residential,,1385.845,,,,,,,,,,,9422916,
71765552,71830716,0,False,residential,Wendell Road,413.545,1,11.6,,,,,,,,,9423089,
71765552,71832633,0,False,residential,Wendell Road,362.325,1,11.6,,,,,,,,,9423089,
71766918,71845929,0,False,residential,,195.767,,,,,,,,,,,9422973,
71767210,71804271,0,False,secondary,Leverett Road,452.418,2,15.9,,,,,,,,,9423049,
71767210,71798735,0,False,residential,Montague Road,1748.191,1,9.1,,,,,,,,,9423053,
71767210,71746184,0,False,secondary,Leverett Road,124.287,2,15.9,,,,,,,,,9423078,
71767856,67270876,0,False,residential,Cooleyville Road Extension,304.959,1,9.1,,,,,,,,,9104637,
71767856,71767856,0,False,residential,Cooleyville Road,109.347,1,9.1,,,,,,,,,9423118,
71767856,71767856,1,False,residential,Cooleyville Road,109.347,1,9.1,,,,,,,,,9423118,
71767856,71798221,0,False,residential,"['Cooleyville Road', 'Cooleyville Road Extension']",839.736,1,"['12.2', '9.1', '12.8']",,,,,,,,,"[9104387, 9423084, 9423118]",
71767856,5204579437,0,False,residential,N. Macedonia Rd.,688.051,,,,,,,,,,,537468803,
71768733,71824236,0,False,residential,,157.122,,,,,,,,,,,9422969,
71768733,64633199,0,False,secondary,"['North Leverett Road', 'Lakeview Road']",838.787,2,"['14.6', '13.7']",,,,,,,,,"[9423096, 8875145]",
71768733,71800136,0,False,secondary,Lakeview Road,217.036,2,13.7,,,,,,,,,9423183,
71768733,71833632,0,False,secondary,Locks Pond Road,155.707,2,12.2,,,,,,,,,9423200,
71769225,71798735,0,False,residential,,1035.731,,,,,,,,,,,9422886,
71769564,71797521,0,False,residential,Pelham Hill Road,1336.773,2,13.7,,,,,,,,,9423099,
71769564,71804271,0,False,residential,Pelham Hill Road,1866.31,2,13.7,,,,,,,,,9423171,
71769564,71806762,0,False,residential,Leonard Road,695.695,1,10.4,,,,,,,,,9423215,
71769709,71832851,0,False,secondary,January Hills Road,76.073,2,14.6,,,,,,,,,9423176,
71769709,71803104,0,False,residential,Hidden Meadow Road,276.027,,,,,,,,,,,9422999,
71770149,71841093,0,False,residential,Sand Hill Road,2538.333,1,15.2,,,,,,,,,9423067,
71770149,71797424,0,False,tertiary,West Pelham Road,1535.944,2,14.6,,,,,,,,,"[9423145, 9423044, 9423142]",
71770149,71836838,0,False,tertiary,West Pelham Road,95.731,2,14.6,,,,,,,,,9423145,
71770178,71803457,0,False,residential,Summer Mountain Road,349.499,,,,,,,,,,,9423001,
71770178,71832851,0,False,residential,Summer Mountain Road,145.223,,,,,,,,,,,9423001,
71770178,71803609,0,False,residential,Kettle Hill Road,345.981,,,,,,,,,,,458350220,
71770721,71801089,0,False,residential,,102.551,,,,,,,,,,,9423028,
71770721,71791300,0,False,residential,Shore Drive,380.213,1,12.8,,,,,,,,,"[9423154, 9423110]",
71770721,71750549,0,False,residential,"['Laurel Drive North', 'Shore Drive']",793.371,1,"['9.1', '12.8']",,,,,,,,,"[9423104, 9423110]",
71770889,71817365,0,False,residential,,471.206,1,9.1,,,,,,,,,"[9422955, 9423135]",
71771136,71822241,0,False,residential,,136.023,,,,,,,,,,,9422871,
71771136,71822173,0,False,secondary,Leverett Road,585.971,2,15.9,,,,,,,,,"[9423051, 9423078]",
71771136,71822213,0,False,secondary,Leverett Road,82.174,2,15.9,,,,,,,,,9423051,
71772258,71827518,0,False,residential,,78.097,,,,,,,,,,,9422962,
71772258,71822819,0,False,residential,,214.27,1,9.1,,,,,,,,,9423134,
71772258,71802227,0,False,residential,,189.095,1,9.1,,,,,,,,,9423134,
71775454,71832633,0,False,residential,,196.215,,,,,,,,,,,9423007,
71777985,71750381,0,False,residential,,163.738,,,,,,,,,,,9423002,
71777985,71847774,0,False,secondary,Locks Pond Road,342.198,2,12.2,,,,,,,,,9423200,
71777985,71792866,0,False,secondary,Locks Pond Road,300.691,2,12.2,,,,,,,,,9423200,
71783951,71842871,0,False,residential,,452.194,,,,,,,,,,,9422869,
71784443,71805566,0,False,residential,,214.095,,,,,,,,,,,9422976,
71785080,71797808,0,False,residential,Cross Road,182.147,1,7.3,,,,,,,,,9423052,
71785080,71765092,0,False,residential,Pratt Corner Road,162.113,2,13.7,,,,,,,,,9423114,
71785846,71791300,0,False,secondary,Lakeview Road,189.023,2,13.7,,,,,,,,,9423093,
71785846,71793400,0,False,secondary,Lakeview Road,105.428,2,13.7,,,,,,,,,9423093,
71785846,71830071,0,False,residential,Merrill Drive,177.432,1,9.1,,,,,,,,,9423101,
71786530,71817650,0,False,residential,,57.244,,,,,,,,,,,9422916,
71786530,71817650,1,False,residential,,75.427,,,,,,,,,,,9423018,
71786530,71765552,0,False,residential,,1385.845,,,,,,,,,,,9422916,
71789323,71823020,0,False,unclassified,School Drive,93.348,2,12.2,,,,,,,,,9423031,
71789323,71746184,0,False,tertiary,West Pelham Road,180.896,2,14.6,,,,,,,,,9423148,
71789323,71797424,0,False,tertiary,West Pelham Road,1616.806,2,14.6,,,,,,,,,"[9423148, 9423045, 9423142]",
71791300,71760034,0,False,secondary,Lakeview Road,270.901,2,13.7,,,,,,,,,9423093,
71791300,71785846,0,False,secondary,Lakeview Road,189.023,2,13.7,,,,,,,,,9423093,
71791300,71770721,0,False,residential,Shore Drive,380.213,1,12.8,,,,,,,,,"[9423154, 9423110]",
71792239,71836838,0,False,residential,Baker Road,874.293,2,11.0,,,,,,,,,"[9423159, 9423175]",
71792239,71805566,0,False,residential,Baker Road,710.432,1,11.0,,,,,,,,,9423192,
71792604,71838316,0,False,secondary,Wendell Road,53.148,2,12.8,,,,,,,,,9423130,
71792604,71838316,1,False,residential,Town Common Road,180.178,1,9.1,,,,,,,,,9423138,
71792604,71837685,0,False,secondary,Wendell Road,55.492,2,12.8,,,,,,,,,9423130,
71792866,71832633,0,False,residential,Wendell Road,1519.318,1,11.6,,,,,,,,,9423089,
71792866,71822819,0,False,secondary,Wendell Road,29.856,2,12.8,,,,,,,,,9423124,
71792866,71777985,0,False,secondary,Locks Pond Road,300.691,2,12.2,,,,,,,,,9423200,
71793313,71752689,0,False,secondary,Prescott Road,1123.902,2,18.3,,,,,,,,,"[9423120, 9423133]",
71793313,71843028,0,False,secondary,Prescott Road,151.403,2,18.3,,,,,,,,,9423120,
71793313,71828973,0,False,residential,Town Farm Road,514.461,1,15.2,,,,,,,,,9423157,
71793390,71841914,0,False,residential,,108.645,,,,,,,,,,,9422991,
71793390,71797521,0,False,residential,Baker Road,359.158,1,11.0,,,,,,,,,"[9423192, 9423136]",
71793390,71805566,0,False,residential,Baker Road,146.653,1,11.0,,,,,,,,,9423192,
71793400,71785846,0,False,secondary,Lakeview Road,105.428,2,13.7,,,,,,,,,9423093,
71793400,71809894,0,False,secondary,Lakeview Road,183.332,2,13.7,,,,,,,,,9423093,
71793400,71830071,0,False,residential,Gas Light Lane,82.191,1,9.1,,,,,,,,,9423168,
71796005,71819049,0,False,residential,,276.207,,,,,,,,,,,9422960,
71797424,71789323,0,False,tertiary,West Pelham Road,1616.806,2,14.6,,,,,,,,,"[9423148, 9423045, 9423142]",
71797424,71770149,0,False,tertiary,West Pelham Road,1535.944,2,14.6,,,,,,,,,"[9423145, 9423044, 9423142]",
71797424,71799013,0,False,residential,Leonard Road,113.302,1,10.4,,,,,,,,,9423215,
71797521,71769564,0,False,residential,Pelham Hill Road,1336.773,2,13.7,,,,,,,,,9423099,
71797521,71845929,0,False,residential,Pelham Hill Road,27.933,2,13.7,,,,,,,,,9423099,
71797521,71793390,0,False,residential,Baker Road,359.158,1,11.0,,,,,,,,,"[9423136, 9423192]",
71797808,71785080,0,False,residential,Cross Road,182.147,1,7.3,,,,,,,,,9423052,
71797808,71765092,0,False,residential,Cushman Road,214.645,2,15.2,,,,,,,,,9423062,
71797808,71806739,0,False,residential,Cushman Road,654.995,2,15.2,,,,,,,,,9423062,
71798221,71830291,0,False,residential,New Boston Road,339.376,1,12.2,,,,,,,,,9423035,
71798221,71767856,0,False,residential,"['Cooleyville Road', 'Cooleyville Road Extension']",839.736,1,"['12.2', '9.1', '12.8']",,,,,,,,,"[9104387, 9423084, 9423118]",
71798221,71843028,0,False,residential,Cooleyville Road,1894.392,1,12.2,,,,,,,,,9423084,
71798221,71834308,0,False,residential,Cornwell Road,989.981,1,14.6,,,,,,,,,9423189,
71798735,71769225,0,False,residential,,1035.731,,,,,,,,,,,9422886,
71798735,71754984,0,False,residential,Montague Road,889.819,1,9.1,,,,,,,,,9423053,
71798735,71767210,0,False,residential,Montague Road,1748.191,1,9.1,,,,,,,,,9423053,
71799013,71837507,0,False,residential,,253.806,,,,,,,,,,,9422938,
71799013,71806762,0,False,residential,Leonard Road,369.067,1,10.4,,,,,,,,,9423215,
71799013,71797424,0,False,residential,Leonard Road,113.302,1,10.4,,,,,,,,,9423215,
71799112,71819212,0,False,residential,Stebbins Road,29.963,1,9.1,,,,,,,,,9423137,
71799112,71760303,0,False,residential,Lake Drive,357.097,1,6.1,,,,,,,,,9423076,
71799112,71833632,0,False,residential,Lake Drive,221.946,1,6.1,,,,,,,,,9423076,
71799112,71841154,0,False,residential,Stebbins Road,121.526,1,9.1,,,,,,,,,9423137,
71800136,71750851,0,False,residential,Farrar Road,106.995,1,11.0,,,,,,,,,9423079,
71800136,71827030,0,False,secondary,Lakeview Road,105.282,2,13.7,,,,,,,,,9423183,
71800136,71768733,0,False,secondary,Lakeview Road,217.036,2,13.7,,,,,,,,,9423183,
71801070,71751883,0,False,residential,,310.311,,,,,,,,,,,537468800,
71801089,71770721,0,False,residential,,102.551,,,,,,,,,,,9423028,
71802124,71830071,0,False,residential,Gas Light Lane,135.907,1,9.1,,,,,,,,,"[9423168, 9422953]",
71802227,71772258,0,False,residential,,189.095,1,9.1,,,,,,,,,9423134,
71803104,71769709,0,False,residential,Hidden Meadow Road,276.027,,,,,,,,,,,9422999,
71803457,71770178,0,False,residential,Summer Mountain Road,349.499,,,,,,,,,,,9423001,
71803609,71770178,0,False,residential,Kettle Hill Road,345.981,,,,,,,,,,,458350220,
71804271,71819049,0,False,secondary,Leverett Road,666.502,2,15.9,,,,,,,,,9423049,
71804271,71767210,0,False,secondary,Leverett Road,452.418,2,15.9,,,,,,,,,9423049,
71804271,71769564,0,False,residential,Pelham Hill Road,1866.31,2,13.7,,,,,,,,,9423171,
71805566,71784443,0,False,residential,,214.095,,,,,,,,,,,9422976,
71805566,71793390,0,False,residential,Baker Road,146.653,1,11.0,,,,,,,,,9423192,
71805566,71792239,0,False,residential,Baker Road,710.432,1,11.0,,,,,,,,,9423192,
71805730,71807384,0,False,residential,,210.5,,,,,,,,,,,9422888,
71805843,71817365,0,False,secondary,Wendell Road,460.749,2,12.8,,,,,,,,,9423124,
71805843,71807384,0,False,secondary,Wendell Road,165.006,2,12.8,,,,,,,,,9423124,
71805843,71817459,0,False,residential,John Plaza Road,336.313,1,10.4,,,,,,,,,9423173,
71806739,71797808,0,False,residential,Cushman Road,654.995,2,15.2,,,,,,,,,9423062,
71806739,71812546,0,False,residential,Weatherwood Road,436.422,2,18.3,,,,,,,,,9423164,
71806762,71840149,0,False,residential,,418.153,,,,,,,,,,,9422907,
71806762,71769564,0,False,residential,Leonard Road,695.695,1,10.4,,,,,,,,,9423215,
71806762,71799013,0,False,residential,Leonard Road,369.067,1,10.4,,,,,,,,,9423215,
71807384,71805730,0,False,residential,,210.5,,,,,,,,,,,9422888,
71807384,71805843,0,False,secondary,Wendell Road,165.006,2,12.8,,,,,,,,,9423124,
71807384,71849237,0,False,secondary,Wendell Road,1134.393,2,12.8,,,,,,,,,"[9423032, 9423124]",
71809894,71827461,0,False,residential,,83.139,,,,,,,,,,,9422892,
71809894,71793400,0,False,secondary,Lakeview Road,183.332,2,13.7,,,,,,,,,9423093,
71809894,71827030,0,False,secondary,Lakeview Road,170.068,2,13.7,,,,,,,,,9423093,
71811225,71845806,0,False,residential,Randall Road,276.236,1,30.5,,,,,,,,,9423119,
71811225,71820588,0,False,secondary,Locks Pond Road,221.237,2,12.2,,,,,,,,,9423200,
71811225,71847774,0,False,secondary,Locks Pond Road,1580.992,2,12.2,,,,,,,,,9423200,
71812546,71749079,0,False,residential,Weatherwood Road,72.914,2,18.3,,,,,,,,,9423164,
71812546,71806739,0,False,residential,Weatherwood Road,436.422,2,18.3,,,,,,,,,9423164,
71813875,71754984,0,False,residential,Carver Road,343.812,2,9.1,,,,,,,,,9423153,
71816268,71822241,0,False,residential,,91.47,,,,,,,,,,,9422874,
71816438,71837788,0,False,"['residential', 'road']",Prescott Road,2384.491,1,9.1,,,,,,,,,"[9422865, 48483285, 9422958]",
71816438,71834308,0,False,primary,Daniel Shays Highway,202.454,2,18.3,,50 mph,,,,,,,349620786,US 202
71816438,71752689,0,False,primary,Daniel Shays Highway,487.254,2,18.3,,"['50 mph', '45 mph']",,,,,,,"[349620786, 9423219]",US 202
71817365,71834111,0,False,secondary,Wendell Road,259.191,2,12.8,,,,,,,,,9423124,
71817365,71805843,0,False,secondary,Wendell Road,460.749,2,12.8,,,,,,,,,9423124,
71817365,71770889,0,False,residential,,471.206,1,9.1,,,,,,,,,"[9422955, 9423135]",
71817459,71805843,0,False,residential,John Plaza Road,336.313,1,10.4,,,,,,,,,9423173,
71817650,71753595,0,False,residential,,1.004,,,,,,,,,,,9422916,
71817650,71786530,0,False,residential,,57.244,,,,,,,,,,,9422916,
71817650,71786530,1,False,residential,,75.427,,,,,,,,,,,9423018,
71819049,71796005,0,False,residential,,276.207,,,,,,,,,,,9422960,
71819049,71837685,0,False,secondary,Leverett Road,179.396,2,15.9,,,,,,,,,9423049,
71819049,71804271,0,False,secondary,Leverett Road,666.502,2,15.9,,,,,,,,,9423049,
71819212,71799112,0,False,residential,Stebbins Road,29.963,1,9.1,,,,,,,,,9423137,
71820247,71841730,0,False,residential,,54.493,,,,,,,,,,,9422933,
71820247,71849237,0,False,secondary,Wendell Road,608.208,2,12.8,,,,,,,,,"[9423032, 9423130]",
71820247,71838316,0,False,secondary,Wendell Road,69.298,2,12.8,,,,,,,,,9423130,
71820588,71841154,0,False,secondary,Locks Pond Road,243.823,2,12.2,,,,,,,,,9423200,
71820588,71811225,0,False,secondary,Locks Pond Road,221.237,2,12.2,,,,,,,,,9423200,
71820588,71760303,0,False,residential,Great Pines Drive,275.298,1,7.6,,,,,,,,,9423224,
71820779,71750549,0,False,residential,,22.986,,,,,,,,,,,9423013,
71820779,71760034,0,False,residential,Wendell Road,1051.657,1,11.6,,,,,,,,,9423089,
71820779,71830716,0,False,residential,Wendell Road,46.527,1,11.6,,,,,,,,,9423089,
71821661,71834111,0,False,residential,Stowell Road,177.37,1,9.8,,,,,,,,,9423075,
71822173,71746184,0,False,secondary,Leverett Road,929.421,2,15.9,,,,,,,,,9423078,
71822173,71771136,0,False,secondary,Leverett Road,585.971,2,15.9,,,,,,,,,"[9423051, 9423078]",
71822173,71841093,0,False,residential,"['Pratt Corner Road', 'Pratts Corner Road']",4375.719,1,"['9.1', '18.3', '13.7']",,,,,,,,,"[9423209, 9423161, 8875025]",
71822213,71822241,0,False,residential,,82.579,,,,,,,,,,,9422871,
71822213,71771136,0,False,secondary,Leverett Road,82.174,2,15.9,,,,,,,,,9423051,
71822213,64634525,0,False,secondary,"['Shutesbury Road', 'Leverett Road']",1752.076,2,"['15.9', '14.0']",,,,,,,,,"[9423051, 8875036, 8875029]",
71822241,71771136,0,False,residential,,136.023,,,,,,,,,,,9422871,
71822241,71822213,0,False,residential,,82.579,,,,,,,,,,,9422871,
71822241,71816268,0,False,residential,,91.47,,,,,,,,,,,9422874,
71822819,71792866,0,False,secondary,Wendell Road,29.856,2,12.8,,,,,,,,,9423124,
71822819,71834111,0,False,secondary,Wendell Road,474.23,2,12.8,,,,,,,,,9423124,
71822819,71772258,0,False,residential,,214.27,1,9.1,,,,,,,,,9423134,
71823020,71789323,0,False,unclassified,School Drive,93.348,2,12.2,,,,,,,,,9423031,
71824236,71768733,0,False,residential,,157.122,,,,,,,,,,,9422969,
71825819,71838266,0,False,residential,Round Hills Road,348.621,,,,,,,,,,,9422939,
71826994,71847774,0,False,residential,,195.512,,,,,,,,,,,9423004,
71827030,71750851,0,False,residential,,354.929,,,,,,,,,,,9423021,
71827030,71809894,0,False,secondary,Lakeview Road,170.068,2,13.7,,,,,,,,,9423093,
71827030,71800136,0,False,secondary,Lakeview Road,105.282,2,13.7,,,,,,,,,9423183,
71827461,71751172,0,False,residential,,100.67,,,,,,,,,,,9422892,
71827461,71809894,0,False,residential,,83.139,,,,,,,,,,,9422892,
71827461,71758545,0,False,residential,,25.108,,,,,,,,,,,9423024,
71827461,71830071,0,False,residential,Merrill Drive,172.695,1,9.1,,,,,,,,,9423101,
71827518,71772258,0,False,residential,,78.097,,,,,,,,,,,9422962,
71828973,71745499,0,False,residential,,262.081,,,,,,,,,,,9422959,
71828973,71762262,0,False,residential,Town Farm Road,1626.673,1,6.1,,,,,,,,,9423140,
71828973,71793313,0,False,residential,Town Farm Road,514.461,1,15.2,,,,,,,,,9423157,
71830071,71785846,0,False,residential,Merrill Drive,177.432,1,9.1,,,,,,,,,9423101,
71830071,71827461,0,False,residential,Merrill Drive,172.695,1,9.1,,,,,,,,,9423101,
71830071,71793400,0,False,residential,Gas Light Lane,82.191,1,9.1,,,,,,,,,9423168,
71830071,71802124,0,False,residential,Gas Light Lane,135.907,1,9.1,,,,,,,,,"[9423168, 9422953]",
71830291,71798221,0,False,residential,New Boston Road,339.376,1,12.2,,,,,,,,,9423035,
71830716,71820779,0,False,residential,Wendell Road,46.527,1,11.6,,,,,,,,,9423089,
71830716,71765552,0,False,residential,Wendell Road,413.545,1,11.6,,,,,,,,,9423089,
71830716,71750549,0,False,residential,Laurel Drive North,55.018,1,9.1,,,,,,,,,9423104,
71832633,71775454,0,False,residential,,196.215,,,,,,,,,,,9423007,
71832633,71765552,0,False,residential,Wendell Road,362.325,1,11.6,,,,,,,,,9423089,
71832633,71792866,0,False,residential,Wendell Road,1519.318,1,11.6,,,,,,,,,9423089,
71832851,71769709,0,False,secondary,January Hills Road,76.073,2,14.6,,,,,,,,,9423176,
71832851,71770178,0,False,residential,Summer Mountain Road,145.223,,,,,,,,,,,9423001,
71832851,71838266,0,False,secondary,January Hills Road,480.913,2,14.6,,,,,,,,,9423176,
71833632,71799112,0,False,residential,Lake Drive,221.946,1,6.1,,,,,,,,,9423076,
71833632,71768733,0,False,secondary,Locks Pond Road,155.707,2,12.2,,,,,,,,,9423200,
71833632,71841154,0,False,secondary,Locks Pond Road,222.136,2,12.2,,,,,,,,,9423200,
71834111,71821661,0,False,residential,Stowell Road,177.37,1,9.8,,,,,,,,,9423075,
71834111,71822819,0,False,secondary,Wendell Road,474.23,2,12.8,,,,,,,,,9423124,
71834111,71817365,0,False,secondary,Wendell Road,259.191,2,12.8,,,,,,,,,9423124,
71834308,71798221,0,False,residential,Cornwell Road,989.981,1,14.6,,,,,,,,,9423189,
71834308,67269089,0,False,primary,Daniel Shays Highway,1109.309,2,"['15.2', '18.3']",,50 mph,,,,,,,"[9104681, 349620786]",US 202
71834308,71816438,0,False,primary,Daniel Shays Highway,202.454,2,18.3,,50 mph,,,,,,,349620786,US 202
71836838,71770149,0,False,tertiary,West Pelham Road,95.731,2,14.6,,,,,,,,,9423145,
71836838,71792239,0,False,residential,Baker Road,874.293,2,11.0,,,,,,,,,"[9423175, 9423159]",
71837507,71799013,0,False,residential,,253.806,,,,,,,,,,,9422938,
71837685,71842871,0,False,secondary,Cooleyville Road,514.067,2,18.3,,,,,,,,,9423046,
71837685,71819049,0,False,secondary,Leverett Road,179.396,2,15.9,,,,,,,,,9423049,
71837685,71792604,0,False,secondary,Wendell Road,55.492,2,12.8,,,,,,,,,9423130,
71837788,71816438,0,False,"['residential', 'road']",Prescott Road,2384.491,1,9.1,,,,,,,,,"[9422865, 48483285, 9422958]",
71838266,71825819,0,False,residential,Round Hills Road,348.621,,,,,,,,,,,9422939,
71838266,64628750,0,False,secondary,"['Still Corner Road', 'January Hills Road']",556.716,2,"['11.0', '14.6']",,,,,,,,,"[9423176, 8875164, 8875126]",
71838266,71832851,0,False,secondary,January Hills Road,480.913,2,14.6,,,,,,,,,9423176,
71838316,71820247,0,False,secondary,Wendell Road,69.298,2,12.8,,,,,,,,,9423130,
71838316,71792604,0,False,secondary,Wendell Road,53.148,2,12.8,,,,,,,,,9423130,
71838316,71792604,1,False,residential,Town Common Road,180.178,1,9.1,,,,,,,,,9423138,
71840149,71840149,0,False,residential,,86.877,,,,,,,,,,,9422907,
71840149,71840149,1,False,residential,,86.877,,,,,,,,,,,9422907,
71840149,71806762,0,False,residential,,418.153,,,,,,,,,,,9422907,
71841093,71770149,0,False,residential,Sand Hill Road,2538.333,1,15.2,,,,,,,,,9423067,
71841093,71765092,0,False,residential,Pratt Corner Road,566.179,2,13.7,,,,,,,,,9423114,
71841093,71822173,0,False,residential,"['Pratt Corner Road', 'Pratts Corner Road']",4375.719,1,"['9.1', '18.3', '13.7']",,,,,,,,,"[9423209, 8875025, 9423161]",
71841154,71799112,0,False,residential,Stebbins Road,121.526,1,9.1,,,,,,,,,9423137,
71841154,71833632,0,False,secondary,Locks Pond Road,222.136,2,12.2,,,,,,,,,9423200,
71841154,71820588,0,False,secondary,Locks Pond Road,243.823,2,12.2,,,,,,,,,9423200,
71841730,71820247,0,False,residential,,54.493,,,,,,,,,,,9422933,
71841914,71793390,0,False,residential,,108.645,,,,,,,,,,,9422991,
71842871,71783951,0,False,residential,,452.194,,,,,,,,,,,9422869,
71842871,71843028,0,False,secondary,Cooleyville Road,197.935,2,18.3,,,,,,,,,9423046,
71842871,71837685,0,False,secondary,Cooleyville Road,514.067,2,18.3,,,,,,,,,9423046,
71843028,71842871,0,False,secondary,Cooleyville Road,197.935,2,18.3,,,,,,,,,9423046,
71843028,71798221,0,False,residential,Cooleyville Road,1894.392,1,12.2,,,,,,,,,9423084,
71843028,71793313,0,False,secondary,Prescott Road,151.403,2,18.3,,,,,,,,,9423120,
71845806,71811225,0,False,residential,Randall Road,276.236,1,30.5,,,,,,,,,9423119,
71845929,71766918,0,False,residential,,195.767,,,,,,,,,,,9422973,
71845929,71797521,0,False,residential,Pelham Hill Road,27.933,2,13.7,,,,,,,,,9423099,
71847774,71826994,0,False,residential,,195.512,,,,,,,,,,,9423004,
71847774,71811225,0,False,secondary,Locks Pond Road,1580.992,2,12.2,,,,,,,,,9423200,
71847774,71777985,0,False,secondary,Locks Pond Road,342.198,2,12.2,,,,,,,,,9423200,
71849237,71849237,0,False,secondary,Wendell Road,28.422,2,12.8,,,,,,,,,9423032,
71849237,71849237,1,False,secondary,Wendell Road,28.422,2,12.8,,,,,,,,,9423032,
71849237,71807384,0,False,secondary,Wendell Road,1134.393,2,12.8,,,,,,,,,"[9423032, 9423124]",
71849237,71820247,0,False,secondary,Wendell Road,608.208,2,12.8,,,,,,,,,"[9423032, 9423130]",
1102846419,64631021,0,False,residential,,119.725,,,,,,,,,,,8875070,
1102846419,64635925,0,False,residential,,18.229,,,,,,,,,,,95038802,
1102846419,64635969,0,False,residential,,151.651,,,,,,,,,,,95038802,
5204579437,71767856,0,False,residential,N. Macedonia Rd.,688.051,,,,,,,,,,,537468803,
5302301962,5302301963,0,False,secondary,,17.576,,,,,,,,,,,548879687,
5302301962,64632295,0,False,secondary,Shutesbury Road,232.89,2,14.0,,,,,,,,,"[8875035, 8875030]",
5302301962,64636594,0,False,secondary,Shutesbury Road,34.531,2,14.0,,,,,,,,,8875035,
5302301963,64636594,0,False,secondary,Cushman Road,36.803,2,11.3,,,,,,,,,8875043,
5302301963,5302301962,0,False,secondary,,17.576,,,,,,,,,,,548879687,
5302301963,64630894,0,False,secondary,Cushman Road,177.824,2,11.3,,,,,,,,,8875043,
5302301985,64632045,0,False,unclassified,Dump Road,97.49,1,12.2,,,,,,,,,8875179,
5302301985,5302301985,0,False,unclassified,Dump Road,161.656,1,12.2,,,,,,,,,"[548879691, 8875179]",
5302301985,5302301985,1,False,unclassified,Dump Road,161.656,1,12.2,,,,,,,,,"[548879691, 8875179]",
