u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65338109,3282207316,0,False,secondary,Lebanon Street,66.687,2,15.2,,,,,,,,,8923134,
65338109,65369055,0,False,secondary,Lebanon Street,55.203,2,15.2,,,,,,,,,8923134,
65338114,65334272,0,False,tertiary,Taylor Street,43.765,2,12.2,,,,,,,,,8922449,
65338114,65360121,0,False,tertiary,Taylor Street,68.269,2,12.2,,,,,,,,,8922449,
65338167,65345740,0,False,residential,Payne Terrace,63.892,2,9.1,,,,,,,,,8922836,
65338209,65359746,0,False,residential,Warren Avenue,82.696,2,12.2,,,,,,,,,8922390,
65338209,65331696,0,True,residential,Holyoke Street,71.177,2,12.2,,,,,,,,,8923044,
65338209,65351037,0,False,residential,Warren Avenue,140.827,2,12.2,,,,,,,,,8922390,
65338250,65340673,0,False,residential,Norwood Place,56.461,2,6.1,,,,,,,,,8922098,
65338250,65341713,0,False,residential,Harding Avenue,21.506,2,6.1,,,,,,,,,8923058,
65338250,65349112,0,False,residential,Harding Avenue,148.193,2,6.1,,,,,,,,,8923058,
65338425,65341026,0,False,residential,Wyeth Court,42.353,1,4.3,,,,,,,,,8923367,
65338473,65333636,0,False,residential,Russell Street,63.379,2,12.2,,,,,,,,,8922991,
65338473,65341146,0,True,residential,Hubbard Street,103.729,2,10.1,,,,,,,,,8922025,
65338473,65364880,0,False,residential,Russell Street,59.838,2,12.2,,,,,,,,,8922991,
65338493,65342488,0,False,residential,Maplewood Street,69.048,2,16.8,,,,,,,,,8922788,
65338493,65359958,0,False,unclassified,Crystal Street,91.485,2,,,,,,,,,,8922156,
65338493,65367820,0,False,residential,Maplewood Street,251.966,2,16.8,,,,,,,,,8922788,
65338517,65357834,0,False,secondary,Main Street,46.285,2,18.3,,,yes,,,,,,8921829,
65338517,65364658,0,False,secondary,Salem Street,94.4,2,19.8,,,,,,,,,8922278,
65338517,3185278424,0,False,secondary,Main Street,36.034,4,27.4,,,,,,,,,8922897,
65338517,65360766,0,False,secondary,Ferry Street,211.501,2,17.7,,,,,,,,,8923353,
65338552,65367801,0,False,secondary,Lebanon Street,112.462,2,15.2,,,,,,,,,8923134,
65338552,65367372,0,False,secondary,Lebanon Street,64.654,2,15.2,,,,,,,,,8923134,
65338552,65366388,0,True,residential,Pagum Street,119.907,2,9.1,,,,,,,,,8923391,
65338562,65341334,0,False,residential,Pratt Street,45.151,2,12.2,,,,,,,,,8922691,
65338562,65361166,0,True,residential,Lowell Street,31.926,2,9.8,,,,,,,,,8922753,
65338562,65349521,0,False,residential,Lowell Street,47.216,2,12.2,,,,,,,,,8923442,
65338603,65365303,0,True,tertiary,Washington Street,113.024,2,12.2,,,,,,,,,8922758,
65338603,65367611,0,True,tertiary,Pleasant Street,107.84,2,18.3,,,,,,,,,8923184,
65338603,65346277,0,True,secondary,Washington Street,71.11,2,13.4,,,,,,,,,8923495,
65338658,65354129,0,False,secondary,Main Street,88.785,2,18.3,,,,,,,,,8921831,
65338658,65352979,0,False,secondary,Main Street,81.026,2,22.9,,,,,,,,,8922175,
65338658,65358827,0,False,residential,Judson Street,67.284,2,12.2,,,,,,,,,8923123,
65338658,65334744,0,False,residential,Wigglesworth Street,126.031,2,12.2,,,,,,,,,8923220,
65338683,65340146,0,False,secondary,Lynn Street,71.805,2,15.2,,,,,,,,,8922862,
65338683,65352032,0,False,secondary,Lynn Street,73.437,2,15.2,,,,,,,,,8922862,
65338683,65334795,0,False,residential,Davis Street,132.822,2,14.0,,,,,,,,,8923215,
65338683,65340255,0,False,residential,Davis Street,194.192,2,14.0,,,,,,,,,8923215,
65338737,65352919,0,False,residential,Ashland Place,47.27,2,7.6,,,,,,,,,8923024,
65338746,65357263,0,False,residential,Quincy Street,125.326,2,13.7,,,,,,,,,8923164,
65338746,65368341,0,False,secondary,Medford Street,152.531,2,15.2,,,,,,,,,8923476,
65338746,65339175,0,False,secondary,Medford Street,110.946,2,15.2,,,,,,,,,8923476,
65338757,65354113,0,True,secondary,Beach Street,27.542,2,24.4,,,,,,,,,8922373,MA 60
65338757,65339437,0,False,tertiary,Wesley Street,150.703,2,15.2,,,,,,,,,8923324,
65338848,65363613,0,True,trunk,Fellsway West,55.669,3,33.5,,,,,,,,,8921996,MA 28
65338848,65359098,0,True,secondary,Fellsway East,275.505,2,30.5,,,,,,,,,"[426653654, 8923030]",
65338912,65356917,0,False,residential,,50.233,,,,,,,,,,,8922598,
65338985,65337409,0,False,residential,Myrtle Street,204.695,2,15.2,,,,,,,,,8922011,
65338985,65360626,0,False,secondary,Salem Street,76.57,2,17.7,,,,,,,,,8922021,
65338985,65365205,0,False,secondary,Salem Street,74.831,2,17.7,,,,,,,,,8922021,
65338997,65339823,0,False,residential,Hancock Road,99.562,2,13.7,,,,,,,,,8922089,
65338997,65344759,0,False,residential,Blaine Street,88.525,2,13.7,,,,,,,,,8923478,
65338997,65353371,0,False,residential,Blaine Street,103.434,2,13.7,,,,,,,,,8923478,
65339011,65354276,0,False,secondary,Salem Street,47.889,2,17.7,,,,,,,,,8922021,
65339011,65349112,0,False,secondary,Salem Street,57.8,2,17.7,,,,,,,,,8922021,
65339011,65340673,0,False,residential,Norwood Street,141.623,2,6.1,,,,,,,,,8922772,
65339030,65350961,0,True,trunk,Fellsway West,56.151,3,33.5,,,,,,,,,8921998,MA 28
65339030,65331768,0,True,trunk_link,,47.652,,,,,,,,,,,8922579,
65339132,65363814,0,False,residential,"['Bond Street', 'Nira Street']",149.491,"['1', '2']","['4.9', '12.2']",,,,,,,,,"[8922936, 8921885]",
65339132,65354755,0,False,residential,Poplar Street,56.354,2,15.2,,,,,,,,,8922000,
65339132,65351153,0,False,residential,Poplar Street,41.016,2,15.2,,,,,,,,,8922000,
65339136,65346585,0,False,residential,Kernwood Street,61.621,2,10.7,,,,,,,,,8922362,
65339136,65349514,0,False,residential,Kernwood Street,64.585,2,10.7,,,,,,,,,8922362,
65339136,65357842,0,False,residential,Holmes Street,93.019,2,12.2,,,,,,,,,8923088,
65339165,65369202,0,False,residential,Joseph Street,123.488,1,9.1,,,,,,,,,8922766,
65339175,65338746,0,False,secondary,Medford Street,110.946,2,15.2,,,,,,,,,8923476,
65339175,65355604,0,False,secondary,Medford Street,61.236,2,15.2,,,,,,,,,8923476,
65339186,65350891,0,False,residential,Brentwood Street,77.688,2,12.2,,,,,,,,,8922116,
65339186,65366589,0,False,residential,Brentwood Street,81.899,2,12.2,,,,,,,,,8922116,
65339186,65353098,0,False,residential,Wesmur Road,249.514,2,12.2,,,,,,,,,8923295,
65339192,2523794808,0,True,tertiary,Garnet Road,144.895,2,12.2,,,,,,,,,8923381,
65339192,65358137,0,False,tertiary,Dartmouth Street,170.157,2,8.5,,,,,,,,,"[80493578, 8922463]",
65339196,65354990,0,False,residential,Elmavenue,30.526,2,12.2,,,,,,,,,8921896,
65339202,65349968,0,False,residential,"['Clarence Terrace', 'Grimshaw Street']",153.181,2,"['12.2', '9.1']",,,,,,,,,"[8922411, 8923143]",
65339274,65370243,0,False,residential,Bower Street,49.364,2,12.2,,,,,,,,,8922920,
65339274,65366415,0,False,residential,Bower Street,18.24,2,12.2,,,,,,,,,8922920,
65339274,65349548,0,False,residential,Fall Street,120.241,"['1', '2']",12.2,,,,,,,,,"[8921947, 8921871]",
65339311,65343320,0,False,residential,Harvard Street,21.255,2,12.2,,,,,,,,,8922947,
65339311,65341797,0,False,residential,Harvard Street,66.399,2,12.2,,,,,,,,,8922947,
65339311,65368329,0,False,residential,Daniels Street,247.027,2,12.2,,,,,,,,,8922356,
65339371,65362460,0,False,residential,"['Hamlet Place', 'Park View Terrace']",156.704,"['1', '2']",6.1,,,,,,,,,"[8922796, 8922030]",
65339371,65357087,0,False,tertiary,Clifton Street,114.986,2,12.2,,,yes,,,,,,48807732,
65339371,65342166,0,False,tertiary,Clifton Street,140.37,2,12.2,,,yes,,,,,,48807732,
65339393,65351934,0,False,tertiary,Belmont Street,58.396,2,14.0,,,,,,,,,8922730,
65339415,65360474,0,False,residential,Beachview Terrace,177.591,1,9.1,,,,,,,,,8922675,
65339415,65338015,0,False,tertiary,Beachview Avenue,70.359,2,12.2,,,,,,,,,8922690,
65339415,65351052,0,False,tertiary,Beachview Avenue,234.659,2,12.2,,,,,,,,,8922690,
65339437,65356517,0,False,secondary,Lynn Street,65.265,2,15.2,,,,,,,,,8922368,
65339437,65365582,0,False,secondary,Lynn Street,141.159,2,15.2,,,,,,,,,8922368,
65339437,65338757,0,False,tertiary,Wesley Street,150.703,2,15.2,,,,,,,,,8923324,
65339457,65340181,0,False,tertiary,Pearl Street,104.368,2,15.2,,,,,,,,,8922152,
65339457,65364338,0,False,residential,Malden Street,56.55,2,12.2,,,,,,,,,8922409,
65339457,65364551,0,False,tertiary,Pearl Street,91.341,2,15.2,,,,,,,,,8922152,
65339540,65357172,0,False,residential,Meridian Street,44.375,2,10.7,,,,,,,,,8923023,
65339540,65340702,0,False,residential,Meridian Street,43.113,2,10.7,,,,,,,,,8923023,
65339540,65365653,0,False,residential,Meridian Parkway,55.271,2,9.1,,,,,,,,,8923098,
65339553,65340929,0,False,residential,Fairfield Avenue,51.497,2,12.2,,,,,,,,,8922121,
65339553,65345344,0,False,residential,Fairfield Avenue,75.965,2,12.2,,,,,,,,,8922121,
65339553,65369345,0,False,residential,,117.227,,,,,,,,,,,8922547,
65339597,65363391,0,True,secondary,Fellsway East,103.546,2,36.6,,,,,,,,,8922669,
65339597,65368070,0,False,residential,"['Sawyer Street', 'Montvale Street']",167.04,"['1', '2']",12.2,,,,,,,,,"[8922369, 8923059, 8923359]",
65339619,65334103,0,False,residential,Park Avenue,76.896,2,10.7,,,,,,,,,8921958,
65339619,65351301,0,False,residential,Park Avenue,102.905,2,10.7,,,,,,,,,8921958,
65339619,65368962,0,False,residential,Crescent Avenue,61.922,2,9.1,,,,,,,,,8923329,
65339619,65358000,0,False,residential,Crescent Avenue,94.95,2,9.1,,,,,,,,,8923329,
65339721,65364694,0,False,residential,Concord Street,46.059,2,12.2,,,,,,,,,8922804,
65339823,65362694,0,False,residential,Hancock Road,68.956,2,13.7,,,,,,,,,8922089,
65339823,65338997,0,False,residential,Hancock Road,99.562,2,13.7,,,,,,,,,8922089,
65339823,65368657,0,False,residential,Shurtleff Street,121.793,"['1', '2']",12.2,,,,,,,,,"[8922420, 8922708]",
65339880,65353989,0,False,residential,Overlook Park,49.074,2,7.6,,,,,,,,,8921841,
65339880,65362757,0,False,residential,Prospect Street,32.131,2,10.7,,,,,,,,,8923336,
65339880,65367913,0,False,residential,Prospect Street,52.175,2,10.7,,,,,,,,,8923336,
65339887,65342123,0,False,residential,,21.706,,,,,,,,,,,8922549,
65339887,65350380,0,False,residential,Goldcliff Road,78.708,2,18.3,,,,,,,,,8922866,
65339887,65361300,0,False,residential,Goldcliff Road,60.735,2,18.3,,,,,,,,,8922866,
65339893,65363121,0,False,secondary,Bryant Street,39.519,2,18.3,,,,,,,,,8923413,
65339893,65344599,0,False,secondary,Bryant Street,69.304,2,18.3,,,,,,,,,8923413,
65339919,65354441,0,False,tertiary,Charles Street,59.436,2,12.2,,,,,,,,,8922402,
65339919,65333636,0,False,tertiary,Charles Street,74.698,2,12.2,,,,,,,,,8922402,
65339919,65360805,0,False,residential,Butler Court,56.866,2,6.1,,,,,,,,,8923124,
65339941,65361466,0,True,residential,Walnut Street,86.742,2,15.2,,,,,,,,,8923075,
65339941,65353909,0,False,residential,Judson Street,101.93,2,12.2,,,,,,,,,8923123,
65339946,65351131,0,True,residential,Church Street,89.884,2,12.2,,,,,,,,,8922405,
65339946,65340425,0,True,residential,Waite Street,348.057,2,15.2,,,,,,,,,8922880,
65339953,957771531,0,False,tertiary,Pearl Street,17.12,2,12.2,,,,,,,,,8922109,
65339953,65348890,0,True,residential,Chester Street,91.936,2,12.2,,,,,,,,,8922439,
65339953,65352135,0,False,tertiary,Pearl Street,117.138,2,12.2,,,,,,,,,8922109,
65339959,65344814,0,False,residential,Loomis Street,156.36,1,6.1,,,,,,,,,"[8922250, 8922451]",
65339959,65343139,0,False,residential,Loomis Street,185.63,,,,,,,,,,,8922451,
65340023,65345344,0,False,residential,Traverse Terrace,65.054,2,12.2,,,,,,,,,8921909,
65340023,65349700,0,False,tertiary,Salem Street,107.721,2,18.3; 14.6,,,,,,,,,8921856,
65340023,65364040,0,False,tertiary,Salem Street,83.165,2,18.3; 14.6,,,,,,,,,8921856,
65340033,65357252,0,False,tertiary,"['Hospital Road', 'Savin Street']",435.424,2,"['10.7', '12.2']",,,,,,,,,"[8922875, 8923035]",
65340033,65369435,0,False,tertiary,Murray Hill Road,52.964,2,12.2,,,,,,,,,8923364,
65340033,65341301,0,False,tertiary,Murray Hill Road,43.277,2,12.2,,,,,,,,,8923364,
65340066,65347651,0,False,residential,Evelyn Avenue,78.101,2,12.2,,,,,,,,,8922237,
65340104,65358148,0,False,residential,Bryer Road,78.561,2,12.2,,,,,,,,,8921845,
65340104,65351539,0,False,residential,Jacob Street,86.344,2,12.2,,,,,,,,,8923138,
65340104,65369818,0,False,residential,Jacob Street,27.418,2,12.2,,,,,,,,,8923138,
65340146,65366914,0,False,residential,Sargent Street,88.045,2,12.2,,,,,,,,,8922064,
65340146,65338683,0,False,secondary,Lynn Street,71.805,2,15.2,,,,,,,,,8922862,
65340146,65364256,0,False,secondary,Lynn Street,70.404,2,15.2,,,,,,,,,8922862,
65340146,65361607,0,False,residential,Andrew Street,49.421,2,12.2,,,,,,,,,8922185,
65340153,65355170,0,False,residential,Neal Street,60.079,2,12.2,,,,,,,,,8922797,
65340153,65355170,1,False,residential,"['Hurd Street', 'Summit Street']",195.561,1,"['12.2', '9.1']",,,,,,,,,"[8922879, 8923319]",
65340153,65369448,0,False,residential,Summit Street,75.949,1,12.2,,,,,,,,,8923319,
65340164,987221310,0,False,secondary,Main Street,10.748,2,18.3,,,yes,,,,,,8921829,
65340164,65353628,0,True,residential,Kenmore Road,100.623,2,12.2,,,,,,,,,8922178,
65340164,65355067,0,False,secondary,Main Street,67.173,2,18.3,,,yes,,,,,,8921829,
65340181,65339457,0,False,tertiary,Pearl Street,104.368,2,15.2,,,,,,,,,8922152,
65340181,65357826,0,False,tertiary,Pearl Street,105.739,2,15.2,,,,,,,,,8922152,
65340181,65365734,0,False,residential,Oakland Street,50.05,2,12.2,,,,,,,,,85339113,
65340181,65349524,0,True,residential,Oakland Street,182.567,2,12.2,,,,,,,,,8922786,
65340206,65369452,0,False,tertiary,Mount Vernon Street,44.72,2,15.2,,,,,,,,,8922235,
65340206,65357585,0,False,residential,Mount Vernon Street,22.652,2,15.2,,,,,,,,,8923113,
65340206,65336363,0,False,tertiary,Mountain Avenue,134.107,2,15.2,,,,,,,,,48807730,
65340255,65338683,0,False,residential,Davis Street,194.192,2,14.0,,,,,,,,,8923215,
65340294,65365404,0,False,residential,Winn Terrace,56.309,2,8.5,,,,,,,,,8923258,
65340353,65357712,0,False,residential,Devir Street,176.688,2,12.2,,,,,,,,,8923025,
65340399,65362209,0,False,residential,Malden Street Park,51.339,2,7.3,,,,,,,,,8922134,
65340405,65361261,0,False,secondary,Commercial Street,180.06,4,12.2,,,,,,,,,28595406,
65340405,65334541,0,False,secondary,Commercial Street,147.148,4,12.2,,,,,,,,,28595406,
65340405,65350791,0,False,residential,Adams Street,133.61,2,12.2,,,,,,,,,161562450,
65340425,65366504,0,False,secondary,Maplewood Street,90.021,2,15.2,,,,,,,,,8922348,
65340425,65367820,0,False,secondary,Maplewood Street,124.046,2,15.2,,,,,,,,,8922348,
65340425,65338026,0,False,residential,Waite Street Extension,165.775,2,15.2,,,,,,,,,8923337,
65340468,65353081,0,False,residential,Erickson Street,33.108,2,12.2,,,,,,,,,8921882,
65340468,65334215,0,False,residential,Erickson Street,64.222,2,12.2,,,,,,,,,8921882,
65340490,1944954361,0,False,residential,Wyoming Avenue,8.617,2,13.7,,,,,,,,,8921863,
65340490,65362745,0,False,residential,Oak Grove Terrace,60.252,1,4.9,,,,,,,,,8922848,
65340490,65343875,0,False,residential,Wyoming Avenue,37.494,2,13.7,,,,,,,,,8921863,
65340500,65349772,0,False,residential,Bayrd Street,105.956,2,12.2,,,,,,,,,8921860,
65340555,65341639,0,False,residential,Upham Terrace,52.387,2,10.7,,,,,,,,,8923297,
65340555,65344893,0,True,residential,Upham Street,72.677,2,12.2,,,,,,,,,8921877,
65340561,65343259,0,True,residential,Pleasant Street Park,34.989,1,6.7,,,,,,,,,8922249,
65340561,957771438,0,False,residential,Pleasant Street Park,92.565,2,6.7,,,,,,,,,8922060,
65340670,65358107,0,False,residential,Benner Avenue,72.665,2,7.3,,,,,,,,,8922114,
65340673,65338250,0,False,residential,Norwood Place,56.461,2,6.1,,,,,,,,,8922098,
65340673,65352600,0,False,residential,Norwood Street,22.4,2,6.1,,,,,,,,,8922772,
65340673,65339011,0,False,residential,Norwood Street,141.623,2,6.1,,,,,,,,,8922772,
65340702,65348896,0,False,residential,Crawford Street,61.097,2,12.2,,,,,,,,,8922118,
65340702,65339540,0,False,residential,Meridian Street,43.113,2,10.7,,,,,,,,,8923023,
65340702,65346935,0,False,residential,Meridian Street,60.553,2,10.7,,,,,,,,,8923023,
65340715,65370127,0,False,residential,Wyoming Avenue,39.061,2,13.7,,,,,,,,,8921863,
65340715,950291451,0,False,residential,Wyoming Avenue,8.687,2,13.7,,,,,,,,,8921863,
65340715,65342803,0,False,residential,Wyoming Place,45.252,2,6.7,,,,,,,,,8923104,
65340745,65346415,0,False,secondary,Salem Street,56.594,2,17.7,,,,,,,,,8922021,
65340745,65341252,0,False,secondary,Salem Street,55.541,2,17.7,,,,,,,,,8922021,
65340745,65354075,0,False,residential,Dell Street,81.879,2,12.2,,,,,,,,,8923108,
65340756,65369997,0,False,residential,Alpine Street,197.507,2,10.7,,,,,,,,,8922296,
65340756,65368687,0,False,residential,Rockland Avenue,76.978,2,10.7,,,,,,,,,8922359,
65340756,65353150,0,False,residential,Rockland Avenue,124.28,2,9.1,,,,,,,,,8923477,
65340781,65349772,0,False,residential,Baincroft Road,17.63,2,12.2,,,,,,,,,8923372,
65340804,65341491,0,False,residential,Lincoln Street,258.956,2,10.7,,,,,,,,,8921872,
65340804,65361365,0,False,tertiary,Summer Street,85.958,2,15.2,,,,,,,,,8922183,
65340804,65355440,0,False,tertiary,Summer Street,60.277,2,15.2,,,,,,,,,8922183,
65340804,65364285,0,True,residential,Chestnut Street,176.138,2,12.2,,,,,,,,,8923121,
65340808,65363584,0,False,tertiary,Belmont Street,1.351,2,14.0,,,,,,,,,8922730,
65340808,65359481,0,False,tertiary,Belmont Street,28.827,2,14.0,,,,,,,,,8922730,
65340929,65339553,0,False,residential,Fairfield Avenue,51.497,2,12.2,,,,,,,,,8922121,
65340954,2505021767,0,False,residential,"['Roberts Street Extension', 'Roberts Street']",133.062,2,12.2,,,,,,,,,"[8922195, 251666149]",
65340954,65365908,0,False,residential,Roberts Street,113.689,2,12.2,,,,,,,,,8922195,
65340954,957771184,0,False,residential,Diane's View,47.816,,,,,,,,,,,82249762,
65340996,65350190,0,False,secondary,Highland Avenue,75.678,2,16.8,,,,,,,,,8922928,
65340996,65347424,0,True,residential,Adams Street,68.172,2,12.2,,,,,,,,,161562449,
65340996,65343848,0,True,residential,Adams Street,170.786,2,12.2,,,,,,,,,8922865,
65340996,65355947,0,False,secondary,Highland Avenue,103.793,2,16.8,,,,,,,,,8922928,
65341026,939016912,0,False,residential,Wyeth Street,49.272,2,12.2,,,,,,,,,8922901,
65341026,65338425,0,False,residential,Wyeth Court,42.353,1,4.3,,,,,,,,,8923367,
65341026,65354931,0,False,residential,Wyeth Street,94.284,2,12.2,,,,,,,,,8922901,
65341061,65354683,0,False,residential,Sheafe Street,43.848,2,13.7,,,,,,,,,8922872,
65341061,65335046,0,False,primary,Broadway,166.082,4,19.8,,30 mph,,,,,,,8923086,MA 99
65341061,65356237,0,False,primary,Broadway,401.085,4,19.8,,30 mph,,,,,,,8923086,MA 99
65341116,65347461,0,False,residential,Lynde Street,79.932,2,12.2,,,,,,,,,8922751,
65341116,65335861,0,False,residential,Porter Street,130.951,2,12.2,,,,,,,,,8922942,
65341116,65354276,0,False,residential,Porter Street,125.034,2,12.2,,,,,,,,,8922942,
65341146,65355743,0,False,secondary,Highland Avenue,21.606,2,16.8,,,,,,,,,8922928,
65341146,65341279,0,False,secondary,Highland Avenue,62.234,2,16.8,,,,,,,,,8922928,
65341154,65348429,0,False,residential,Elrich Drive,184.468,,,,,,,,,,,8922553,
65341161,65335302,0,False,residential,Ethel Court,34.962,2,6.1,,,,,,,,,8922314,
65341161,65366105,0,False,residential,North Milton Street,53.084,2,9.1,,,,,,,,,8923078,
65341161,65334215,0,False,residential,North Milton Street,61.433,2,9.1,,,,,,,,,8923078,
65341191,65349521,0,False,residential,Queenwood Terrace,44.566,2,6.7,,,,,,,,,8923326,
65341195,65365682,0,False,residential,Bent Avenue,138.683,2,12.2,,,,,,,,,8923189,
65341195,65341797,0,False,residential,Bowdoin Street,95.501,2,16.8,,,,,,,,,8921912,
65341195,65356339,0,False,residential,Bowdoin Street,87.427,2,12.2,,,,,,,,,8923482,
65341201,65362739,0,False,residential,West Border Road,397.349,2,"['10.7', '12.2']",,,,,,,,,"[8922216, 8922434]",
65341201,65369432,0,False,secondary,Fellsway East,55.34,2,18.3,,,,,,,,,8923093,
65341201,65350157,0,False,tertiary,Murray Hill Road,26.171,2,12.2,,,,,,,,,8923149,
65341201,65365280,0,True,secondary,Fellsway East,131.173,"['3', '2']",30.5,,,,,,,,,"[426653656, 44143181, 426653655]",
65341206,65363890,0,False,residential,Rockingham Avenue,40.666,2,10.7,,,,,,,,,8922930,
65341206,65364152,0,False,residential,Rockingham Avenue,85.914,2,10.7,,,,,,,,,8922930,
