u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75181197,75180200,0,False,residential,Run Pond Road,70.302,2,12.2,,,,,,,,,9635309,
75181197,75169651,0,False,residential,Danbury Street,164.502,2,10.7,,,,,,,,,9635126,
75181197,75078641,0,False,residential,Danbury Street,226.275,2,10.7,,,,,,,,,9635126,
75181197,75137688,0,False,residential,Run Pond Road,68.741,2,12.2,,,,,,,,,9635309,
75181600,75189197,0,False,residential,Timothy Road,44.643,2,12.2,,,,,,,,,9635452,
75181600,75191992,0,False,residential,Carol Road,105.021,2,10.7,,,,,,,,,9634651,
75181600,75181777,0,False,residential,Timothy Road,71.264,2,12.2,,,,,,,,,9635452,
75181655,75010350,0,False,residential,Surfside Terrace,99.795,1,4.9,,,,,,,,,9634815,
75181655,75074965,0,False,residential,Pleasant Street,294.825,2,9.1,,,,,,,,,9634891,
75181655,75014337,0,False,residential,Pleasant Street,60.893,2,9.1,,,,,,,,,9634891,
75181655,75154840,0,False,residential,Aunt Janes Road,249.405,2,12.2,,,,,,,,,9635577,
75181777,75188890,0,False,secondary,Forest Road,36.353,2,12.2,,,,,,,,,9635580,
75181777,75181600,0,False,residential,Timothy Road,71.264,2,12.2,,,,,,,,,9635452,
75181777,75175338,0,False,secondary,Forest Road,289.775,2,12.2,,,,,,,,,9635580,
75183141,75155529,0,False,residential,Salt Works Lane,64.965,1,7.3,,,,,,,,,9634534,
75183141,75135620,0,False,residential,Salt Works Lane,150.613,1,7.3,,,,,,,,,"[9635228, 9634534]",
75183141,75169410,0,False,residential,Delivery Road,188.297,2,13.7,,,,,,,,,9635084,
75183309,75169167,0,False,residential,Homer Avenue,73.967,2,12.2,,,,,,,,,9635725,
75183554,75044390,0,False,residential,Taylor Road,37.728,2,9.1,,,,,,,,,9635706,
75183796,75126819,0,False,residential,Pawkannawkut Drive,34.518,2,12.2,,,,,,,,,9635141,
75183796,75094652,0,False,residential,Pawkannawkut Drive,107.531,2,12.2,,,,,,,,,9635141,
75183796,75083159,0,False,residential,Compass Drive,130.667,2,9.1,,,,,,,,,9635345,
75184508,75131734,0,False,residential,Treasure Lane,88.082,1,9.1,,,,,,,,,9635284,
75184818,75018953,0,False,residential,Breezy Point Road,230.035,2,12.2,,,,,,,,,9634723,
75184818,75061851,0,False,residential,Breezy Point Road,214.604,2,12.2,,,,,,,,,9634723,
75184818,75020335,0,False,residential,Run Pond Road,243.573,2,12.2,,,,,,,,,9635309,
75184818,75178179,0,False,residential,Run Pond Road,71.689,2,12.2,,,,,,,,,9635309,
75184822,75109220,0,False,residential,Parkwood Court,89.772,2,9.1,,,,,,,,,9634266,
75185087,75055282,0,False,residential,Vineyard Street,68.024,2,12.2,,,,,,,,,9635606,
75185087,75040358,0,False,residential,Vineyard Street,38.818,2,12.2,,,,,,,,,9635606,
75185087,75165636,0,False,residential,North East Drive,119.328,2,15.2,,,,,,,,,9635792,
75185476,75169410,0,False,residential,Commercial Street,131.51,2,12.2,,,,,,,,,9634828,
75185476,75155529,0,False,residential,Commercial Street,119.836,2,12.2,,,,,,,,,9634828,
75185476,75135838,0,False,residential,Front Street,94.422,2,9.8,,,,,,,,,9635051,
75185565,75146469,0,False,residential,Alewife Drive,206.15,,,,,,,,,,,9633597,
75185565,75046359,0,False,residential,Byron Lane,160.685,"['2', '1']",9.1,,,,,,,,,"[9635514, 9633412, 9634526]",
75185565,75131734,0,False,secondary,Long Pond Drive,72.943,2,11.0,,,,,,,,,506762417,
75185565,75123741,0,False,secondary,Long Pond Drive,201.785,2,11.0,,,,,,,,,506762417,
75186579,75146372,0,False,tertiary,South Shore Drive,71.22,2,10.4,,,,,,,,,9634387,
75186579,75190108,0,False,tertiary,South Shore Drive,21.057,2,10.4,,,,,,,,,9634387,
75186579,75097975,0,False,residential,Run Pond Road,23.202,2,12.2,,,,,,,,,9635309,
75186661,75189173,0,False,residential,Pond Street,312.562,2,12.2,,,,,,,,,9635245,
75186661,75145007,0,False,residential,Crosby Street,171.135,2,12.2,,,,,,,,,9635339,
75186661,75135620,0,False,secondary,Old Main Street,120.383,2,14.6,,30 mph,,,,,,,274573679,
75186661,75190387,0,False,secondary,Old Main Street,313.118,2,14.6,,30 mph,,,,,,,274573679,
75186753,75074638,0,False,residential,Hemlock Path,59.795,2,11.0,,,,,,,,,9634425,
75187720,75075881,0,False,residential,Bryar Lane,85.423,2,9.1,,,,,,,,,9635674,
75187901,75088922,0,False,residential,Sailing Village Way,83.342,2,12.2,,,,,,,,,9634911,
75188696,75119932,0,False,secondary,Old Main Street,47.201,2,14.6,,30 mph,,,,,,,274573679,
75188696,74997109,0,False,secondary,Old Main Street,117.616,2,14.6,,30 mph,,,,,,,274573679,
75188696,75189679,0,False,tertiary_link,,14.46,,,,,,,,,,,506878431,
75188890,75181777,0,False,secondary,Forest Road,36.353,2,12.2,,,,,,,,,9635580,
75188890,75111391,0,False,secondary,Forest Road,45.313,2,12.2,,,,,,,,,9635580,
75189004,75192646,0,False,tertiary,South Shore Drive,77.556,2,10.4,,,,,,,,,9634387,
75189004,75051326,0,False,tertiary,South Shore Drive,95.427,2,10.4,,,,,,,,,9634387,
75189004,75136071,0,False,residential,Burch Road,192.178,2,12.2,,,,,,,,,9634880,
75189030,75174118,0,False,residential,Parkwood Road,73.747,2,15.2,,,,,,,,,9634462,
75189030,75109220,0,False,residential,Parkwood Road,223.883,"['2', '1']","['15.2', '9.1']",,,,,,,,,"[9634786, 9634462]",
75189030,75077900,0,False,residential,"['South West Drive', 'Briar Circle']",173.035,1,"['6.1', '9.1']",,,,,,,,,"[9634696, 9635778]",
75189173,75038506,0,False,residential,Pond Street,153.101,2,12.2,,,,,,,,,9635245,
75189173,75186661,0,False,residential,Pond Street,312.562,2,12.2,,,,,,,,,9635245,
75189173,75047255,0,False,primary,Main Street,106.946,2,15.2,,40 mph,,,,,,,506876503,MA 28
75189173,75158012,0,False,primary,Main Street,91.828,2,15.2,,40 mph,,,,,,,506876503,MA 28
75189197,75181600,0,False,residential,Timothy Road,44.643,2,12.2,,,,,,,,,9635452,
75189286,75137688,0,False,residential,Cedar Street,219.072,2,10.7,,,,,,,,,9634616,
75189446,75164648,0,True,secondary,Long Pond Drive,40.054,1,,,,,,,,,,9635668,
75189446,75123741,0,False,secondary,Long Pond Drive,142.38,2,11.0,,,,,,,,,506762417,
75189679,75086455,0,False,tertiary,Forest Road,224.093,2,12.2,,,,,,,,,9634577,
75189679,75188696,0,False,tertiary_link,,14.46,,,,,,,,,,,506878431,
75190108,75186579,0,False,tertiary,South Shore Drive,21.057,2,10.4,,,,,,,,,9634387,
75190108,75042763,0,False,tertiary,South Shore Drive,145.728,2,10.4,,,,,,,,,9634387,
75190108,75097975,0,False,residential,Run Pond Road,22.942,,12.2,,,,,,,,,9635475,
75190387,75037635,0,False,residential,Fontneau Road,274.014,1,7.3,,,,,,,,,"[9634472, 9635177]",
75190387,75186661,0,False,secondary,Old Main Street,313.118,2,14.6,,30 mph,,,,,,,274573679,
75190387,75030894,0,False,secondary,Old Main Street,166.916,2,14.6,,30 mph,,,,,,,274573679,
75190526,75072068,0,False,residential,Mayflower Lane,146.414,2,9.1,,,,,,,,,9635441,
75190692,75003568,0,False,residential,Jupiter Lane,9.372,2,12.2,,,,,,,,,9635567,
75190692,75060572,0,False,residential,Jupiter Lane,95.192,2,12.2,,,,,,,,,9635567,
75190692,75122419,0,False,residential,Mars Lane,187.526,2,12.2,,,,,,,,,9635866,
75191048,75010770,0,False,secondary,Wood Road,101.289,2,12.2,,,,,,,,,9634996,
75191048,75074423,0,False,secondary,Wood Road,117.7,2,12.2,,,,,,,,,9634996,
75191048,75091023,0,False,residential,Icehouse Road,240.832,2,12.2,,,,,,,,,9635412,
75191089,75045926,0,False,tertiary,South Street,56.572,2,10.4,,,,,,,,,295175456,
75191089,75068931,0,False,residential,Bass River Parkway,318.907,1,9.1,,,,,,,,,9634782,
75191089,75091548,0,False,tertiary,South Street,126.669,2,10.4,,,,,,,,,295175456,
75191106,75178452,0,False,residential,Nantucket Avenue,95.011,2,9.1,,,,,,,,,9634396,
75191106,75176905,0,False,residential,Nantucket Avenue,83.963,2,9.1,,,,,,,,,9634396,
75191106,75128016,0,False,residential,Wampanoag Road,71.808,2,10.7,,,,,,,,,9635265,
75191106,75139841,0,False,residential,Wampanoag Road,113.16,2,10.7,,,,,,,,,9635265,
75191109,75061154,0,False,tertiary,South Street,28.158,2,10.4,,,,,,,,,295175456,
75191109,74997946,0,False,residential,Morning Drive,143.856,2,10.7,,,,,,,,,9635285,
75191109,74997109,0,False,tertiary,South Street,139.742,2,10.4,,,,,,,,,295175456,
75191992,75181600,0,False,residential,Carol Road,105.021,2,10.7,,,,,,,,,9634651,
75192034,75062007,0,False,residential,Run Pond Road,83.4,2,12.2,,,,,,,,,9635309,
75192034,75202557,0,False,residential,Run Pond Road,71.866,2,12.2,,,,,,,,,9635309,
75192034,75165330,0,False,residential,Sycamore Way,70.16,2,11.0,,,,,,,,,9635422,
75192646,75140151,0,False,tertiary,South Shore Drive,28.956,2,10.4,,,,,,,,,9634387,
75192646,75189004,0,False,tertiary,South Shore Drive,77.556,2,10.4,,,,,,,,,9634387,
75192646,75122779,0,False,residential,Mayo Road,174.043,2,9.1,,,,,,,,,9634770,
75192794,75173583,0,False,residential,Sailing Village Way,47.543,,12.2,,,,,,,,,9635239,
75192794,75129336,0,False,residential,Sailing Village Way,38.932,2,12.2,,,,,,,,,9634911,
75192794,75088922,0,False,residential,Sailing Village Way,55.887,2,12.2,,,,,,,,,9634911,
75193066,75000672,0,False,residential,Wampanoag Road,83.125,2,9.1,,,,,,,,,9635626,
75193066,75151100,0,False,residential,Aspinet Road,114.26,2,10.7,,,,,,,,,9635222,
75193066,75130172,0,False,residential,Wampanoag Road,111.729,2,9.1,,,,,,,,,9635626,
75195133,75147563,0,False,residential,Elm Lane,178.525,1,7.6,,,,,,,,,9634612,
75195133,74997946,0,False,residential,Cross Street,82.865,2,12.2,,,,,,,,,9635562,
75195133,75148000,0,False,residential,Cross Street,24.621,2,12.2,,,,,,,,,9635562,
75195394,75142363,0,False,residential,Lauries Lane,129.645,2,12.2,,,,,,,,,9634772,
75195394,74991483,0,False,residential,Sharon Road,59.245,2,9.1,,,,,,,,,9635118,
75195394,75121652,0,False,residential,Sharon Road,62.592,2,9.1,,,,,,,,,9635118,
75195663,75000408,0,False,residential,Crow Street,61.644,2,10.4,,,,,,,,,9635216,
75195663,75130018,0,False,residential,Crow Street,97.645,2,10.4,,,,,,,,,9635216,
75195663,75033740,0,False,residential,Mattachee Road,201.756,2,10.7,,,,,,,,,9635157,
75195663,75056734,0,False,residential,Mattachee Road,188.529,2,10.7,,,,,,,,,9635157,
75196906,74997129,0,False,tertiary,Pine Grove Road,75.847,2,12.2,,,,,,,,,9634302,
75196906,75132964,0,False,tertiary,Pine Grove Road,246.491,2,12.2,,,,,,,,,9634302,
75196906,75074638,0,False,residential,Hemlock Path,79.988,2,11.0,,,,,,,,,9634425,
75198410,75023841,0,False,tertiary,Seaview Avenue,117.805,2,15.2,,,,,,,,,9634228,
75198410,75144061,0,False,tertiary,Seaview Avenue,82.505,2,15.2,,,,,,,,,9634228,
75198410,75109220,0,False,residential,Parkwood Road,129.036,1,9.1,,,,,,,,,9634786,
75199145,75048226,0,False,residential,Davis Road,136.021,2,9.1,,,,,,,,,9635556,
75199483,75122693,0,False,residential,Misty Lane,197.91,2,9.5,,,,,,,,,9633014,
75199483,75037657,0,False,residential,Wilfin Road,100.642,2,12.2,,,,,,,,,9634479,
75199483,75015548,0,False,residential,Wilfin Road,85.515,2,12.2,,,,,,,,,9634479,
75202043,75101976,0,False,residential,River Street,169.445,2,10.7,,,,,,,,,9634458,
75202043,75014337,0,False,residential,Pleasant Street,174.624,2,9.1,,,,,,,,,9634891,
75202043,75147563,0,False,residential,River Street,110.251,2,10.7,,,,,,,,,295175388,
75202557,75192034,0,False,residential,Run Pond Road,71.866,2,12.2,,,,,,,,,9635309,
75202557,75088111,0,False,tertiary,Willow Street,138.809,2,10.7,,,,,,,,,9635623,
75202557,75100959,0,False,tertiary,Willow Street,222.593,2,10.7,,,,,,,,,9635623,
75202780,75174118,0,False,residential,Parkwood Road,42.864,,15.2,,,,,,,,,9634221,
75202780,75003829,0,False,residential,Sea Side Village Road,40.154,2,15.2,,,,,,,,,9634522,
75202780,75119246,0,False,residential,Sea Side Village Road,100.653,2,15.2,,,,,,,,,9634522,
75203327,75044390,0,False,residential,Rose Road,40.391,2,12.2,,,,,,,,,9634905,
75203327,75072068,0,False,secondary,Wood Road,55.03,2,12.2,,,,,,,,,9634996,
75203327,75170987,0,False,secondary,Wood Road,32.366,2,12.2,,,,,,,,,9634996,
1156417307,75153260,0,False,residential,"['Thatcher Road', 'Melgo Lane']",160.992,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9635554, 100023156]",
4294345996,74992179,0,False,residential,South Shore Drive,14.523,2,10.4,,,,,,,,,9635680,
4933494322,75122085,0,False,residential,Neptune Lane,35.024,2,12.2,,,,,,,,,9634447,
